# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3138981006092999e-01	-5.4248061172227136e-01	-2.5843010769971680e-01	-6.2191476957519776e-01	-6.4173344618337924e-01	-3.5983697021091765e-01	-6.2677033247719682e-01	-1.8370121108876203e-01	-1.2932956461433168e-01	-3.6059689020537727e-01	-2.5193591488870870e-01	-3.2744368168944893e-01	-4.0777639755335809e-01	-2.0989745351720021e-01	-2.9059331606526134e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2917584347548617e-01	-5.4052668735144893e-01	-2.5762254538731511e-01	-6.1891863724526663e-01	-6.3971618794093821e-01	-3.5720779956124993e-01	-6.2458510667498324e-01	-1.8270981890366098e-01	-1.2851927871683422e-01	-3.5802832119262090e-01	-2.5097920666441420e-01	-3.2575497139345494e-01	-4.0497239131990093e-01	-2.0847830059098563e-01	-2.8864796102700019e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2697861585526133e-01	-5.3856273107095876e-01	-2.5680830403708660e-01	-6.1592518177026023e-01	-6.3768251727025105e-01	-3.5460348509745915e-01	-6.2238712421857689e-01	-1.8172158801849045e-01	-1.2771404015699389e-01	-3.5548264093258730e-01	-2.5001866444992205e-01	-3.2407009630125072e-01	-4.0219128053587899e-01	-2.0707023212673914e-01	-2.8671739656383316e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2479804748818486e-01	-5.3658911403528453e-01	-2.5598755780232879e-01	-6.1293474249858837e-01	-6.3563286727137336e-01	-3.5202377769169962e-01	-6.2017681426766835e-01	-1.8073658881165669e-01	-1.2691384943983358e-01	-3.5295965143613894e-01	-2.4905445921619068e-01	-3.2238920657632120e-01	-3.9943291408147580e-01	-2.0567318666975049e-01	-2.8480155024514464e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2263405695365943e-01	-5.3460620458145225e-01	-2.5516048040119643e-01	-6.0994765149075769e-01	-6.3356766987340274e-01	-3.4946842994339467e-01	-6.1795460324243823e-01	-1.7975488936001724e-01	-1.2611870587694066e-01	-3.5045915520415449e-01	-2.4808676028781113e-01	-3.2071244830995221e-01	-3.9669713978779803e-01	-2.0428710189444779e-01	-2.8290034819002907e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2048656120963909e-01	-5.3261436811756524e-01	-2.5432724504516402e-01	-6.0696423355616069e-01	-6.3148735565829461e-01	-3.4693719620799829e-01	-6.1572091468247581e-01	-1.7877655547300730e-01	-1.2532860762365378e-01	-3.4798095528350065e-01	-2.4711573530039180e-01	-3.1903996356585901e-01	-3.9398380452944687e-01	-2.0291191465690678e-01	-2.8101371514308704e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1835547567720057e-01	-5.3061396701571051e-01	-2.5348802436919804e-01	-6.0398480629331452e-01	-6.2939235368897373e-01	-3.4442983262356885e-01	-6.1347616911060154e-01	-1.7780165072704043e-01	-1.2454355171554160e-01	-3.4552485532036681e-01	-2.4614155016002703e-01	-3.1737189042590597e-01	-3.9129275431388372e-01	-2.0154756104573204e-01	-2.7914157454801258e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1624071432265105e-01	-5.2860536050922591e-01	-2.5264299036366678e-01	-6.0100968013340061e-01	-6.2728309134180771e-01	-3.4194609713523960e-01	-6.1122078390159895e-01	-1.7683023650014390e-01	-1.2376353410417426e-01	-3.4309065961104396e-01	-2.4516436900483257e-01	-3.1570836303683791e-01	-3.8862383436766851e-01	-2.0019397643134421e-01	-2.7728384861901056e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1414218973722613e-01	-5.2658890459430474e-01	-2.5179231430801308e-01	-5.9803915838695498e-01	-6.2515999414350087e-01	-3.3948574951767491e-01	-6.0895517315585324e-01	-1.7586237200679136e-01	-1.2298854969218954e-01	-3.4067817315023713e-01	-2.4418435416852466e-01	-3.1404951165794892e-01	-3.8597688921965251e-01	-1.9885109551371033e-01	-2.7544045841009163e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1205981321442067e-01	-5.2456495193592056e-01	-2.5093616670621022e-01	-5.9507353729356260e-01	-6.2302348561245857e-01	-3.3704855139559314e-01	-6.0667974757788912e-01	-1.7489811433289584e-01	-1.2221859236765614e-01	-3.3828720167699083e-01	-2.4320166614602101e-01	-3.1239546270961371e-01	-3.8335176278120286e-01	-1.9751885236855030e-01	-2.7361132388228498e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0999349482500654e-01	-5.2253385177803935e-01	-2.5007471722402125e-01	-5.9211310607441259e-01	-6.2087398710466624e-01	-3.3463426626243814e-01	-6.0439491435979487e-01	-1.7393751847092920e-01	-1.2145365503773740e-01	-3.3591755171831172e-01	-2.4221646356104007e-01	-3.1074633882261005e-01	-3.8074829842353908e-01	-1.9619718049205656e-01	-2.7179636396881512e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0794314348977986e-01	-5.2049594985809111e-01	-2.4920813462807681e-01	-5.8915814698756774e-01	-6.1871191766411926e-01	-3.3224265949727499e-01	-6.0210107706951221e-01	-1.7298063735513275e-01	-1.2069372966165923e-01	-3.3356903063056326e-01	-2.4122890313566994e-01	-3.0910225888816145e-01	-3.7816633905225466e-01	-1.9488601284415866e-01	-2.6999549663828237e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0590866705008968e-01	-5.1845158832566363e-01	-2.4833658672678707e-01	-5.8620893538581742e-01	-6.1653769387783752e-01	-3.2987349837998670e-01	-5.9979863554397028e-01	-1.7202752189678841e-01	-1.1993880728298580e-01	-3.3124144663871202e-01	-2.4023913966188226e-01	-3.0746333810863463e-01	-3.7560572717910268e-01	-1.9358528189036964e-01	-2.6820863895589442e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0388997233619380e-01	-5.1640110566537822e-01	-2.4746024031309544e-01	-5.8326573977696616e-01	-6.1435172973548413e-01	-3.2752655210484310e-01	-5.9748798578703033e-01	-1.7107822101951836e-01	-1.1918887806120905e-01	-3.2893460887349885e-01	-2.3924732597495929e-01	-3.0582968804882366e-01	-3.7306630499111593e-01	-1.9229491964224568e-01	-2.6643570714278630e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0188696523348935e-01	-5.1434483662390229e-01	-2.4657926110908682e-01	-5.8032882188643153e-01	-6.1215443649360990e-01	-3.2520159179251218e-01	-5.9516951987221089e-01	-1.7013278169458390e-01	-1.1844393130265611e-01	-3.2664832740660549e-01	-2.3825361292880598e-01	-3.0420141668775957e-01	-3.7054791441713725e-01	-1.9101485769649404e-01	-2.6467661663347652e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9989955074666530e-01	-5.1228311214105637e-01	-2.4569381371245105e-01	-5.7739843672201574e-01	-6.0994622254453434e-01	-3.2289839050058156e-01	-5.9284362585015160e-01	-1.6919124897615478e-01	-1.1770395549072087e-01	-3.2438241328389128e-01	-2.3725814937311371e-01	-3.0257862847098144e-01	-3.6805039719182903e-01	-1.8974502727275999e-01	-2.6293128213149675e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9792763306182396e-01	-5.1021625928495695e-01	-2.4480406154480971e-01	-5.7447483264072352e-01	-6.0772749328986642e-01	-3.2061672323265483e-01	-5.9051068766077253e-01	-1.6825366603652292e-01	-1.1696893831542497e-01	-3.2213667855676220e-01	-2.3626108213234381e-01	-3.0096142436321222e-01	-3.6557359491723362e-01	-1.8848535925012944e-01	-2.6119961766323946e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9597111560661643e-01	-5.0814460119115135e-01	-2.4391016680190516e-01	-5.7155825141749883e-01	-6.0549865101867095e-01	-3.1835636694608643e-01	-5.8817108505008286e-01	-1.6732007420123310e-01	-1.1623886670231674e-01	-3.1991093631174589e-01	-2.3526255598649717e-01	-2.9934990190138050e-01	-3.6311734912195259e-01	-1.8723578420237350e-01	-2.5948153663006474e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9402990110843952e-01	-5.0606845700567626e-01	-2.4301229040565017e-01	-5.6864892831575953e-01	-6.0326009479026643e-01	-3.1611710055841397e-01	-5.8582519349158380e-01	-1.6639051298410709e-01	-1.1551372684071179e-01	-3.1770500069832935e-01	-2.3426271365363402e-01	-2.9774415524793230e-01	-3.6068150131801202e-01	-1.8599623243197219e-01	-2.5777695185870436e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9210389165073775e-01	-5.0398814183199170e-01	-2.4211059195803644e-01	-5.6574709215960639e-01	-6.0101222032165158e-01	-3.1389870495254957e-01	-5.8347338411221528e-01	-1.6546502012213746e-01	-1.1479350421128569e-01	-3.1551868695512975e-01	-2.3326169577410935e-01	-2.9614427524438142e-01	-3.5826589305548157e-01	-1.8476663400294488e-01	-2.5608577565000767e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9019298872745619e-01	-5.0190396668171888e-01	-2.4120522969689456e-01	-5.6285296540759189e-01	-5.9875541987954028e-01	-3.1170096298078326e-01	-5.8111602362278014e-01	-1.6454363161022839e-01	-1.1407818361302269e-01	-3.1335181143445223e-01	-2.3225964089648732e-01	-2.9455034946504521e-01	-3.5587036597490879e-01	-1.8354691877251966e-01	-2.5440791982606475e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8829709329568864e-01	-4.9981623842912315e-01	-2.4029636045350022e-01	-5.5996676422793490e-01	-5.9649008217698141e-01	-3.0952365946765537e-01	-5.7875347425279089e-01	-1.6362638173576280e-01	-1.1336774918953189e-01	-3.1120419162529883e-01	-2.3125668546509659e-01	-2.9296246227091816e-01	-3.5349476185763584e-01	-1.8233701642167136e-01	-2.5274329577574983e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8641610582656335e-01	-4.9772525976927279e-01	-2.3938413961201468e-01	-5.5708869857506615e-01	-5.9421659227454315e-01	-3.0736658121174909e-01	-5.7638609368966642e-01	-1.6271330311297505e-01	-1.1266218445473551e-01	-3.0907564617488298e-01	-2.3025296380918983e-01	-2.9138069486363372e-01	-3.5113892267405739e-01	-1.8113685648455785e-01	-2.5109181449872126e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8454992635441195e-01	-4.9563132917980418e-01	-2.3846872107074976e-01	-5.5421897226740191e-01	-5.9193533148602762e-01	-3.0522951698645495e-01	-5.7401423502221594e-01	-1.6180442671711118e-01	-1.1196147231793954e-01	-3.0696599490870680e-01	-2.2924860813366882e-01	-2.8980512533947117e-01	-3.4880269062988362e-01	-1.7994636837688499e-01	-2.4945338664791841e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8269845452426090e-01	-4.9353474088622507e-01	-2.3755025720524289e-01	-5.5135778306623440e-01	-5.8964667728867759e-01	-3.0311225753975390e-01	-5.7163824668833241e-01	-1.6089978191835713e-01	-1.1126559510829377e-01	-3.0487505884925309e-01	-2.2824374851133528e-01	-2.8823582874336168e-01	-3.4648590821046410e-01	-1.7876548142322665e-01	-2.4782792257059055e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8086158963769065e-01	-4.9143578483067896e-01	-2.3662889883312857e-01	-5.4850532275564423e-01	-5.8735100323784395e-01	-3.0101459559306920e-01	-5.6925847242682748e-01	-1.5999939651552028e-01	-1.1057453459865112e-01	-3.0280266023334712e-01	-2.2723851287663005e-01	-2.8667287712285461e-01	-3.4418841822323393e-01	-1.7759412488333037e-01	-2.4621533234789839e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7903923069710074e-01	-4.8933474664410276e-01	-2.3570479518078899e-01	-5.4566177722332776e-01	-5.8504867888606227e-01	-2.9893632583922808e-01	-5.6687525123332727e-01	-1.5910329676944571e-01	-1.0988827202883321e-01	-3.0074862252823586e-01	-2.2623302702081916e-01	-2.8511633958200006e-01	-3.4191006383833672e-01	-1.7643222797743455e-01	-2.4461552583312110e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7723127644842499e-01	-4.8723190762169466e-01	-2.3477809385176424e-01	-5.4282732654225074e-01	-5.8274006970649650e-01	-2.9687724493958190e-01	-5.6448891732015305e-01	-1.5821150743615428e-01	-1.0920678812831287e-01	-2.9871277044643652e-01	-2.2522741458858889e-01	-2.8356628233511405e-01	-3.3965068862748138e-01	-1.7527971991062596e-01	-2.4302841268850858e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7543762542233213e-01	-4.8512754470162378e-01	-2.3384894079690521e-01	-5.4000214505302968e-01	-5.8042553702069588e-01	-2.9483715152032097e-01	-5.6209980008010396e-01	-1.5732405179968761e-01	-1.0853006313832071e-01	-2.9669492995939956e-01	-2.2422179707600745e-01	-2.8202276876038579e-01	-3.3741013660108482e-01	-1.7413652989626202e-01	-2.4145390242081047e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7365817597395664e-01	-4.8302193044689612e-01	-2.3291748028624579e-01	-5.3718640144695518e-01	-5.7810543793061231e-01	-2.9281584616803036e-01	-5.5970822405406229e-01	-1.5644095170464672e-01	-1.0785807683338640e-01	-2.9469492831003435e-01	-2.2321629382981623e-01	-2.8048585945329557e-01	-3.3518825224375726e-01	-1.7300258717848671e-01	-2.3989190441552083e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7189282632119316e-01	-4.8091533303030265e-01	-2.3198385488257231e-01	-5.3438025884956686e-01	-5.7578012525482114e-01	-2.9081313142451981e-01	-5.5731450890233447e-01	-1.5556222758841223e-01	-1.0719080854232282e-01	-2.9271259402414068e-01	-2.2221102204800691e-01	-2.7895561227980786e-01	-3.3298488054817571e-01	-1.7187782105386276e-01	-2.3834232796986859e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7014147458159721e-01	-4.7880801622237262e-01	-2.3104820541666804e-01	-5.3158387490469983e-01	-5.7344994746888278e-01	-2.8882881178097070e-01	-5.5491896937964635e-01	-1.5468789851303480e-01	-1.0652823716866199e-01	-2.9074775692079019e-01	-2.2120609678164793e-01	-2.7743208242930933e-01	-3.3079986704740416e-01	-1.7076216089214827e-01	-2.3680508232459099e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6840401880792558e-01	-4.7670023938224199e-01	-2.3011067096420523e-01	-5.2879740185891622e-01	-5.7111524864978302e-01	-2.8686269367143036e-01	-5.5252191531370165e-01	-1.5381798219678511e-01	-1.0587034121055347e-01	-2.8880024812169908e-01	-2.2020163093791681e-01	-2.7591532246726191e-01	-3.2863305784570085e-01	-1.6965553615623849e-01	-2.3528007669452028e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6668035702235565e-01	-4.7459225745137062e-01	-2.2917138882426175e-01	-5.2602098664625185e-01	-5.6877636842438695e-01	-2.8491458546569409e-01	-5.5012365158722043e-01	-1.5295249504535366e-01	-1.0521709878013308e-01	-2.8686990005963298e-01	-2.1919773528430092e-01	-2.7440538238754264e-01	-3.2648429964786801e-01	-1.6855787642130185e-01	-2.3376722029801755e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6497038724941852e-01	-4.7248432095001358e-01	-2.2823049449943192e-01	-5.2325477097319240e-01	-5.6643364192183543e-01	-2.8298429746160259e-01	-5.4772447812336633e-01	-1.5209145218269091e-01	-1.0456848762237191e-01	-2.8495654648588326e-01	-2.1819451845392501e-01	-2.7290230966444251e-01	-3.2435343978718567e-01	-1.6746911139312778e-01	-2.3226642238528469e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6327400754768143e-01	-4.7037667597637695e-01	-2.2728812167750800e-01	-5.2049889140381855e-01	-5.6408739972981659e-01	-2.8107164187679207e-01	-5.4532468987447491e-01	-1.5123486748148054e-01	-1.0392448513341458e-01	-2.8306002247685241e-01	-2.1719208695196729e-01	-2.7140614930430118e-01	-3.2224032625197857e-01	-1.6638917092571556e-01	-2.3077759226558611e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6159111604021346e-01	-4.6826956420836757e-01	-2.2634440221469865e-01	-5.1775347944503913e-01	-5.6173796785463637e-01	-2.7917643283992255e-01	-5.4292457681399220e-01	-1.5038275359323686e-01	-1.0328506837841696e-01	-2.8118016443978505e-01	-2.1619054516312322e-01	-2.6991694389675119e-01	-3.2014480771085796e-01	-1.6531798503812042e-01	-2.2930063933340994e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5992161094387006e-01	-4.6616322290786466e-01	-2.2539946612035863e-01	-5.1501866163185583e-01	-5.5938566768501596e-01	-2.7729848638141863e-01	-5.4052442393153532e-01	-1.4953512197802074e-01	-1.0265021410889165e-01	-2.7931681011768128e-01	-2.1518999536007954e-01	-2.6843473366555132e-01	-3.1806673353668363e-01	-1.6425548393058514e-01	-2.2783547309359986e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5826539059742676e-01	-4.6405788492742278e-01	-2.2445344154319732e-01	-5.1229455961258541e-01	-5.5703081595953796e-01	-2.7543762042374759e-01	-5.3812451123098226e-01	-1.4869198293376684e-01	-1.0201989877957116e-01	-2.7746979859342458e-01	-2.1419053771295782e-01	-2.6695955651898662e-01	-3.1600595382928648e-01	-1.6320159799997253e-01	-2.2638200318548471e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5662235348859808e-01	-4.6195377871933457e-01	-2.2350645475893605e-01	-5.0958129023399035e-01	-5.5467372473766530e-01	-2.7359365477126418e-01	-5.3572511373150178e-01	-1.4785334562521774e-01	-1.0139409856479768e-01	-2.7563897029315992e-01	-2.1319227029969146e-01	-2.6549144809981662e-01	-3.1396231943699454e-01	-1.6215625785452567e-01	-2.2494013940603722e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5499239827997017e-01	-4.5985112834696468e-01	-2.2255863015938246e-01	-5.0687896562624568e-01	-5.5231470137424965e-01	-2.7176641109964689e-01	-5.3332650147143246e-01	-1.4701921811245852e-01	-1.0077278937444943e-01	-2.7382416698895190e-01	-2.1219528911729579e-01	-2.6403044183475194e-01	-3.1193568197700089e-01	-1.6111939432797079e-01	-2.2350979173208699e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5337542383388029e-01	-4.5775015349828241e-01	-2.2161009024288886e-01	-5.0418769328769630e-01	-5.4995404849745455e-01	-2.6995571294495163e-01	-5.3092893951492093e-01	-1.4618960737904860e-01	-1.0015594686941173e-01	-2.7202523180075561e-01	-2.1119968809399550e-01	-2.6257656898344256e-01	-3.0992589385461206e-01	-1.6009093849298761e-01	-2.2209087034161770e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5177132923627421e-01	-4.5565106950150680e-01	-2.2066095560616444e-01	-5.0150757616934760e-01	-5.4759206399000682e-01	-2.6816138569230735e-01	-5.2853268796122865e-01	-1.4536451935974684e-01	-9.9543546476603448e-02	-2.7024200919772967e-01	-2.1020555910217190e-01	-2.6112985868696281e-01	-3.0793280828141795e-01	-1.5907082167406403e-01	-2.2068328563417389e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5018001381956773e-01	-4.5355408734279051e-01	-2.1971134493740527e-01	-4.9883871275903718e-01	-5.4522904097369418e-01	-2.6638325656427436e-01	-5.2613800195661498e-01	-1.4454395896782582e-01	-9.8935563403565518e-02	-2.6847434499891942e-01	-2.0921299197209262e-01	-2.5969033801577607e-01	-3.0595627929241381e-01	-1.5805897545975384e-01	-2.1928694825040304e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4860137718454681e-01	-4.5145941368586107e-01	-2.1876137501071197e-01	-4.9618119716524034e-01	-5.4286526779703048e-01	-2.6462115460889163e-01	-5.2374513170871317e-01	-1.4372793012197391e-01	-9.8331972652623986e-02	-2.6672208637333994e-01	-2.0822207450638941e-01	-2.5825803201716752e-01	-3.0399616176211858e-01	-1.5705533171435873e-01	-2.1790176909076081e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4703531922132957e-01	-4.4936725089354457e-01	-2.1781116068175885e-01	-4.9353511920046406e-01	-5.4050102802599664e-01	-2.6287491068742924e-01	-5.2135432250330327e-01	-1.4291643577278140e-01	-9.7732749034633096e-02	-2.6498508183948427e-01	-2.0723289249524662e-01	-2.5683296376213072e-01	-3.0205231141971484e-01	-1.5605982258904935e-01	-2.1652765933340137e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4548174012942237e-01	-4.4727779705109250e-01	-2.1686081488468226e-01	-4.9090056446418390e-01	-5.3813660043778233e-01	-2.6114435746187153e-01	-5.1896581472339809e-01	-1.4210947792881029e-01	-9.7137867182309920e-02	-2.6326318126428450e-01	-2.0624552973226762e-01	-2.5541515439169760e-01	-3.0012458486325327e-01	-1.5507238053244643e-01	-2.1516453045128059e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4394054043689350e-01	-4.4519124599123905e-01	-2.1591044863015443e-01	-4.8827761442528139e-01	-5.3577225901743375e-01	-2.5942932938214625e-01	-5.1657984387055322e-01	-1.4130705768224516e-01	-9.6547301563167556e-02	-2.6155623586154897e-01	-2.0526006803098293e-01	-2.5400462316270017e-01	-2.9821283957294709e-01	-1.5409293830067605e-01	-2.1381229422849263e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4241162101869401e-01	-4.4310778732091222e-01	-2.1496017100460793e-01	-4.8566634650394774e-01	-5.3340827295733284e-01	-2.5772966267312108e-01	-5.1419664058831571e-01	-1.4050917523412546e-01	-9.5961026492056942e-02	-2.5986409818990164e-01	-2.0427658724196815e-01	-2.5260138749295558e-01	-2.9631693392359360e-01	-1.5312142896691902e-01	-2.1247086277586610e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4089488311414961e-01	-4.4102760644952532e-01	-2.1401008917057662e-01	-4.8306683415300772e-01	-5.3104490665941317e-01	-2.5604519532138464e-01	-5.1181643068772265e-01	-1.3971582991915757e-01	-9.5379016143325029e-02	-2.5818662215024640e-01	-2.0329516527053740e-01	-2.5120546300586483e-01	-2.9443672719615066e-01	-1.5215778593046722e-01	-2.1114014854584082e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3939022834365001e-01	-4.3895088461877785e-01	-2.1306030836812012e-01	-4.8047914693863708e-01	-5.2868241974003527e-01	-2.5437576706182835e-01	-5.0943943517476875e-01	-1.3892702023010733e-01	-9.4801244562598377e-02	-2.5652366298277818e-01	-2.0231587809498083e-01	-2.4981686357441732e-01	-2.9257207958850018e-01	-1.5120194292530692e-01	-2.0982006434664791e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3789755872455975e-01	-4.3687779893389217e-01	-2.1211093191729649e-01	-4.7790335062043576e-01	-5.2632106703743198e-01	-2.5272121936404696e-01	-5.0706587027975580e-01	-1.3814274384177314e-01	-9.4227685678199974e-02	-2.5487507726356395e-01	-2.0133879978531405e-01	-2.4843560136459514e-01	-2.9072285222542660e-01	-1.5025383402824061e-01	-2.0851052335581480e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3641677668637556e-01	-4.3480852239621809e-01	-2.1116206122165018e-01	-4.7533950723082646e-01	-5.2396109862164175e-01	-2.5108139541857338e-01	-5.0469594748844393e-01	-1.3736299763454002e-01	-9.3658313312208710e-02	-2.5324072290071392e-01	-2.0036400252250908e-01	-2.4706168687817079e-01	-2.8888890716783971e-01	-1.4931339366656565e-01	-2.0721143913301662e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3494778508515249e-01	-4.3274322393713288e-01	-2.1021379577268104e-01	-4.7278767515374931e-01	-5.2160275980684312e-01	-2.4945614012296077e-01	-5.0232987357492154e-01	-1.3658777771751585e-01	-9.3093101191168523e-02	-2.5162045913016262e-01	-1.9939155661817592e-01	-2.4569512899489210e-01	-2.8707010742126887e-01	-1.4838055662532235e-01	-2.0592272563229377e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3349048721722282e-01	-4.3068206845317442e-01	-2.0926623315525941e-01	-4.7024790920262682e-01	-5.1924629116601084e-01	-2.4784530006772987e-01	-4.9996785063611332e-01	-1.3581707945125096e-01	-9.2532022956455864e-02	-2.5001414651108156e-01	-1.9842153053466538e-01	-2.4433593501405113e-01	-2.8526631694365562e-01	-1.4745525805412732e-01	-2.0464429721365668e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3204478683222965e-01	-4.2862521684233490e-01	-2.0831946905395690e-01	-4.6772026069757033e-01	-5.1689192854780519e-01	-2.4624872352219129e-01	-4.9761007612785146e-01	-1.3505089747004287e-01	-9.1975052174313843e-02	-2.4842164692093913e-01	-1.9745399090556504e-01	-2.4298411069543277e-01	-2.8347740065247023e-01	-1.4653743347360412e-01	-2.0337606865409671e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3061058814549684e-01	-4.2657282604145558e-01	-2.0737359726025650e-01	-4.6520477754180839e-01	-5.1453990309561681e-01	-2.4466626042016032e-01	-4.9525674290242633e-01	-1.3428922570382762e-01	-9.1422162345560234e-02	-2.4684282355022888e-01	-1.9648900255655910e-01	-2.4163966029963937e-01	-2.8170322443117851e-01	-1.4562701878142820e-01	-2.0211795515802247e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2918779584975657e-01	-4.2452504906465388e-01	-2.0642870968061000e-01	-4.6270150429730933e-01	-5.1219044126868096e-01	-2.4309776234557162e-01	-4.9290803924754512e-01	-1.3353205739966009e-01	-9.0873326914977834e-02	-2.4527754089688161e-01	-1.9552662852662500e-01	-2.4030258662778994e-01	-2.7994365513508157e-01	-1.4472395025799423e-01	-2.0086987236713991e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2777631512625623e-01	-4.2248203504272447e-01	-2.0548489634531247e-01	-4.6021048225958522e-01	-5.0984376486518512e-01	-2.4154308251801196e-01	-4.9056414892662253e-01	-1.3277938514278609e-01	-9.0328519280393704e-02	-2.4372566476037943e-01	-1.9456693008954154e-01	-2.3897289106059202e-01	-2.7819856059655490e-01	-1.4382816457172448e-01	-1.9963173636979503e-01	0
