# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3835368866128388e-01	-5.8433904708828543e-01	-2.9665487221252909e-02	-7.2590641579509108e-01	-7.0363045830079873e-01	-1.1333963113766379e+00	-8.0343288993001372e-01	-6.5672697270509284e-01	1.6717085702217940e-01	-1.0416803514777098e+00	-3.7344949668136929e-01	-4.5014486736817977e-01	-1.1700360041815099e+00	-7.4524327788058098e-01	-6.3398324441014087e-01	2.4365804055883071e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3383590901459590e-01	-5.8813496669957466e-01	-2.6337359590088379e-02	-7.2768046296935296e-01	-7.0893445405654310e-01	-1.1316853514332357e+00	-8.1078957664670204e-01	-6.6622429909094938e-01	1.7593469748456592e-01	-1.0418858723760276e+00	-3.7730085606428615e-01	-4.5256010052735707e-01	-1.1732111382347346e+00	-7.5075572738979224e-01	-6.3469716244388485e-01	2.4328858501134003e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2932445203388625e-01	-5.9193351252692750e-01	-2.2983224602460568e-02	-7.2942624183474680e-01	-7.1422697326072382e-01	-1.1299034099049647e+00	-8.1814676865816272e-01	-6.7572159944871035e-01	1.8473318438385142e-01	-1.0420401728673043e+00	-3.8116487851927827e-01	-4.5499572735895794e-01	-1.1762864821943815e+00	-7.5622054150502216e-01	-6.3539643901734533e-01	2.4292607196906584e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2482092497593099e-01	-5.9573405876557228e-01	-1.9603556688483709e-02	-7.3114353147810496e-01	-7.1950666368547878e-01	-1.1280510242849027e+00	-8.2550202856561961e-01	-6.8521428259127048e-01	1.9356273291347656e-01	-1.0421430236342926e+00	-3.8504094691734564e-01	-4.5745158215163617e-01	-1.1792592319555766e+00	-7.6163430750494310e-01	-6.3608050296977137e-01	2.4257053949938983e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2032691162384672e-01	-5.9953596128383801e-01	-1.6198843603436094e-02	-7.3283212919562879e-01	-7.2477215739061274e-01	-1.1261287412290844e+00	-8.3285285575090640e-01	-6.9469764965145520e-01	2.0241966430776395e-01	-1.0421941820415497e+00	-3.8892842226303243e-01	-4.5992747116646759e-01	-1.1821265868435673e+00	-7.6699357013463521e-01	-6.3674875799735653e-01	2.4222202460542568e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1584397111452892e-01	-6.0333855727601537e-01	-1.2769586426779968e-02	-7.3449185076428170e-01	-7.3002207119648321e-01	-1.1241371162565450e+00	-8.4019668687695293e-01	-7.0416689765133578e-01	2.1130020797086196e-01	-1.0421933920543809e+00	-3.9282664321032240e-01	-4.6242317147219542e-01	-1.1848857538095596e+00	-7.7229483554403489e-01	-6.3740058361354435e-01	2.4188056319168423e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1137363680306599e-01	-6.0714116493363746e-01	-9.3162995669147670e-03	-7.3612253067187683e-01	-7.3525500718981041e-01	-1.1220767134724359e+00	-8.4753089652656399e-01	-7.1361712344015904e-01	2.2020050387753284e-01	-1.0421403842323171e+00	-3.9673492558177065e-01	-4.6493842977389632e-01	-1.1875339517976933e+00	-7.7753457547686389e-01	-6.3803533622352160e-01	2.4154619003035518e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0691741516490543e-01	-6.1094308313703538e-01	-5.8395107724051034e-03	-7.3772402230356315e-01	-7.4046955326351627e-01	-1.1199481053146709e+00	-8.5485279798524738e-01	-7.2304332800563265e-01	2.2911660525174082e-01	-1.0420348757997437e+00	-4.0065256189258480e-01	-4.6747296123847348e-01	-1.1900684162770829e+00	-7.8270923170755169e-01	-6.3865235031216117e-01	2.4121893872827069e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0247678473646725e-01	-6.1474359116904753e-01	-2.3397611503916975e-03	-7.3929619808244085e-01	-7.4566428369167381e-01	-1.1177518723245032e+00	-8.6215964417361357e-01	-7.3244042116195762e-01	2.3804448152810695e-01	-1.0418765707960196e+00	-4.0457882088150360e-01	-4.7002644832063989e-01	-1.1924864039317340e+00	-7.8781522072242560e-01	-6.3925093974414349e-01	2.4089884169462148e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9805319509483600e-01	-6.1854194845277088e-01	1.1823948071617747e-03	-7.4083894956218521e-01	-7.5083775974059486e-01	-1.1154886029412974e+00	-8.6944862873463991e-01	-7.4180322661657649e-01	2.4698002160034868e-01	-1.0416651603072244e+00	-4.0851294705045832e-01	-4.7259853959338349e-01	-1.1947851975000467e+00	-7.9284893864013128e-01	-6.3983039917436102e-01	2.4058593010949378e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9364806587712164e-01	-6.2233739431523682e-01	4.7263891887524088e-03	-7.4235218746963083e-01	-7.5598853031701230e-01	-1.1131588933217091e+00	-8.7671688728078667e-01	-7.5112648741609001e-01	2.5591903735974780e-01	-1.0414003227813851e+00	-4.1245416021516934e-01	-4.7518884858717686e-01	-1.1969621107544399e+00	-7.9780676636487868e-01	-6.4039000556610981e-01	2.4028023389329833e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8926278583998886e-01	-6.2612914777889539e-01	8.2916406196185347e-03	-7.4383584169543948e-01	-7.6111513265423869e-01	-1.1107633471834011e+00	-8.8396149880559938e-01	-7.6040487177015248e-01	2.6485726752559602e-01	-1.0410817244287223e+00	-4.1640165506895771e-01	-4.7779695264249900e-01	-1.1990144936105023e+00	-8.0268507496474384e-01	-6.4092901981397155e-01	2.3998178167715700e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8489871195984104e-01	-6.2991640738278787e-01	1.1877554208525242e-02	-7.4528986123110208e-01	-7.6621609303711780e-01	-1.1083025756732974e+00	-8.9117948726409979e-01	-7.6963297925046315e-01	2.7379038176834125e-01	-1.0407090197082038e+00	-4.2035460076220893e-01	-4.8042239178052165e-01	-1.2009397373538953e+00	-8.0748023126584001e-01	-6.4144668846763497e-01	2.3969060077432056e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8055716857406025e-01	-6.3369835103525685e-01	1.5483521484654393e-02	-7.4671421405071203e-01	-7.7128992756644610e-01	-1.1057771972603094e+00	-8.9836782332578047e-01	-7.7880534736018270e-01	2.8271398512487367e-01	-1.0402818519012593e+00	-4.2431214050007315e-01	-4.8306466759709943e-01	-1.2027352799720781e+00	-8.1218860365168177e-01	-6.4194224555229418e-01	2.3940671715268191e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7623944656368546e-01	-6.3747413590002688e-01	1.9108920324288733e-02	-7.4810888693614253e-01	-7.7633514296348372e-01	-1.1031878376523487e+00	-9.0552342630358473e-01	-7.8791645846724234e-01	2.9162362270408304e-01	-1.0397998537732738e+00	-4.2827339116113644e-01	-4.8572324218546897e-01	-1.2043986115767862e+00	-8.1680656805570828e-01	-6.4241491448061239e-01	2.3913015540845430e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7194680257785090e-01	-6.4124289831746484e-01	2.2753114867076096e-02	-7.4947388524446279e-01	-7.8135023741502607e-01	-1.1005351297373456e+00	-9.1264316626175812e-01	-7.9696074709311493e-01	3.0051478467935272e-01	-1.0392626483229772e+00	-4.3223744293993638e-01	-4.8839753709333283e-01	-1.2059272799020646e+00	-8.2133051413338287e-01	-6.4286391005063503e-01	2.3886093874108072e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6768045830027984e-01	-6.4500375376277519e-01	2.6415455421777763e-02	-7.5080923261666188e-01	-7.8633370145938941e-01	-1.0978197135478978e+00	-9.1972386630482050e-01	-8.0593260754660012e-01	3.0938291156325698e-01	-1.0386698496195659e+00	-4.3620335901633117e-01	-4.9108693232023759e-01	-1.2073188958615799e+00	-8.2575685159893986e-01	-6.4328844052339074e-01	2.3859908892943915e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6344159975809565e-01	-6.4875579684286366e-01	3.0095278361522100e-02	-7.5211497062699861e-01	-7.9128401891348854e-01	-1.0950422362490182e+00	-9.2676230504943347e-01	-8.1482640189023470e-01	3.1822339975815689e-01	-1.0380210637268803e+00	-4.4017017525486962e-01	-4.9379076536139038e-01	-1.2085711391478502e+00	-8.3008201671034154e-01	-6.4368770977332823e-01	2.3834462630940836e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5923137667316180e-01	-6.5249810133351638e-01	3.3791906008700301e-02	-7.5339115837254700e-01	-7.9619966784113538e-01	-1.0922033521484071e+00	-9.3375521928014360e-01	-8.2363646822481640e-01	3.2703160737489251e-01	-1.0373158897136230e+00	-4.4413689993744343e-01	-4.9650833030426067e-01	-1.2096817638550903e+00	-8.3430247888470399e-01	-6.4406091950417654e-01	2.3809756975285623e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5505090185616350e-01	-6.5622972025853221e-01	3.7504646509814187e-02	-7.5463787200282095e-01	-8.0107912156236116e-01	-1.0893037227285174e+00	-9.4069930678944513e-01	-8.3235712927556627e-01	3.3580286031015388e-01	-1.0365539207480781e+00	-4.4810251353258967e-01	-4.9923887698448449e-01	-1.2106486041064037e+00	-8.3841474742506417e-01	-6.4440727152220634e-01	2.3785793664811075e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5090125064360311e-01	-6.5994968601230641e-01	4.1232793700692438e-02	-7.5585520418960794e-01	-8.0592084970357580e-01	-1.0863440166995628e+00	-9.4759122940177809e-01	-8.4098270126131425e-01	3.4453245857153869e-01	-1.0357347452754315e+00	-4.5206596850494873e-01	-5.0198161020775645e-01	-1.2114695796651755e+00	-8.4241537833809410e-01	-6.4472597005840582e-01	2.3762574288197191e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4678346037785968e-01	-6.6365701052738701e-01	4.4975626962670878e-02	-7.5704326353748808e-01	-8.1072331928806018e-01	-1.0833249100725357e+00	-9.5442761618037997e-01	-8.4950750302612310e-01	3.5321568283768079e-01	-1.0348579482752276e+00	-4.5602618916845411e-01	-5.0473568904448796e-01	-1.2121427015098016e+00	-8.4630098122116437e-01	-6.4501622413054094e-01	2.3740100282332119e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4269852993044203e-01	-6.6735068548833665e-01	4.8732411070494933e-02	-7.5820217393581468e-01	-8.1548499586616974e-01	-1.0802470862511613e+00	-9.6120506681510598e-01	-8.5792586541072213e-01	3.6184780123925742e-01	-1.0339231125961390e+00	-4.5998207158691251e-01	-5.0750022620411683e-01	-1.2126660773501596e+00	-8.5006822619602695e-01	-6.4527724993565716e-01	2.3718372930838068e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.3864741926857383e-01	-6.7102968259322959e-01	5.2502396032864017e-02	-7.5933207385327828e-01	-8.2020434468441161e-01	-1.0771112361416268e+00	-9.6792015518851848e-01	-8.6623214083916311e-01	3.7042407634507590e-01	-1.0329298203646693e+00	-4.6393248352568844e-01	-5.1027428749598225e-01	-1.2130379170636820e+00	-8.5371385086536067e-01	-6.4550827326315863e-01	2.3697393362767425e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.3463104906519281e-01	-6.7469295386396166e-01	5.6284816926689657e-02	-7.6043311557648197e-01	-8.2487983189236569e-01	-1.0739180582787655e+00	-9.7456943311670319e-01	-8.7442071309426239e-01	3.7893977233589676e-01	-1.0318776544640009e+00	-4.6787626445825470e-01	-5.1305689138368082e-01	-1.2132565380284090e+00	-8.5723466726751441e-01	-6.4570853191826549e-01	2.3677162551473678e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.3065030035248127e-01	-6.7833943200647484e-01	6.0078893726361278e-02	-7.6150546439432931e-01	-8.2950992578619520e-01	-1.0706682589673295e+00	-9.8114943426040968e-01	-8.8248600725348592e-01	3.8739016234714463e-01	-1.0307662000787088e+00	-4.7181222563137681e-01	-5.1584700863978661e-01	-1.2133203703300730e+00	-8.6062756880395230e-01	-6.4587727814533191e-01	2.3657681313661727e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2670601421899131e-01	-6.8196803082188129e-01	6.3883831129449994e-02	-7.6254929773036095e-01	-8.3409309808731202e-01	-1.0673625524368195e+00	-9.8765667820125669e-01	-8.9042249975535270e-01	3.9577053596018630e-01	-1.0295950463006092e+00	-4.7573915019271573e-01	-5.1864356210772733e-01	-1.2132279618200903e+00	-8.6388953711326877e-01	-6.4601378104030127e-01	2.3638950308621514e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2279899155045011e-01	-6.8557764566934554e-01	6.7698818380472384e-02	-7.6356480422549144e-01	-8.3862782525452151e-01	-1.0640016610082721e+00	-9.9408767467682191e-01	-8.9822472856471292e-01	4.0407620682049167e-01	-1.0283637877905654e+00	-4.7965579338457598e-01	-5.2144542657744763e-01	-1.2129779830011849e+00	-8.6701764886510235e-01	-6.4611732894139551e-01	2.3620970037649043e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1892999281431483e-01	-6.8916715398146211e-01	7.1523029094519935e-02	-7.6455218277400094e-01	-8.4311258982776527e-01	-1.0605863152712998e+00	-1.0004389279675663e+00	-9.0588730340386625e-01	4.1230252035967829e-01	-1.0270720264906736e+00	-4.8356088280750675e-01	-5.2425142878133857e-01	-1.2125692317175580e+00	-8.7000908244688169e-01	-6.4618723178702275e-01	2.3603740843657803e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1509973788811629e-01	-6.9273541583273057e-01	7.5355621082724811e-02	-7.6551164151589213e-01	-8.4754588180138635e-01	-1.0571172542695728e+00	-1.0067069414276679e+00	-9.1340491601518314e-01	4.2044486159723038e-01	-1.0257193733807890e+00	-4.8745311875734421e-01	-5.2706034751662711e-01	-1.2120006376266539e+00	-8.7286112451614850e-01	-6.4622282342987014e-01	2.3587262910983751e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1130890593165211e-01	-6.9628127456160671e-01	7.9195736181716922e-02	-7.6644339678913453e-01	-8.5192620002459341e-01	-1.0535952256928476e+00	-1.0128882221509086e+00	-9.2077235041967109e-01	4.2849866299661338e-01	-1.0243054502730038e+00	-4.9133117463921999e-01	-5.2987091390016028e-01	-1.2112712664300003e+00	-8.7557117639113347e-01	-6.4622346389619179e-01	2.3571536265386497e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0755813530306658e-01	-6.9980355744644407e-01	8.3042500089361260e-02	-7.6734767204555976e-01	-8.5625205362662882e-01	-1.0500209860735976e+00	-1.0189792857619262e+00	-9.2798449313507114e-01	4.3645941234950142e-01	-1.0228298916373313e+00	-4.9519369746184561e-01	-5.3268181176111773e-01	-1.2103803238411366e+00	-8.7813676025238929e-01	-6.4618854157942263e-01	2.3556560774248667e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0384802351882123e-01	-7.0330107643548523e-01	8.6895022209261125e-02	-7.6822469673452709e-01	-8.6052196346391119e-01	-1.0463953009861846e+00	-1.0249766613222835e+00	-9.3503634331619978e-01	4.4432266066102377e-01	-1.0212923464514796e+00	-4.9903930841531235e-01	-5.3549167817682752e-01	-1.2093271592693309e+00	-8.8055552512856916e-01	-6.4611747535740172e-01	2.3542336146975247e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0017912725759649e-01	-7.0677262893095616e-01	9.0752395506631250e-02	-7.6907470515874188e-01	-8.6473446358626482e-01	-1.0427189452464605e+00	-1.0308768963399617e+00	-9.4192302277976692e-01	4.5208403000822334e-01	-1.0196924800673581e+00	-5.0286660353532486e-01	-5.3829910415635762e-01	-1.2081112691986609e+00	-8.8282525263992928e-01	-6.4600971662283468e-01	2.3528861935594123e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.9655196240808895e-01	-7.1021699862705556e-01	9.4613696378282722e-02	-7.6989793530686379e-01	-8.6888810271912009e-01	-1.0389927031096855e+00	-1.0366765618701013e+00	-9.4863978587550091e-01	4.5973922134339307e-01	-1.0180299760866471e+00	-5.0667415445664787e-01	-5.4110263547604120e-01	-1.2067323002430235e+00	-8.8494386247379586e-01	-6.4586475121689602e-01	2.3516137535558519e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9296700416070032e-01	-7.1363295640159408e-01	9.8477984539571989e-02	-7.7069462766780550e-01	-8.7298144575840331e-01	-1.0352173684645058e+00	-1.0423722576940508e+00	-9.5518202916532202e-01	4.6728402221358817e-01	-1.0163045382375775e+00	-5.1046050925821485e-01	-5.4390077367054435e-01	-1.2051900518588232e+00	-8.8690941756704822e-01	-6.4568210125631520e-01	2.3504162186751842e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8942468714305214e-01	-7.1701926126075854e-01	1.0234430293132603e-01	-7.7146502403183770e-01	-8.7701307527472028e-01	-1.0313937450208159e+00	-1.0479606175630827e+00	-9.6154530087243351e-01	4.7471431436737621e-01	-1.0145158922448918e+00	-5.1422419340206993e-01	-5.4669197718242535e-01	-1.2034844786983923e+00	-8.8872012897171504e-01	-6.4546132684481194e-01	2.3492934974694442e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8592540559926694e-01	-7.2037466133634231e-01	1.0621167764973090e-01	-7.7220936628376458e-01	-8.8098159302319190e-01	-1.0275226464892182e+00	-1.0534383144924460e+00	-9.6772531006250329e-01	4.8202608121990420e-01	-1.0126637876847722e+00	-5.1796371076795433e-01	-5.4947466267248624e-01	-1.2016156925886596e+00	-8.9037436038093687e-01	-6.4520202766024215e-01	2.3482454831951838e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8246951361289896e-01	-7.2369789493464887e-01	1.1007911790237834e-01	-7.7292789519367111e-01	-8.8488562145525673e-01	-1.0236048967498514e+00	-1.0588020660908533e+00	-9.7371793551978525e-01	4.8921541514747985e-01	-1.0107479998165554e+00	-5.2167754478502293e-01	-5.5224720649248493e-01	-1.1995839641211767e+00	-8.9187063229393737e-01	-6.4490384440950776e-01	2.3472720539743155e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7905732537337807e-01	-7.2698769163600907e-01	1.1394561599359047e-01	-7.7362084921076502e-01	-8.8872380522858352e-01	-1.0196413300083338e+00	-1.0640486399099172e+00	-9.7951923428178456e-01	4.9627852458321825e-01	-1.0087683313828870e+00	-5.2536415966172656e-01	-5.5500794632102401e-01	-1.1973897238412805e+00	-8.9320762580012136e-01	-6.4456646014391872e-01	2.3463730729748034e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7568911548579494e-01	-7.3024277344374566e-01	1.1781014734223554e-01	-7.7428846326603173e-01	-8.9249481271115072e-01	-1.0156327909365697e+00	-1.0691748587976073e+00	-9.8512544979723882e-01	5.0321174088583021e-01	-1.0067246143700845e+00	-5.2902200171450597e-01	-5.5775518296262383e-01	-1.1950335630260835e+00	-8.9438418596412028e-01	-6.4418960142847581e-01	2.3455483886109896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7236511932378399e-01	-7.3346185598119285e-01	1.2167167053523020e-01	-7.7493096758939095e-01	-8.9619733747547414e-01	-1.0115801347962745e+00	-1.0741776062393791e+00	-9.9053301967343732e-01	5.1001152495431945e-01	-1.0046167117205218e+00	-5.3264950079547935e-01	-5.6048718230916228e-01	-1.1925162340427959e+00	-8.9539932479537365e-01	-6.4377303935929975e-01	2.3447978347632819e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6908553342525843e-01	-7.3664364973523078e-01	1.2552912741990929e-01	-7.7554858654710501e-01	-8.9983009977889861e-01	-1.0074842275430149e+00	-1.0790538316702996e+00	-9.9573858298050444e-01	5.1667447356226515e-01	-1.0024445189889502e+00	-5.3624507181880876e-01	-5.6320217746199663e-01	-1.1898386502810001e+00	-8.9625222378779579e-01	-6.4331659042432787e-01	2.3441212310168802e+00
