# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4684456499189982e-01	-5.5538199160726420e-01	-9.2299609634834107e-02	-7.3616580175263013e-01	-6.5036541870975784e-01	-1.1466505213711871e+00	-7.1883098070547902e-01	-5.1001398060759573e-01	9.9502577667076285e-03	-1.0374584148183845e+00	-3.2832607506256883e-01	-4.3781964028405995e-01	-1.1144348555561621e+00	-6.4966339236493165e-01	-6.3778820860126895e-01	2.9650080367518052e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4403323700002404e-01	-5.5860689942373687e-01	-9.0360447837636554e-02	-7.3833811526848481e-01	-6.5474398435554415e-01	-1.1443466099590718e+00	-7.2440204652674844e-01	-5.1610440588370354e-01	1.4893034328716474e-02	-1.0367448074780869e+00	-3.3118537895275163e-01	-4.3964301832222491e-01	-1.1160626471969339e+00	-6.5276592896180585e-01	-6.3798954088377491e-01	2.9604307953629481e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4121169945638892e-01	-5.6183059601824736e-01	-8.8403685857303196e-02	-7.4048736140850668e-01	-6.5911313226398760e-01	-1.1419446485858631e+00	-7.2996886467851940e-01	-5.2218228907062758e-01	1.9844505524993363e-02	-1.0359490248767624e+00	-3.3404868227776541e-01	-4.4146876347848490e-01	-1.1175816212605016e+00	-6.5580574553567561e-01	-6.3815314974127002e-01	2.9559352414006148e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3838110245440463e-01	-5.6505250237734717e-01	-8.6429653701736456e-02	-7.4261314438962722e-01	-6.6347180074618095e-01	-1.1394459345295938e+00	-7.3552983096425995e-01	-5.2824499930836311e-01	2.4802588144023845e-02	-1.0350714646653849e+00	-3.3691541215454424e-01	-4.4329656377183524e-01	-1.1189904417077681e+00	-6.5878093928793846e-01	-6.3827875370114673e-01	2.9515218476635070e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3554257666810934e-01	-5.6827202777287311e-01	-8.4438692777044966e-02	-7.4471507354675204e-01	-6.6781892049145142e-01	-1.1368518043187577e+00	-7.4108331278031381e-01	-5.3428987364034297e-01	2.9765180138011754e-02	-1.0341125550256423e+00	-3.3978498267695340e-01	-4.4512608956431154e-01	-1.1202878235895242e+00	-6.6168962963814115e-01	-6.3836607686939717e-01	2.9471910808648496e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3269723235035327e-01	-5.7148856970233919e-01	-8.2431155909896969e-02	-7.4679276343943535e-01	-6.7215341510766713e-01	-1.1341636320366533e+00	-7.4662764969905782e-01	-5.4031421956390469e-01	3.4730162864518785e-02	-1.0330727540707967e+00	-3.4265679488750184e-01	-4.4695699316674375e-01	-1.1214725352510215e+00	-6.6452996104960971e-01	-6.3841484964965567e-01	2.9429434013837681e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2984615838680515e-01	-5.7470151384323842e-01	-8.0407407364266409e-02	-7.4884583394719173e-01	-6.7647420167352457e-01	-1.1313828276003874e+00	-7.5216115410532691e-01	-5.4631531769223296e-01	3.9695403389381635e-02	-1.0319525492292212e+00	-3.4553023676112482e-01	-4.4878890846445868e-01	-1.1225434005036896e+00	-6.6730010586954691e-01	-6.3842480948645364e-01	2.9387792630172336e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2699042140673347e-01	-5.7791023402220898e-01	-7.8367822852367888e-02	-7.5087391035330642e-01	-6.8078019130254119e-01	-1.1285108350184847e+00	-7.5768211188736112e-01	-5.5229042452444588e-01	4.4658756846916225e-02	-1.0307524566123314e+00	-3.4840468320194651e-01	-4.5062145056501490e-01	-1.1234993007581513e+00	-6.6999826717624578e-01	-6.3839570163002424e-01	2.9346991127328939e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2413106495134265e-01	-5.8111409219999022e-01	-7.6312789539536338e-02	-7.5287662341710682e-01	-6.8507028971845407e-01	-1.1255491306309324e+00	-7.6318878318348538e-01	-5.5823677532008154e-01	4.9618068853133766e-02	-1.0294730203686189e+00	-3.5127949605394754e-01	-4.5245421547006587e-01	-1.1243391771127167e+00	-6.7262268162586158e-01	-6.3832727991979743e-01	2.9307033904230719e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2126910870023535e-01	-5.8431243847310110e-01	-7.4242706042807957e-02	-7.5485360943465751e-01	-6.8934339784171472e-01	-1.1224992213355429e+00	-7.6867940318561734e-01	-5.6415158707377633e-01	5.4571177967408790e-02	-1.0281148120254702e+00	-3.5415402412648456e-01	-4.5428677977348619e-01	-1.1250620323913831e+00	-6.7517162229092975e-01	-6.3821930758354761e-01	2.9267925286602519e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1840554775641823e-01	-5.8750461109314378e-01	-7.2157982422917377e-02	-7.5680451028793583e-01	-6.9359841238675313e-01	-1.1193626428044436e+00	-7.7415218300058275e-01	-5.7003206158549780e-01	5.9515918197779502e-02	-1.0266784298204177e+00	-3.5702760323564259e-01	-4.5611870038790486e-01	-1.1256669331253986e+00	-6.7764340148265945e-01	-6.3807155804900872e-01	2.9229669524543587e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1554135199005913e-01	-5.9068993650461721e-01	-7.0059040169437745e-02	-7.5872897348257173e-01	-6.9783422646966220e-01	-1.1161409576944559e+00	-7.7960531057013016e-01	-5.7587538862123999e-01	6.4450121544785771e-02	-1.0251644980234393e+00	-3.5989955626239489e-01	-4.5794951430179537e-01	-1.1261530114723681e+00	-6.8003637354885815e-01	-6.3788381576460951e-01	2.9192270790121455e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1267746544104809e-01	-5.9386772940211385e-01	-6.7946312178731288e-02	-7.6062665217432091e-01	-7.0204973022594019e-01	-1.1128357538550824e+00	-7.8503695165038379e-01	-5.8167874915867468e-01	6.9371620578517992e-02	-1.0235736662518642e+00	-3.6276919322858187e-01	-4.5977873836928579e-01	-1.1265194670669763e+00	-6.8234893763924664e-01	-6.3765587702587812e-01	2.9155733174990170e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0981480578025307e-01	-5.9703729280773110e-01	-6.5820242724404454e-02	-7.6249720518445285e-01	-7.0624381143789750e-01	-1.1094486425377343e+00	-7.9044525085136608e-01	-5.8743931871180810e-01	7.4278251043310345e-02	-1.0219066087794035e+00	-3.6563581139170165e-01	-4.6160586913481377e-01	-1.1267655687973317e+00	-6.8457954042980618e-01	-6.3738755080393794e-01	2.9120060688035871e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0695426382916509e-01	-6.0019791816950052e-01	-6.3681287419901339e-02	-7.6434029700434813e-01	-7.1041535617133733e-01	-1.1059812566097338e+00	-7.9582833273703646e-01	-5.9315427072829741e-01	7.9167854484299860e-02	-1.0201640238407468e+00	-3.6849869535953084e-01	-4.6343038269475578e-01	-1.1268906565010881e+00	-6.8672667879779015e-01	-6.3707865957244358e-01	2.9085257253053181e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0409670313751453e-01	-6.0334888548161691e-01	-6.1529913172874942e-02	-7.6615559778960263e-01	-7.1456324942106786e-01	-1.1024352487765623e+00	-8.0118430298617405e-01	-5.9882078005266448e-01	8.4038280889875791e-02	-1.0183466329331228e+00	-3.7135711722558273e-01	-4.6525173459810898e-01	-1.1268941425755352e+00	-6.8878890243899982e-01	-6.3672904012922760e-01	2.9051326706455520e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0124295961825205e-01	-6.0648946342718768e-01	-5.9366598130954809e-02	-7.6794278334403787e-01	-7.1868637576479699e-01	-1.0988122898156838e+00	-8.0651124961424614e-01	-6.0443602644827887e-01	8.8887391343866390e-02	-1.0164551801161259e+00	-3.7421033672640325e-01	-4.6706935978826258e-01	-1.1267755134959758e+00	-6.9076481641897602e-01	-6.3633854440890214e-01	2.9018272795022626e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9839384123917263e-01	-6.0961890954420273e-01	-5.7191831618501172e-02	-7.6970153509403350e-01	-7.2278362002494878e-01	-1.0951140668251813e+00	-8.1180724425623318e-01	-6.0999719817060716e-01	9.3713060681164001e-02	-1.0144904313110605e+00	-3.7705760142168321e-01	-4.6888267258784677e-01	-1.1265343312368614e+00	-6.9265308364981959e-01	-6.3590704028260892e-01	2.8986099173688440e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9555012777030066e-01	-6.1273647041536483e-01	-5.5006114063931598e-02	-7.7143154005367687e-01	-7.2685386793788309e-01	-1.0913422814903138e+00	-8.1707034351018948e-01	-6.1550149558387790e-01	9.8513180140342091e-02	-1.0124531736009501e+00	-3.7989814689817403e-01	-4.7069106672856681e-01	-1.1261702345903035e+00	-6.9445242728447809e-01	-6.3543441234114584e-01	2.8954809403372814e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9271257058606255e-01	-6.1584138188237203e-01	-5.2809956917188067e-02	-7.7313249078127888e-01	-7.3089600683001499e-01	-1.0874986483709468e+00	-8.2229859034114805e-01	-6.2094613481301730e-01	1.0328566000672988e-01	-1.0103442145323036e+00	-3.8273119699833164e-01	-4.7249391542785318e-01	-1.1256829403768041e+00	-6.9616163302049738e-01	-6.3492056265769292e-01	2.8924406948859933e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8988189252111453e-01	-6.1893286928520408e-01	-5.0603882556886054e-02	-7.7480408532782585e-01	-7.3490892630027660e-01	-1.0835848932127103e+00	-8.2749001554475510e-01	-6.2632835142237997e-01	1.0802843223931852e-01	-1.0081643814196199e+00	-3.8555596407461523e-01	-4.7429057151407222e-01	-1.1250722445432471e+00	-6.9777955130543801e-01	-6.3436541152642900e-01	2.8894895176726929e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8705878777861211e-01	-6.2201014772688745e-01	-4.8388424186703069e-02	-7.7644602717803568e-01	-7.3889151890834182e-01	-1.0796027512845494e+00	-8.3264263926981541e-01	-6.3164540411256864e-01	1.1273945307482262e-01	-1.0059145206535312e+00	-3.8837164927031087e-01	-4.7608036760191730e-01	-1.1243380231434639e+00	-6.9930509943639396e-01	-6.3376889817338111e-01	2.8866277353325693e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8424392188959386e-01	-6.2507242236417282e-01	-4.6164125720517514e-02	-7.7805802518467237e-01	-7.4284268086802963e-01	-1.0755539657451989e+00	-8.3775447259873481e-01	-6.3689457842638897e-01	1.1741670560219965e-01	-1.0035954970134175e+00	-3.9117744282770522e-01	-4.7786261631950522e-01	-1.1234802331969533e+00	-7.0073726354634158e-01	-6.3313098143596003e-01	2.8838556642821085e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8143793172206645e-01	-6.2811888872447230e-01	-4.3931541655835439e-02	-7.7963979349688028e-01	-7.4676131274524615e-01	-1.0714402860409702e+00	-8.4282351918461096e-01	-6.4207319045477407e-01	1.2205820230092640e-01	-1.0012081929852006e+00	-3.9397252442439928e-01	-4.7963661058854451e-01	-1.1224989134216448e+00	-7.0207510047037325e-01	-6.3245164040774504e-01	2.8811736105288519e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7864142553828459e-01	-6.3114873304937980e-01	-4.1691236935005017e-02	-7.8119105148326562e-01	-7.5064632015982313e-01	-1.0672634663370340e+00	-8.4784777694349933e-01	-6.4717859053337234e-01	1.2666198753637770e-01	-9.9875350808496510e-01	-3.9675606353846493e-01	-4.8140162395882352e-01	-1.1213941848369278e+00	-7.0331773948523046e-01	-6.3173087504520453e-01	2.8785818694874030e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7585498309864360e-01	-6.3416113266497076e-01	-3.9443786793747104e-02	-7.8271152365057217e-01	-7.5449661449056882e-01	-1.0630252639842588e+00	-8.5282523980016089e-01	-6.5220816692033112e-01	1.3122614000570040e-01	-9.9623235818894273e-01	-3.9952721984311707e-01	-4.8315691099808861e-01	-1.1201662512335218e+00	-7.0446438391595356e-01	-6.3096870673322469e-01	2.8760807258019740e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7307915581055809e-01	-6.3715525637906623e-01	-3.7189776596496617e-02	-7.8420093955874481e-01	-7.5831111358283299e-01	-1.0587274380234870e+00	-8.5775389948538128e-01	-6.5715934944574195e-01	1.3574877512768477e-01	-9.9364567487033872e-01	-4.0228514363146572e-01	-4.8490170773823288e-01	-1.1188153995071275e+00	-7.0551431260390751e-01	-6.3016517880647327e-01	2.8736704531757615e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7031446692060480e-01	-6.4013026490551128e-01	-3.4929801658080586e-02	-7.8565903373325929e-01	-7.6208874245785607e-01	-1.0543717477289303e+00	-8.6263174738268167e-01	-6.6202961312314157e-01	1.4022804737025296e-01	-9.9099440474335565e-01	-4.0502897627185341e-01	-4.8663523217851817e-01	-1.1173419998532188e+00	-7.0646688123089785e-01	-6.2932035702383282e-01	2.8713513142074225e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6756141174818638e-01	-6.4308531131551261e-01	-3.2664467051236441e-02	-7.8708554557561139e-01	-7.6582843402314715e-01	-1.0499599511922597e+00	-8.6745677642206476e-01	-6.6681648171345576e-01	1.4466215250933318e-01	-9.8827950881472215e-01	-4.0775785069420356e-01	-4.8835668484638534e-01	-1.1157465058207279e+00	-7.0732152349462352e-01	-6.2843432999335103e-01	2.8691235602349385e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6482045795892291e-01	-6.4601954151592156e-01	-3.0394387399519083e-02	-7.8848021927282919e-01	-7.6952912978312260e-01	-1.0454938039487174e+00	-8.7222698301816415e-01	-6.7151753123179880e-01	1.4904932981308797e-01	-9.8550196184292960e-01	-4.1047089190767000e-01	-4.9006524941618074e-01	-1.1140294542228288e+00	-7.0807775213119273e-01	-6.2750720954539108e-01	2.8669874311871113e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6209204587592712e-01	-6.4893209475434033e-01	-2.8120186655105225e-02	-7.8984280370696691e-01	-7.7318978054920318e-01	-1.0409750576464663e+00	-8.7694036904994599e-01	-6.7613039338760794e-01	1.5338786414565853e-01	-9.8266275170533079e-01	-4.1316721754984742e-01	-4.9176009338595195e-01	-1.1121914649034677e+00	-7.0873515978104684e-01	-6.2653913105190018e-01	2.8649431554429539e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5937658882712967e-01	-6.5182210415080055e-01	-2.5842497861072473e-02	-7.9117305236545599e-01	-7.7680934714854732e-01	-1.0364054587602269e+00	-8.8159494387893433e-01	-6.8065275894870758e-01	1.5767608798484448e-01	-9.7976287877314461e-01	-4.1584593846761475e-01	-4.9344036881220671e-01	-1.1102332403587494e+00	-7.0929341969514403e-01	-6.2553025368998472e-01	2.8629909496992085e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.5667447352675178e-01	-6.5468869725569612e-01	-2.3561962897716431e-02	-7.9247072325325718e-01	-7.8038680113058356e-01	-1.0317867473500195e+00	-8.8618872640261626e-01	-6.8508238102003294e-01	1.6191238334839622e-01	-9.7680335529439399e-01	-4.1850615932964724e-01	-4.9510521310234845e-01	-1.1081555652127548e+00	-7.0975228627890141e-01	-6.2448076064823066e-01	2.8611310188462289e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5398606048906009e-01	-6.5753099663358361e-01	-2.1279232212489851e-02	-7.9373557880772461e-01	-7.8392112547049608e-01	-1.0271206558657615e+00	-8.9071974713958346e-01	-6.8941707822796339e-01	1.6609518362389555e-01	-9.7378520478469710e-01	-4.2114697927045325e-01	-4.9675374986423448e-01	-1.1059593055478794e+00	-7.1011159547198843e-01	-6.2339085927451288e-01	2.8593635558524295e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5131168447248238e-01	-6.6034812047233293e-01	-1.8994964533212221e-02	-7.9496738581707749e-01	-7.8741131526877672e-01	-1.0224089079982355e+00	-8.9518605034266063e-01	-6.9365473780141784e-01	1.7022297529751931e-01	-9.7070946142580827e-01	-4.2376749256570789e-01	-4.9838508981208302e-01	-1.1036454080902267e+00	-7.1037126496266068e-01	-6.2226078116429917e-01	2.8576887416575127e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4865165495221093e-01	-6.6313918321708620e-01	-1.6709826564168695e-02	-7.9616591534338343e-01	-7.9085637844595957e-01	-1.0176532175768318e+00	-8.9958569613613859e-01	-6.9779331854116178e-01	1.7429429957731638e-01	-9.6757716947174177e-01	-4.2636678933851946e-01	-4.9999833172772062e-01	-1.1012148992511055e+00	-7.1053129423599226e-01	-6.2109078218873903e-01	2.8561067450746598e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4600625661938925e-01	-6.6590329622834066e-01	-1.4424492664804771e-02	-7.9733094265091031e-01	-7.9425533643164170e-01	-1.0128552875143024e+00	-9.0391676267301146e-01	-7.0183085366908904e-01	1.7830775390699596e-01	-9.6438938266226548e-01	-4.2894395629611287e-01	-5.0159256347589798e-01	-1.0986688840261924e+00	-7.1059176445596184e-01	-6.1988114246215131e-01	2.8546177227018665e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4337574990500211e-01	-6.6863956846343142e-01	-1.2139644510743237e-02	-7.9846224714069136e-01	-7.9760722484689262e-01	-1.0080168087986230e+00	-9.0817734830794472e-01	-7.0576545354956033e-01	1.8226199336660381e-01	-9.6114716364352526e-01	-4.3149807749630870e-01	-5.0316686307218117e-01	-1.0960085447543482e+00	-7.1055283818200088e-01	-6.1863216624879047e-01	2.8532218188425631e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4076037152660669e-01	-6.7134710718056056e-01	-9.8559707368649861e-03	-7.9955961229211847e-01	-8.0091109417910478e-01	-1.0031394595319219e+00	-9.1236557378153926e-01	-7.0959530827532125e-01	1.8615573195685778e-01	-9.5785158339552401e-01	-4.3402823514303096e-01	-5.0472029980166233e-01	-1.0932351397386508e+00	-7.1041475892121775e-01	-6.1734418180905626e-01	2.8519191654356808e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3816033505606661e-01	-6.7402501866448661e-01	-7.5741665622997313e-03	-8.0062282561232856e-01	-8.0416601044839875e-01	-9.9822490401631858e-01	-9.1647958441130772e-01	-7.1331869011089444e-01	1.8998774376432709e-01	-9.5450372066614164e-01	-4.3653351040990279e-01	-5.0625193538650226e-01	-1.0903500017325900e+00	-7.1017785051816151e-01	-6.1601754118563756e-01	2.8507098819952854e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3557583150645629e-01	-6.7667240897284253e-01	-5.2949333971586852e-03	-8.0165167859411890e-01	-8.0737105586463531e-01	-9.9327479188634682e-01	-9.2051755228462429e-01	-7.1693395578682195e-01	1.9375686400506603e-01	-9.5110466141139327e-01	-4.3901298429092067e-01	-5.0776082520006627e-01	-1.0873545362949157e+00	-7.0984251638455331e-01	-6.1465261993031861e-01	2.8495940755598821e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3300702993635509e-01	-6.7928838470203645e-01	-3.0189784309377905e-03	-8.0264596668306876e-01	-8.1052532947412625e-01	-9.8829075728758131e-01	-9.2447767844882656e-01	-7.2043954863861748e-01	1.9746198994474562e-01	-9.4765549824158468e-01	-4.4146573847696985e-01	-5.0924601952519888e-01	-1.0842502200170419e+00	-7.0940923857206029e-01	-6.1324981677249069e-01	2.8485718406514944e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3045407806976660e-01	-6.8187205377154070e-01	-7.4701420255862618e-04	-8.0360548925450515e-01	-8.1362794779510661e-01	-9.8327441810091809e-01	-9.2835819509348350e-01	-7.2383400058478009e-01	2.0110208169376168e-01	-9.4415732987302625e-01	-4.4389085625688002e-01	-5.1070656485392074e-01	-1.0810385986273499e+00	-7.0887857669169552e-01	-6.1180955323064612e-01	2.8476432592445855e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2791710292994573e-01	-6.8442252622536615e-01	1.5202418479182082e-03	-8.0453004960087104e-01	-8.1667804544107125e-01	-9.7822737521189196e-01	-9.3215736771981128e-01	-7.2711593393878882e-01	2.0467616287624904e-01	-9.4061126058496947e-01	-4.4628742344153111e-01	-5.1214150522564728e-01	-1.0777212849771847e+00	-7.0825116668403765e-01	-6.1033227316841943e-01	2.8468084007448828e+00
