# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0981697490300288e+00	2.0981031562999855e-01	-2.6084587292272338e-01	-2.1604362916927752e-01	-1.6705230557041539e-01	-2.5639496355263980e-01	-1.8414915091976683e-01	-2.2753724283050469e-01	-2.3195796949456637e-01	1.9663311666660326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0966580093214093e+00	2.0864321484013504e-01	-2.5930138691312560e-01	-2.1482982842264439e-01	-1.6603311184882746e-01	-2.5487536128616306e-01	-1.8331480656602100e-01	-2.2617483549958078e-01	-2.3057669846424186e-01	1.9709462437551306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0950683949651536e+00	2.0748461812341754e-01	-2.5777047151864885e-01	-2.1362478048526717e-01	-1.6502366335035276e-01	-2.5336919706791861e-01	-1.8248163904292464e-01	-2.2482480805314595e-01	-2.2920782403990039e-01	1.9755839312994086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0934015457761053e+00	2.0633445045986815e-01	-2.5625297388631613e-01	-2.1242842827251673e-01	-1.6402383619196034e-01	-2.5187631526139803e-01	-1.8164971325241366e-01	-2.2348701298659862e-01	-2.2785119879310936e-01	1.9802440521812965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0916581342140774e+00	2.0519263760401141e-01	-2.5474874309242268e-01	-2.1124071468645825e-01	-1.6303350831067176e-01	-2.5039656237774310e-01	-1.8081909295274745e-01	-2.2216130484304930e-01	-2.2650667742078218e-01	1.9849264306664198e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0898388646361028e+00	2.0405910608294814e-01	-2.5325763012056823e-01	-2.1006158261802838e-01	-1.6205255943706323e-01	-2.4892978704380872e-01	-1.7998984075354796e-01	-2.2084754018385983e-01	-2.2517411671106344e-01	1.9896308923998665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0879444725182941e+00	2.0293378319390457e-01	-2.5177948783971427e-01	-2.0889097494971651e-01	-1.6108087106902680e-01	-2.4747583997065217e-01	-1.7916201811172291e-01	-2.1954557755954821e-01	-2.2385337550975659e-01	1.9943572644021086e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0859757236487353e+00	2.0181659700129362e-01	-2.5031417098228559e-01	-2.0772883455873084e-01	-1.6011832644579471e-01	-2.4603457392244327e-01	-1.7833568532824629e-01	-2.1825527748105689e-01	-2.2254431468727923e-01	1.9991053750646264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0839334132931790e+00	2.0070747633330208e-01	-2.4886153612232287e-01	-2.0657510432062293e-01	-1.5916481052223472e-01	-2.4460584368580032e-01	-1.7751090154578320e-01	-2.1697650239138630e-01	-2.2124679710615122e-01	2.0038750541452468e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0818183653350892e+00	1.9960635077803235e-01	-2.4742144165370383e-01	-2.0542972711335719e-01	-1.5822020994341779e-01	-2.4318950603954217e-01	-1.7668772474712180e-01	-2.1570911663758646e-01	-2.1996068758899959e-01	2.0086661327632136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0796314313917634e+00	1.9851315067922104e-01	-2.4599374776844504e-01	-2.0429264582179488e-01	-1.5728441301946153e-01	-2.4178541972486350e-01	-1.7586621175440051e-01	-2.1445298644311256e-01	-2.1868585288707984e-01	2.0134784433939670e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0773734899082530e+00	1.9742780713155969e-01	-2.4457831643508809e-01	-2.0316380334257475e-01	-1.5635730970065495e-01	-2.4039344541592261e-01	-1.7504641822910130e-01	-2.1320797988053442e-01	-2.1742216164930731e-01	2.0183118198637144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0750454452307918e+00	1.9635025197563816e-01	-2.4317501137718991e-01	-2.0204314258936903e-01	-1.5543879155286613e-01	-2.3901344569084504e-01	-1.7422839867278578e-01	-2.1197396684460715e-01	-2.1616948439178998e-01	2.0231660973437378e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0726482266615203e+00	1.9528041779253122e-01	-2.4178369805191949e-01	-2.0093060649848876e-01	-1.5452875173323311e-01	-2.3764528500313734e-01	-1.7341220642855068e-01	-2.1075081902568971e-01	-2.1492769346785892e-01	2.0280411123444813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0701827874962475e+00	1.9421823789805800e-01	-2.4040424362877461e-01	-1.9982613803481811e-01	-1.5362708496614449e-01	-2.3628882965351039e-01	-1.7259789368317829e-01	-2.0953840988352274e-01	-2.1369666303858961e-01	2.0329367027094354e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0676501040470230e+00	1.9316364633672439e-01	-2.3903651696841971e-01	-1.9872968019805515e-01	-1.5273368751950536e-01	-2.3494394776210681e-01	-1.7178551146996046e-01	-2.0833661462134942e-01	-2.1247626904380529e-01	2.0378527076088160e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0650511746513238e+00	1.9211657787538153e-01	-2.3768038860166479e-01	-1.9764117602923484e-01	-1.5184845718129761e-01	-2.3361050924113169e-01	-1.7097510967216603e-01	-2.0714531016038745e-01	-2.1126638917355953e-01	2.0427889675330535e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0623870186695943e+00	1.9107696799660914e-01	-2.3633573070857575e-01	-1.9656056861751464e-01	-1.5097129323642611e-01	-2.3228838576788055e-01	-1.7016673702713683e-01	-2.0596437511464469e-01	-2.1006690284009055e-01	2.0477453242861019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0596586754729289e+00	1.9004475289185363e-01	-2.3500241709773945e-01	-1.9548780110719641e-01	-1.5010209644386024e-01	-2.3097745075816462e-01	-1.6936044113098059e-01	-2.0479368976607606e-01	-2.0887769115023785e-01	2.0527216209785797e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0568672034226478e+00	1.8901986945433433e-01	-2.3368032318567797e-01	-1.9442281670496817e-01	-1.4924076901406610e-01	-2.2967757934012692e-01	-1.6855626844384294e-01	-2.0363313604008093e-01	-2.0769863687832033e-01	2.0577177020207587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0540136788434935e+00	1.8800225527173975e-01	-2.3236932597642065e-01	-1.9336555868733671e-01	-1.4838721458672963e-01	-2.2838864832844508e-01	-1.6775426429573029e-01	-2.0248259748133612e-01	-2.0652962443946365e-01	2.0627334131153949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0510991949921811e+00	1.8699184861873086e-01	-2.3106930404124215e-01	-1.9231597040823653e-01	-1.4754133820877291e-01	-2.2711053619892116e-01	-1.6695447289286539e-01	-2.0134195922996179e-01	-2.0537053986337492e-01	2.0677686012504242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0481248610229732e+00	1.8598858844927155e-01	-2.2978013749856493e-01	-1.9127399530678824e-01	-1.4670304631266246e-01	-2.2584312306344911e-01	-1.6615693732455092e-01	-2.0021110799802017e-01	-2.0422127076855384e-01	2.0728231146915213e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0450918009519856e+00	1.8499241438880193e-01	-2.2850170799403879e-01	-1.9023957691518970e-01	-1.4587224669500556e-01	-2.2458629064536104e-01	-1.6536169957051311e-01	-1.9908993204634021e-01	-2.0308170633693975e-01	2.0778968029745442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0420011526217874e+00	1.8400326672627049e-01	-2.2723389868079136e-01	-1.8921265886671731e-01	-1.4504884849544081e-01	-2.2333992225514337e-01	-1.6456880050871567e-01	-1.9797832116166614e-01	-2.0195173728898216e-01	2.0829895168978649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0388540666679777e+00	1.8302108640604758e-01	-2.2597659419986116e-01	-1.8819318490381659e-01	-1.4423276217581366e-01	-2.2210390276652314e-01	-1.6377827992360788e-01	-1.9687616663413013e-01	-2.0083125585913117e-01	2.0881011085145769e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0356517054892014e+00	1.8204581501972669e-01	-2.2472968066081264e-01	-1.8718109888626489e-01	-1.4342389949964235e-01	-2.2087811859291770e-01	-1.6299017651479430e-01	-1.9578336123504028e-01	-1.9972015577174301e-01	2.0932314311246274e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0323952422222051e+00	1.8107739479783655e-01	-2.2349304562253527e-01	-1.8617634479938580e-01	-1.4262217351187043e-01	-2.1966245766424286e-01	-1.6220452790610171e-01	-1.9469979919498503e-01	-1.9861833221739042e-01	2.0983803392668414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0290858597233341e+00	1.8011576860147807e-01	-2.2226657807423258e-01	-1.8517886676229611e-01	-1.4182749851890256e-01	-2.1845680940407974e-01	-1.6142137065502382e-01	-1.9362537618225104e-01	-1.9752568182957464e-01	2.1035476887108677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0257247495579289e+00	1.7916087991389659e-01	-2.2105016841659933e-01	-1.8418860903616976e-01	-1.4103979006892572e-01	-2.1726106470718887e-01	-1.6064074026251929e-01	-1.9255998928154641e-01	-1.9644210266183243e-01	2.1087333364490410e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0223131109989878e+00	1.7821267283200640e-01	-2.1984370844318932e-01	-1.8320551603249838e-01	-1.4025896493251092e-01	-2.1607511591737480e-01	-1.5986267118314762e-01	-1.9150353697303171e-01	-1.9536749416522989e-01	2.1139371406881868e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0188521500363943e+00	1.7727109205787919e-01	-2.1864709132198076e-01	-1.8222953232133335e-01	-1.3948494108349432e-01	-2.1489885680569107e-01	-1.5908719683552219e-01	-1.9045591911165241e-01	-1.9430175716624010e-01	2.1191589608413408e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0153430783979862e+00	1.7633608289021130e-01	-2.1746021157713252e-01	-1.8126060263949406e-01	-1.3871763768013809e-01	-2.1373218254898343e-01	-1.5831434961305427e-01	-1.8941703690676964e-01	-1.9324479384499460e-01	2.1243986575194325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0117871125836795e+00	1.7540759121578076e-01	-2.1628296507093706e-01	-1.8029867189872484e-01	-1.3795697504656465e-01	-2.1257498970876881e-01	-1.5754416089498380e-01	-1.8838679290208749e-01	-1.9219650771390706e-01	2.1296560925228913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0081854729137816e+00	1.7448556350090205e-01	-2.1511524898597190e-01	-1.7934368519378657e-01	-1.3720287465446540e-01	-2.1142717621044160e-01	-1.5677666105765978e-01	-1.8736509095587064e-01	-1.9115680359665863e-01	2.1349311288332262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0045393825925943e+00	1.7356994678289808e-01	-2.1395696180744667e-01	-1.7839558781047099e-01	-1.3645525910508052e-01	-2.1028864132280548e-01	-1.5601187948606807e-01	-1.8635183622145277e-01	-1.9012558760754361e-01	2.1402236306045461e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0008500667883222e+00	1.7266068866159015e-01	-2.1280800330574964e-01	-1.7745432523351884e-01	-1.3571405211144744e-01	-2.0915928563792702e-01	-1.5524984458558083e-01	-1.8534693512802841e-01	-1.8910276713116417e-01	2.1455334631550591e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9711875173029874e-01	1.7175773729082514e-01	-2.1166827451919165e-01	-1.7651984315443631e-01	-1.3497917848091576e-01	-2.0803901105130446e-01	-1.5449058379391012e-01	-1.8435029536172864e-01	-1.8808825080247513e-01	2.1508604929585218e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9334666382435899e-01	1.7086104137004027e-01	-2.1053767773694915e-01	-1.7559208747919047e-01	-1.3425056409792541e-01	-2.0692772074234791e-01	-1.5373412359325359e-01	-1.8336182584697353e-01	-1.8708194848716581e-01	2.1562045876356777e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8953502878730015e-01	1.6997055013588222e-01	-2.0941611648220565e-01	-1.7467100433577820e-01	-1.3352813590704679e-01	-2.0582531915516980e-01	-1.5298048952261342e-01	-1.8238143672810220e-01	-1.8608377126237813e-01	2.1615656159456567e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8568507080114287e-01	1.6908621335388507e-01	-2.0830349549549301e-01	-1.7375654008165364e-01	-1.3281182189627819e-01	-2.0473171197967430e-01	-1.5222970619027004e-01	-1.8140903935127192e-01	-1.8509363139775520e-01	2.1669434477773715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8179801168794767e-01	1.6820798131021347e-01	-2.0719972071822751e-01	-1.7284864131100758e-01	-1.3210155108060062e-01	-2.0364680613295022e-01	-1.5148179728640077e-01	-1.8044454624662901e-01	-1.8411144233681054e-01	2.1723379541408803e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7787507010584607e-01	1.6733580480348390e-01	-2.0610469927644831e-01	-1.7194725486188481e-01	-1.3139725348578404e-01	-2.0257050974095517e-01	-1.5073678559582362e-01	-1.7948787111074280e-01	-1.8313711867861859e-01	2.1777490071587651e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7391746076688990e-01	1.6646963513666452e-01	-2.0501833946474857e-01	-1.7105232782313706e-01	-1.3069886013244586e-01	-2.0150273212049169e-01	-1.4999469301085600e-01	-1.7853892878930208e-01	-1.8217057615981655e-01	2.1831764800574662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6992639367724032e-01	1.6560942410906482e-01	-2.0394055073040870e-01	-1.7016380754119900e-01	-1.3000630302035449e-01	-2.0044338376146834e-01	-1.4925554054427029e-01	-1.7759763526007091e-01	-1.8121173163691268e-01	2.1886202471586520e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6590307340019910e-01	1.6475512400841794e-01	-2.0287124365771819e-01	-1.6928164162667966e-01	-1.2931951511298009e-01	-1.9939237630944404e-01	-1.4851934834233679e-01	-1.7666390761609876e-01	-1.8026050306889968e-01	2.1940801838705650e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6184869834249920e-01	1.6390668760306359e-01	-2.0181032995250051e-01	-1.6840577796076628e-01	-1.2863843032228497e-01	-1.9834962254844937e-01	-1.4778613569793758e-01	-1.7573766404918351e-01	-1.7931680950016152e-01	2.1995561666793697e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5776446006421190e-01	1.6306406813423380e-01	-2.0075772242682607e-01	-1.6753616470143193e-01	-1.2796298349375393e-01	-1.9731503638407999e-01	-1.4705592106374188e-01	-1.7481882383358255e-01	-1.7838057104367475e-01	2.2050480731405231e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5365154261257923e-01	1.6222721930844919e-01	-1.9971333498392083e-01	-1.6667275028944151e-01	-1.2729311039166044e-01	-1.9628853282686384e-01	-1.4632872206542755e-01	-1.7390730730997037e-01	-1.7745170886449566e-01	2.2105557818701409e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4951112188003817e-01	1.6139609529002655e-01	-1.9867708260326752e-01	-1.6581548345415131e-01	-1.2662874768456608e-01	-1.9527002797588719e-01	-1.4560455551494009e-01	-1.7300303586963681e-01	-1.7653014516352947e-01	2.2160791725363804e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4534436498660546e-01	1.6057065069370424e-01	-1.9764888132589514e-01	-1.6496431321910185e-01	-1.2596983293104907e-01	-1.9425943900268786e-01	-1.4488343742377777e-01	-1.7210593193892648e-01	-1.7561580316157605e-01	2.2216181258508376e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4115242968680990e-01	1.5975084057738745e-01	-1.9662864823986179e-01	-1.6411918890739338e-01	-1.2531630456566101e-01	-1.9325668413540253e-01	-1.4416538301628820e-01	-1.7121591896391231e-01	-1.7470860708364741e-01	2.2271725235599651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3693646380123341e-01	1.5893662043501638e-01	-1.9561630146592190e-01	-1.6328006014684651e-01	-1.2466810188510773e-01	-1.9226168264316765e-01	-1.4345040674297185e-01	-1.7033292139530293e-01	-1.7380848214355427e-01	2.2327422484365052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3269760467272433e-01	1.5812794618955880e-01	-1.9461176014338274e-01	-1.6244687687494519e-01	-1.2402516503465048e-01	-1.9127435482077068e-01	-1.4273852229377776e-01	-1.6945686467357843e-01	-1.7291535452875376e-01	2.2383271842709496e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2843697864729102e-01	1.5732477418613250e-01	-1.9361494441614557e-01	-1.6161958934355636e-01	-1.2338743499472657e-01	-1.9029462197354696e-01	-1.4202974261138593e-01	-1.6858767521435439e-01	-1.7202915138545466e-01	2.2439272158630161e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2415570057959451e-01	1.5652706118525431e-01	-1.9262577541893267e-01	-1.6079814812342977e-01	-1.2275485356778408e-01	-1.8932240640251546e-01	-1.4132407990446397e-01	-1.6772528039396661e-01	-1.7114980080397826e-01	2.2495422290131653e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1985487336300420e-01	1.5573476435622205e-01	-1.9164417526369310e-01	-1.5998250410847314e-01	-1.2212736336533069e-01	-1.8835763138975656e-01	-1.4062154566089080e-01	-1.6686960853527905e-01	-1.7027723180436524e-01	2.2551721105141334e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1553558748404118e-01	1.5494784127062977e-01	-1.9067006702619307e-01	-1.5917260851980497e-01	-1.2150490779518967e-01	-1.8740022118402047e-01	-1.3992215066094024e-01	-1.6602058889370594e-01	-1.6941137432223022e-01	2.2608167481425028e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1119892060106911e-01	1.5416624989601127e-01	-1.8970337473278415e-01	-1.5836841290958267e-01	-1.2088743104896471e-01	-1.8645010098656792e-01	-1.3922590499041559e-01	-1.6517815164345095e-01	-1.6855215919485458e-01	2.2664760306502991e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0684593714699901e-01	1.5338994858962213e-01	-1.8874402334734977e-01	-1.5756986916460880e-01	-1.2027487808970679e-01	-1.8550719693723638e-01	-1.3853281805372603e-01	-1.6434222786395458e-01	-1.6769951814751646e-01	2.2721498477566375e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0247768795578964e-01	1.5261889609235346e-01	-1.8779193875842684e-01	-1.5677692950971586e-01	-1.1966719463978237e-01	-1.8457143610073004e-01	-1.3784289858690218e-01	-1.6351274952655190e-01	-1.6685338378005041e-01	2.2778380901393764e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9809520991246483e-01	1.5185305152277950e-01	-1.8684704776650352e-01	-1.5598954651092628e-01	-1.1906432716893869e-01	-1.8364274645312961e-01	-1.3715615467053843e-01	-1.6268964948133519e-01	-1.6601368955363804e-01	2.2835406494268464e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9369952562631894e-01	1.5109237437133827e-01	-1.8590927807148785e-01	-1.5520767307840000e-01	-1.1846622288256554e-01	-1.8272105686861637e-01	-1.3647259374266285e-01	-1.6187286144421725e-01	-1.6518036977781972e-01	2.2892574181895791e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8929164312699160e-01	1.5033682449464766e-01	-1.8497855826034898e-01	-1.5443126246915759e-01	-1.1787282971014729e-01	-1.8180629710641072e-01	-1.3579222261151858e-01	-1.6106231998419576e-01	-1.6435335959772682e-01	2.2949882899321077e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8487255558305111e-01	1.4958636210995130e-01	-1.8405481779492777e-01	-1.5366026828959484e-01	-1.1728409629390546e-01	-1.8089839779791900e-01	-1.3511504746826222e-01	-1.6025796051081365e-01	-1.6353259498152983e-01	2.3007331590847926e+00
