# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0482466772920607e-01	-5.9263421638132840e-01	-5.4873447156010613e-01	-7.5310234959443134e-01	-1.3054272776464068e-01	-4.9009161104752852e-01	-1.0148131580478156e-01	-3.0879029372570460e-01	-5.2957343794607814e-01	-2.1059639160181234e-01	-8.9179153597983063e-01	-3.9459080433075583e-01	-3.4810975624093599e-01	-2.7232192484142448e-01	-3.8997654560555650e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0188084813052756e-01	-5.9459102865986802e-01	-5.4628448504028670e-01	-7.5064176417958561e-01	-1.2962677520999355e-01	-4.8667101037218169e-01	-1.0088183273551138e-01	-3.0664078767559189e-01	-5.2643899827326057e-01	-2.0908853122001045e-01	-8.8931410131002753e-01	-3.9208362556762877e-01	-3.4623663650288145e-01	-2.7058536598493638e-01	-3.8741571684706222e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9894026949608681e-01	-5.9652606827085020e-01	-5.4383290142926122e-01	-7.4816329720044439e-01	-1.2871869175401385e-01	-4.8327941426888765e-01	-1.0028536128945374e-01	-3.0450938784165121e-01	-5.2332042918337096e-01	-2.0759427310034284e-01	-8.8680935413133211e-01	-3.8959279016379561e-01	-3.4436937763834541e-01	-2.6886025667215546e-01	-3.8487332902735927e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9600325501333307e-01	-5.9843878284462693e-01	-5.4138005684414481e-01	-7.4566746103507975e-01	-1.2781841604450553e-01	-4.7991660550390319e-01	-9.9691919833688858e-02	-3.0239596142935993e-01	-5.2021782376285397e-01	-2.0611349570666812e-01	-8.8427787129216384e-01	-3.8711828050775521e-01	-3.4250811489071470e-01	-2.6714658123361429e-01	-3.8234931621621665e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9307012069507348e-01	-6.0032862068958015e-01	-5.3892628171650458e-01	-7.4315476598502705e-01	-1.2692588667251553e-01	-4.7658236634220613e-01	-9.9101525582761280e-02	-3.0030037523972941e-01	-5.1713126911037344e-01	-2.0464607792690140e-01	-8.8172023050699155e-01	-3.8466007562926013e-01	-3.4065297914006198e-01	-2.6544432173597776e-01	-3.7984360996396271e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9014117542225430e-01	-6.0219503112736417e-01	-5.3647190077930418e-01	-7.4062572008075089e-01	-1.2604104219715631e-01	-4.7327647864592998e-01	-9.8514194625583612e-02	-2.9822249573289178e-01	-5.1406084647785411e-01	-2.0319189910285221e-01	-8.7913701007901801e-01	-3.8221815131272024e-01	-3.3880409696673253e-01	-2.6375345806018308e-01	-3.7735613940912499e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8721672098992139e-01	-6.0403746483370191e-01	-5.3401723305780757e-01	-7.3808082889251325e-01	-1.2516382116942437e-01	-4.6999872396898795e-01	-9.7929941952060853e-02	-2.9616218908927688e-01	-5.1100663141001557e-01	-2.0175083905856098e-01	-8.7652878862720762e-01	-3.7979248020821843e-01	-3.3696159071549481e-01	-2.6207396797789295e-01	-3.7488683138327605e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8429705215621519e-01	-6.0585537418443769e-01	-5.3156259186432198e-01	-7.3552059534669567e-01	-1.2429416215504246e-01	-4.6674888364799144e-01	-9.7348781479425620e-02	-2.9411932126844542e-01	-5.0796869388235011e-01	-2.0032277812718260e-01	-8.7389614481782940e-01	-3.7738303194015482e-01	-3.3512557856017999e-01	-2.6040582722627714e-01	-3.7243561051312762e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8138245669425204e-01	-6.0764821360652710e-01	-5.2910828479666772e-01	-7.3294551954762033e-01	-1.2343200375635634e-01	-4.6352673888957413e-01	-9.6770726078274000e-02	-2.9209375806564403e-01	-5.0494709843749075e-01	-1.9890759717647016e-01	-8.7123965710068230e-01	-3.7498977321353505e-01	-3.3329617456873800e-01	-2.5874900958113417e-01	-3.7000239931991702e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7847321544675112e-01	-6.0941543993363745e-01	-5.2665461374026090e-01	-7.3035609860489958e-01	-1.2257728463331309e-01	-4.6033207085422123e-01	-9.6195787598293489e-02	-2.9008536516614819e-01	-5.0194190431992791e-01	-1.9750517763290515e-01	-8.6855990345015532e-01	-3.7261266791792341e-01	-3.3147348876863925e-01	-2.5710348692836860e-01	-3.6758711831612900e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7556960238326449e-01	-6.1115651276600536e-01	-5.2420187487368541e-01	-7.2775282646634698e-01	-1.2172994352355025e-01	-4.5716466073670969e-01	-9.5623976893674814e-02	-2.8809400819745529e-01	-4.9895316560903447e-01	-1.9611540150452397e-01	-8.6585746111126882e-01	-3.7025167722907937e-01	-3.2965762721255754e-01	-2.5546922933384109e-01	-3.6518968609959984e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7267188465987284e-01	-6.1287089483419399e-01	-5.2175035867764241e-01	-7.2513619375646277e-01	-1.2088991926162167e-01	-4.5402428984325627e-01	-9.5055303848200060e-02	-2.8611955277939072e-01	-4.9598093135035864e-01	-1.9473815140248496e-01	-8.6313290635083140e-01	-3.6790675970829917e-01	-3.2784869204426548e-01	-2.5384620511160522e-01	-3.6281001944504471e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6978032268121304e-01	-6.1455805236636696e-01	-5.1930034994716601e-01	-7.2250668762051240e-01	-1.2005715079738789e-01	-4.5091073966547474e-01	-9.4489777400000752e-02	-2.8416186457218806e-01	-4.9302524568515560e-01	-1.9337331056142257e-01	-8.6038681421383900e-01	-3.6557787139948716e-01	-3.2604678156468486e-01	-2.5223438089055228e-01	-3.6044803339305881e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6689517016470137e-01	-6.1621745545868911e-01	-5.1685212780697842e-01	-7.1986479157419681e-01	-1.1923157721359630e-01	-4.4782379195123467e-01	-9.3927405565979422e-02	-2.8222080932260207e-01	-4.9008614797812405e-01	-1.9202076285863071e-01	-8.5761975828523007e-01	-3.6326496592397906e-01	-3.2425199029802865e-01	-2.5063372167947834e-01	-3.5810364133663242e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6401667420682666e-01	-6.1784857844844576e-01	-5.1440596572987995e-01	-7.1721098535891725e-01	-1.1841313774267674e-01	-4.4476322877251789e-01	-9.3368195465889495e-02	-2.8029625290811461e-01	-4.8716367294332308e-01	-1.9068039283211904e-01	-8.5483231045710517e-01	-3.6096799457314288e-01	-3.2246440905797980e-01	-2.4904419093059685e-01	-3.5577675510523066e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6114507535138247e-01	-6.1945090028945893e-01	-5.1196213155805870e-01	-7.1454574480262312e-01	-1.1760177178277746e-01	-4.4172883259036333e-01	-9.2812153346068391e-02	-2.7838806137928856e-01	-4.8425785076824496e-01	-1.8935208569758219e-01	-8.5202504070150642e-01	-3.5868690639878448e-01	-3.2068412501385102e-01	-2.4746575060151235e-01	-3.5346728504647962e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5828060765951737e-01	-6.2102390492936688e-01	-5.0952088752719848e-01	-7.1186954168622640e-01	-1.1679741891306539e-01	-4.3872038631698934e-01	-9.2259284602820082e-02	-2.7649610100032779e-01	-4.8136870723602282e-01	-1.8803572736432236e-01	-8.4919851684884529e-01	-3.5642164830138418e-01	-3.1891122175667397e-01	-2.4589836121567907e-01	-3.5117514010550727e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5542349878148067e-01	-6.2256708168832120e-01	-5.0708249029328734e-01	-7.0918284361556694e-01	-1.1600001890831474e-01	-4.3573767337518254e-01	-9.1709593805443010e-02	-2.7462023828789645e-01	-4.7849626384575716e-01	-1.8673120445016450e-01	-8.4635330437205791e-01	-3.5417216511619276e-01	-3.1714577936516775e-01	-2.4434198192136294e-01	-3.4890022790198522e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5257397002994435e-01	-6.2407992563864134e-01	-5.0464719096200161e-01	-7.0648611389889093e-01	-1.1520951175280622e-01	-4.3278047775503586e-01	-9.1163084718900125e-02	-2.7276034004825056e-01	-4.7564053793094252e-01	-1.8543840429540004e-01	-8.4348996617655159e-01	-3.5193839969721469e-01	-3.1538787447153777e-01	-2.4279657054912859e-01	-3.4664245480491451e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4973223645478897e-01	-6.2556193798495696e-01	-5.0221523512056498e-01	-7.0377981142982171e-01	-1.1442583765356037e-01	-4.2984858406812243e-01	-9.0619760326129034e-02	-2.7091627341273666e-01	-4.7280154277598674e-01	-1.8415721497579798e-01	-8.4060906239601219e-01	-3.4972029299910984e-01	-3.1363758032706174e-01	-2.4126208366787399e-01	-3.4440172600520447e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4689850691923825e-01	-6.2701262644435984e-01	-4.9978686287197410e-01	-7.0106439057577175e-01	-1.1364893705292578e-01	-4.2694177759918400e-01	-9.0079622849989299e-02	-2.6908790587170445e-01	-4.6997928773080894e-01	-1.8288752531471622e-01	-8.3771115019411513e-01	-3.4751778415704121e-01	-3.1189496686741797e-01	-2.3973847663943340e-01	-3.4217794558608744e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4407298417723648e-01	-6.2843150562607331e-01	-4.9736230887147864e-01	-6.9834030107176093e-01	-1.1287875064054441e-01	-4.2405984435541455e-01	-8.9542673774845968e-02	-2.6727510530688753e-01	-4.6717377832351081e-01	-1.8162922489434929e-01	-8.3479678357218778e-01	-3.4533081056450166e-01	-3.1016010077771516e-01	-2.3822570367177182e-01	-3.3997101659141682e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4125586495195832e-01	-6.2981809741014372e-01	-4.9494180236521473e-01	-6.9560798791958678e-01	-1.1211521936471407e-01	-4.2120257111341597e-01	-8.9008913867787406e-02	-2.6547774002229674e-01	-4.6438501637111507e-01	-1.8038220406614447e-01	-8.3186651318285587e-01	-3.4315930794914801e-01	-3.0843304555718509e-01	-2.3672371787079263e-01	-3.3778084109189127e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3844734001535455e-01	-6.3117193132464444e-01	-4.9252556723089197e-01	-6.9286789129229509e-01	-1.1135828444316896e-01	-4.1836974546390243e-01	-8.8478343199477227e-02	-2.6369567877367717e-01	-4.6161300008836886e-01	-1.7914635396041959e-01	-8.2892088614970305e-01	-3.4100321044667675e-01	-3.0671386158350111e-01	-2.3523247129078256e-01	-3.3560732024925188e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3564759426862740e-01	-6.3249254492088303e-01	-4.9011382202042225e-01	-6.9012044644388915e-01	-1.1060788737329717e-01	-4.1556115585422465e-01	-8.7950961164639282e-02	-2.6192879079657128e-01	-4.5885772419460985e-01	-1.7792156649521179e-01	-8.2596044589295592e-01	-3.3886245067276971e-01	-3.0500260617668656e-01	-2.3375191498351461e-01	-3.3345035437849524e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3285680682354353e-01	-6.3377948414609186e-01	-4.8770678000439971e-01	-6.8736608362422003e-01	-1.0986396994181512e-01	-4.1277659162878844e-01	-8.7426766502176415e-02	-2.6017694583303669e-01	-4.5611918001869806e-01	-1.7670773438439022e-01	-8.2298573196121294e-01	-3.3673695979314566e-01	-3.0329933366258272e-01	-2.3228199904603528e-01	-3.3130984300814692e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3007515108448677e-01	-6.3503230371307784e-01	-4.8530464921833216e-01	-6.8460522799898538e-01	-1.0912647423391642e-01	-4.1001584306743422e-01	-8.6905757314922394e-02	-2.5844001415705969e-01	-4.5339735560201266e-01	-1.7550475114505884e-01	-8.1999727986921445e-01	-3.3462666759174509e-01	-3.0160409543584082e-01	-2.3082267266715550e-01	-3.2918568493863870e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2730279483116616e-01	-6.3625056746630504e-01	-4.8290763251052216e-01	-6.8183829957477027e-01	-1.0839534264191497e-01	-4.0727870142185035e-01	-8.6387931089028619e-02	-2.5671786659870965e-01	-4.5069223579952317e-01	-1.7431251110428017e-01	-8.1699562094165268e-01	-3.3253150253708580e-01	-2.9991694002241398e-01	-2.2937388417267196e-01	-3.2707777829883400e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2453990030188358e-01	-6.3743384874388231e-01	-4.8051592759150946e-01	-6.7906571312905173e-01	-1.0767051787339785e-01	-4.0456495895007893e-01	-8.5873284712985720e-02	-2.5501037456707282e-01	-4.4800380237893550e-01	-1.7313090940514547e-01	-8.1398128216300791e-01	-3.3045139184681727e-01	-2.9823791314151665e-01	-2.2793558106933948e-01	-3.2498602060074072e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2178662427728439e-01	-6.3858173073492308e-01	-4.7812972708498336e-01	-6.7628787814509395e-01	-1.0695194295890702e-01	-4.0187440894918680e-01	-8.5361814496282121e-02	-2.5331741007201014e-01	-4.4533203411792671e-01	-1.7195984201221945e-01	-8.1095478603339677e-01	-3.2838626155050932e-01	-2.9656705776703035e-01	-2.2650771008761994e-01	-3.2291030879245947e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1904311816450355e-01	-6.3969380683174559e-01	-4.7574921858006719e-01	-6.7350519875164871e-01	-1.0623956125916496e-01	-3.9920684578615800e-01	-8.4853516187700345e-02	-2.5163884574477458e-01	-4.4267690689947170e-01	-1.7079920571638352e-01	-8.0791665043040206e-01	-3.2633603655070620e-01	-2.9490441418832719e-01	-2.2509021722322881e-01	-3.2085053930940166e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1630952808163177e-01	-6.4076968097638620e-01	-4.7337458468489474e-01	-6.7071807366738079e-01	-1.0553331647186162e-01	-3.9656206492707174e-01	-8.4348384993253728e-02	-2.4997455485752937e-01	-4.4003839380527682e-01	-1.6964889813910392e-01	-8.0486738847686057e-01	-3.2430064068227876e-01	-2.9325002007049261e-01	-2.2368304777750478e-01	-3.1880660812382555e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1358599494242463e-01	-6.4180896800089615e-01	-4.7100600308139068e-01	-6.6792689614992917e-01	-1.0483315263801735e-01	-3.9393986296462435e-01	-8.3846415593764753e-02	-2.4832441134180255e-01	-4.3741646520732980e-01	-1.6850881773614737e-01	-8.0180750841456416e-01	-3.2227999677010799e-01	-2.9160391051392320e-01	-2.2228614639662347e-01	-3.1677841079272612e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1087265454118302e-01	-6.4281129396089676e-01	-4.6864364658116719e-01	-6.6513205394951924e-01	-1.0413901414793783e-01	-3.9134003764405306e-01	-8.3347602162088266e-02	-2.4668828980591551e-01	-4.3481108885758107e-01	-1.6737886380076863e-01	-7.9873751348383781e-01	-3.2027402668513183e-01	-2.8996611811328360e-01	-2.2089945710968062e-01	-3.1476584250412054e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0816963763773348e-01	-6.4377629646187373e-01	-4.6628768318245917e-01	-6.6233392926702894e-01	-1.0345084574677542e-01	-3.8876238788751621e-01	-8.2851938379981199e-02	-2.4506606555141974e-01	-4.3222222997576709e-01	-1.6625893646639106e-01	-7.9565790180894003e-01	-3.1828265139878698e-01	-2.8833667301580074e-01	-2.1952292336566512e-01	-3.1276879812176872e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0547707004244125e-01	-6.4470362497769773e-01	-4.6393827612801863e-01	-6.5953289871642229e-01	-1.0276859253971141e-01	-3.8620671381698773e-01	-8.2359417454622386e-02	-2.4345761458857781e-01	-4.2964985133539557e-01	-1.6514893670880329e-01	-7.9256916628923990e-01	-3.1630579103587980e-01	-2.8671560297888249e-01	-2.1815648806934737e-01	-3.1078717222836844e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0279507270119406e-01	-6.4559294116086041e-01	-4.6159558396388500e-01	-6.5672933329145078e-01	-1.0209219999677294e-01	-3.8367281677571335e-01	-8.1870032134784651e-02	-2.4186281365091944e-01	-4.2709391334790531e-01	-1.6404876634789145e-01	-7.8947179449610183e-01	-3.1434336492591547e-01	-2.8510293342704318e-01	-2.1680009361610339e-01	-3.0882085916726082e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0012376178029139e-01	-6.4644391914393418e-01	-4.5925976059896695e-01	-6.5392359833652891e-01	-1.0142161395729855e-01	-3.8116049934828644e-01	-8.1383774726663125e-02	-2.4028154020890835e-01	-4.2455437414501901e-01	-1.6295832804892862e-01	-7.8636626857542524e-01	-3.1239529165292057e-01	-2.8349868750812379e-01	-2.1545368192569891e-01	-3.0686975308268766e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9746324875118125e-01	-6.4725624583175811e-01	-4.5693095536534883e-01	-6.5111605352168334e-01	-1.0075678063406490e-01	-3.7866956537938634e-01	-8.0900637109362156e-02	-2.3871367248274816e-01	-4.2203118965930625e-01	-1.6187752532343944e-01	-7.8325306515576087e-01	-3.1046148910378712e-01	-2.8190288614879272e-01	-2.1411719447505417e-01	-3.0493374795863365e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9481364047499127e-01	-6.4802962118388086e-01	-4.5460931307926183e-01	-6.4830705282148116e-01	-1.0009764661708799e-01	-3.7619981999123459e-01	-8.0420610750045238e-02	-2.3715908945436096e-01	-4.1952431370297766e-01	-1.6080626252966054e-01	-7.8013265526194053e-01	-3.0854187451517318e-01	-2.8031554810931786e-01	-2.1279057233001350e-01	-3.0301273765629344e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9217503928679424e-01	-6.4876375848678813e-01	-4.5229497410264791e-01	-6.4549694449783035e-01	-9.9444158877110542e-02	-3.7375106959980947e-01	-7.9943686718750739e-02	-2.3561767087856592e-01	-4.1703369804492646e-01	-1.5974444487261302e-01	-7.7700550423413717e-01	-3.0663636451898690e-01	-2.7873669003759816e-01	-2.1147375617613931e-01	-3.0110661595019650e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8954754307956183e-01	-6.4945838461546457e-01	-4.4998807440524563e-01	-6.4268607108655929e-01	-9.8796264768788264e-02	-3.7132312192986955e-01	-7.9469855702877512e-02	-2.3408929729348829e-01	-4.1455929248603912e-01	-1.5869197840380633e-01	-7.7387207165227800e-01	-3.0474487518648902e-01	-2.7716632652244633e-01	-2.1016668634855412e-01	-2.9921527656302682e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8693124538775445e-01	-6.5011324028385276e-01	-4.4768874562713856e-01	-6.3987476938766796e-01	-9.8153912033586227e-02	-3.6891578602882846e-01	-7.8999108021344439e-02	-2.3257385003022676e-01	-4.1210104493279731e-01	-1.5764877002058969e-01	-7.7073281126572857e-01	-3.0286732207104178e-01	-2.7560447014611511e-01	-2.0886930286085134e-01	-2.9733861319917204e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8432623547050258e-01	-6.5072808028378537e-01	-4.4539711514170338e-01	-6.3706337045914985e-01	-9.7517048802396034e-02	-3.6652887227952191e-01	-7.8531433638427253e-02	-2.3107121122180516e-01	-4.0965890146918865e-01	-1.5661472746516647e-01	-7.6758817092815590e-01	-3.0100362024953337e-01	-2.7405113153605964e-01	-2.0758154543309509e-01	-2.9547651957703297e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8173259839433391e-01	-6.5130267371198836e-01	-4.4311330611889327e-01	-6.3425219961428558e-01	-9.6885623597886092e-02	-3.6416219241191322e-01	-7.8066822177277395e-02	-2.2958126381143695e-01	-4.0723280642695192e-01	-1.5558975932328994e-01	-7.6443859253748736e-01	-2.9915368436251238e-01	-2.7250631941593101e-01	-2.0630335351893225e-01	-2.9362888946013221e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7915041511540474e-01	-6.5183680418475720e-01	-4.4083743758880134e-01	-6.3144157642230003e-01	-9.6259585336593817e-02	-3.6181555951377192e-01	-7.7605262933126459e-02	-2.2810389156012584e-01	-4.0482270245417573e-01	-1.5457377502265215e-01	-7.6128451198086589e-01	-2.9731742865305488e-01	-2.7097004065579489e-01	-2.0503466633183429e-01	-2.9179561668704779e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7657976256119727e-01	-6.5233027003995470e-01	-4.3856962450545162e-01	-6.2863181471228535e-01	-9.5638883330771571e-02	-3.5948878804037132e-01	-7.7146744886180868e-02	-2.2663897905362995e-01	-4.0242853058227612e-01	-1.5356668483098412e-01	-7.5812635908451254e-01	-2.9549476700440058e-01	-2.6944230032157246e-01	-2.0377542287049283e-01	-2.8997659520021080e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7402071371164189e-01	-6.5278288452596345e-01	-4.3630997781075409e-01	-6.2582322258028356e-01	-9.5023467289994848e-02	-3.5718169382323506e-01	-7.6691256714210690e-02	-2.2518641170881079e-01	-4.0005023029137271e-01	-1.5256839985387824e-01	-7.5496455756839209e-01	-2.9368561297638046e-01	-2.6792310172369938e-01	-2.0252556194338558e-01	-2.8817171907359146e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7147333767963434e-01	-6.5319447597727920e-01	-4.3405860449858025e-01	-6.2301610239942917e-01	-9.4413287322543449e-02	-3.5489409407797717e-01	-7.6238786804837394e-02	-2.2374607577939318e-01	-3.9768773957408998e-01	-1.5157883203234945e-01	-7.5179952500558966e-01	-2.9188987984066839e-01	-2.6641244646500239e-01	-2.0128502219253527e-01	-2.8638088253931060e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6893769979090777e-01	-6.5356488797642542e-01	-4.3181560767890659e-01	-6.2021075083304777e-01	-9.3808293936564077e-02	-3.5262580741126565e-01	-7.5789323267524480e-02	-2.2231785836115672e-01	-3.9534099499780423e-01	-1.5059789414014596e-01	-7.4863167278628839e-01	-2.9010748061488251e-01	-2.6491033448778939e-01	-2.0005374211647942e-01	-2.8460398001320164e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6641386166323379e-01	-6.5389397950192085e-01	-4.2958108664197553e-01	-6.1740745885060999e-01	-9.3208438041023814e-02	-3.5037665382694660e-01	-7.5342853945275831e-02	-2.2090164739658197e-01	-3.9300993176536242e-01	-1.4962549978082376e-01	-7.4546140608625200e-01	-2.8833832809556542e-01	-2.6341676412015480e-01	-1.9883166009247072e-01	-2.8284090611935597e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6390188128492116e-01	-6.5418162506202626e-01	-4.2735513692242977e-01	-6.1460651174643954e-01	-9.2613670946462834e-02	-3.4814645473136191e-01	-7.4899366426045957e-02	-2.1949733167897181e-01	-3.9069448377429422e-01	-1.4866156338459627e-01	-7.4228912383970269e-01	-2.8658233489006796e-01	-2.6193173212149873e-01	-1.9761871439792700e-01	-2.8109155571367839e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6140181309258321e-01	-6.5442771481404360e-01	-4.2513785036337715e-01	-6.1180818916107693e-01	-9.2023944365555096e-02	-3.4593503293789279e-01	-7.4458848053867016e-02	-2.1810480085606970e-01	-3.8839458367454427e-01	-1.4770600020497146e-01	-7.3911521871649166e-01	-2.8483941344736707e-01	-2.6045523372726170e-01	-1.9641484323114961e-01	-2.7935582390648206e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5891370804815007e-01	-6.5463215466894853e-01	-4.2292931518033855e-01	-6.0901276510519509e-01	-9.1439210413484753e-02	-3.4374221267076005e-01	-7.4021285939696743e-02	-2.1672394543319329e-01	-3.8611016292474537e-01	-1.4675872631518710e-01	-7.3594007710345155e-01	-2.8310947608783915e-01	-2.5898726269287475e-01	-1.9521998473132768e-01	-2.7763360608414966e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5643761371510128e-01	-6.5479486638118056e-01	-4.2072961602504572e-01	-6.0622050798597393e-01	-9.0859421608146529e-02	-3.4156781956811239e-01	-7.3586666971992232e-02	-2.1535465677590440e-01	-3.8384115184706036e-01	-1.4581965860445584e-01	-7.3276407908982566e-01	-2.8139243503201983e-01	-2.5752781133692870e-01	-1.9403407699784786e-01	-2.7592479792988894e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5397357433389579e-01	-6.5491578762342262e-01	-4.1853883404904230e-01	-6.0343168063583263e-01	-9.0284530870177182e-02	-3.3941168068443084e-01	-7.3154977827013995e-02	-2.1399682711223239e-01	-3.8158747968061418e-01	-1.4488871477402965e-01	-7.2958759845666510e-01	-2.7968820242837111e-01	-2.5607687058356399e-01	-1.9285705810892489e-01	-2.7422929544360730e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5152163089658032e-01	-6.5499487204624118e-01	-4.1635704696705583e-01	-6.0064654034342457e-01	-8.9714491522826012e-02	-3.3727362449227938e-01	-7.2726204978864811e-02	-2.1265034953447101e-01	-3.7934907463354189e-01	-1.4396581333309486e-01	-7.2641100267008174e-01	-2.7799669038008457e-01	-2.5463443000408453e-01	-1.9168886613957320e-01	-2.7254699496093315e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4908182122055390e-01	-6.5503208932247492e-01	-4.1418432912010616e-01	-5.9786533888679771e-01	-8.9149257291670822e-02	-3.3515348088342645e-01	-7.2300334709268083e-02	-2.1131511800056399e-01	-3.7712586393367625e-01	-1.4305087359450636e-01	-7.2323465287824928e-01	-2.7631781097094188e-01	-2.5320047785779831e-01	-1.9052943917893400e-01	-2.7087779317140703e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4665418002147667e-01	-6.5502742517630519e-01	-4.1202075153831275e-01	-5.9508832256863331e-01	-8.8588782304186875e-02	-3.3305108116936843e-01	-7.1877353117090453e-02	-2.0999102733509897e-01	-3.7491777387790093e-01	-1.4214381567037118e-01	-7.2005890391204619e-01	-2.7465147629026010e-01	-2.5177500113209161e-01	-1.8937871534697653e-01	-2.6922158713587030e-01	0
