# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3131992856193633e-01	-5.5978296936153649e-01	-7.0510821963585268e-01	-5.5089745448250793e-01	2.5894810291897258e-01	-3.1410503120174676e-01	-5.2161825679791618e-01	-4.8079069936430169e-01	-4.1347381405980699e-01	-6.7595065962664291e-01	-4.0715509254475668e-01	-3.7810352069673447e-01	3.1097661359564865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2788895821958004e-01	-5.5687896694037053e-01	-7.0268483910064439e-01	-5.4988734617807122e-01	2.5726065164420930e-01	-3.1227282774477672e-01	-5.1909117011757744e-01	-4.7831108630883862e-01	-4.1082865201456975e-01	-6.7629525071323227e-01	-4.0573502503360592e-01	-3.7713499098528319e-01	3.1184573488065062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2448398524019701e-01	-5.5398656446496175e-01	-7.0024577616744565e-01	-5.4885172234704549e-01	2.5558573452692740e-01	-3.1045206472266140e-01	-5.1656746012569688e-01	-4.7583818847525983e-01	-4.0820413935004729e-01	-6.7660158899454759e-01	-4.0431319472953964e-01	-3.7615591800579434e-01	3.1271784565212348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2110491078122134e-01	-5.5110583709001493e-01	-6.9779157170001327e-01	-5.4779096264340132e-01	2.5392333275362744e-01	-3.0864270353979567e-01	-5.1404743549379828e-01	-4.7337224449375892e-01	-4.0560015476084427e-01	-6.7686950098739340e-01	-4.0288963364493202e-01	-3.7516645747932426e-01	3.1359291728184178e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1775163130971869e-01	-5.4823685684615542e-01	-6.9532276269360116e-01	-5.4670544962314449e-01	2.5227342357399668e-01	-3.0684470465501340e-01	-5.1153139609755438e-01	-4.7091348439348879e-01	-4.0301657487230041e-01	-6.7709882823489786e-01	-4.0146437498988846e-01	-3.7416676693418832e-01	3.1447092152211251e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1442403882846111e-01	-5.4537969270448061e-01	-6.9283988206747860e-01	-5.4559556851573154e-01	2.5063598048137270e-01	-3.0505802762447715e-01	-5.0901963314942178e-01	-4.6846212977835749e-01	-4.0045327438424466e-01	-6.7728942740763942e-01	-4.0003745319700984e-01	-3.7315700562937643e-01	3.1535183049922928e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1112202109537552e-01	-5.4253441063950025e-01	-6.9034345846604195e-01	-5.4446170699867991e-01	2.4901097338745184e-01	-3.0328263114286752e-01	-5.0651242933259022e-01	-4.6601839400240691e-01	-3.9791012620961813e-01	-6.7744117039152874e-01	-3.9860890394342652e-01	-3.7213733447745412e-01	3.1623561670698974e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0784546183647217e-01	-5.3970107369051690e-01	-6.8783401606849814e-01	-5.4330425497547230e-01	2.4739836879136948e-01	-3.0151847308294638e-01	-5.0401005893604056e-01	-4.6358248234457600e-01	-3.9538700160809909e-01	-6.7755394436231076e-01	-3.9717876417012843e-01	-3.7110791596702353e-01	3.1712225300028116e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0459424095237460e-01	-5.3687974202148125e-01	-6.8531207440704489e-01	-5.4212360435685436e-01	2.4579812994327888e-01	-2.9976551053355927e-01	-5.0151278799051258e-01	-4.6115459218266924e-01	-3.9288377031483057e-01	-6.7762765184657114e-01	-3.9574707209860510e-01	-3.7006891408480413e-01	3.1801171258873975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0136823471855418e-01	-5.3407047297940768e-01	-6.8277814819352933e-01	-5.4092014884561002e-01	2.4421021700255491e-01	-2.9802369983614219e-01	-4.9902087440519916e-01	-4.5873491316637749e-01	-3.9040030066439824e-01	-6.7766221076915412e-01	-3.9431386724482609e-01	-3.6902049423740790e-01	3.1890396903048530e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9816731597939984e-01	-5.3127332115134673e-01	-6.8023274715446835e-01	-5.3969428372491346e-01	2.4263458719074935e-01	-2.9629299661979741e-01	-4.9653456810498325e-01	-4.5632362738917831e-01	-3.8793645971015195e-01	-6.7765755448692377e-01	-3.9287919043058189e-01	-3.6796282317287410e-01	3.1979899622593746e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9499135433623781e-01	-5.2848833842001797e-01	-6.7767637587441276e-01	-5.3844640565030266e-01	2.4107119493942353e-01	-2.9457335583499722e-01	-4.9405411116805936e-01	-4.5392090955898445e-01	-3.8549211333900935e-01	-6.7761363180882073e-01	-3.9144308379223092e-01	-3.6689606890202986e-01	3.2069676841171435e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9184021632941460e-01	-5.2571557401810798e-01	-6.7510953364750792e-01	-5.3717691244536525e-01	2.3951999203298197e-01	-2.9286473178597511e-01	-4.9157973796376681e-01	-4.5152692716739684e-01	-3.8306712638184542e-01	-6.7753040700218548e-01	-3.9000559078687241e-01	-3.6582040061974908e-01	3.2159726015461887e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8871376561457258e-01	-5.2295507458130375e-01	-6.7253271433720108e-01	-5.3588620290120925e-01	2.3798092774663532e-01	-2.9116707816186493e-01	-4.8911167529049476e-01	-4.4914184065744528e-01	-3.8066136271959722e-01	-6.7740785978535867e-01	-3.8856675619599812e-01	-3.6473598862617190e-01	3.2250044634571213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8561186313323679e-01	-5.2020688420009820e-01	-6.6994640624397184e-01	-5.3457467657974034e-01	2.3645394897960995e-01	-2.8948034806663392e-01	-4.8665014251350858e-01	-4.4676580358969492e-01	-3.7827468538518522e-01	-6.7724598530656399e-01	-3.8712662612665111e-01	-3.6364300424795576e-01	3.2340630219447992e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8253436727783067e-01	-5.1747104447041581e-01	-6.6735109198096876e-01	-5.3324273362082208e-01	2.3493900038373183e-01	-2.8780449404787206e-01	-4.8419535170257227e-01	-4.4439896280661589e-01	-3.7590695666137819e-01	-6.7704479410913032e-01	-3.8568524801014831e-01	-3.6254161975961741e-01	3.2431480322309092e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7948113405124781e-01	-5.1474759454309382e-01	-6.6474724835746202e-01	-5.3189077455336897e-01	2.3343602448750175e-01	-2.8613946812448349e-01	-4.8174750776922681e-01	-4.4204145859511867e-01	-3.7355803817470390e-01	-6.7680431208311387e-01	-3.8424267059840883e-01	-3.6143200830504124e-01	3.2522592526074994e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7645201722109715e-01	-5.1203657117227730e-01	-6.6213534626993609e-01	-5.3051920011038778e-01	2.3194496181578436e-01	-2.8448522181332769e-01	-4.7930680860361741e-01	-4.3969342484716606e-01	-3.7122779098552500e-01	-6.7652458040341257e-01	-3.8279894395793812e-01	-3.6031434381920968e-01	3.2613964443814734e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7344686846874684e-01	-5.0933800876274471e-01	-6.5951585060075668e-01	-5.2912841104802477e-01	2.3046575100522457e-01	-2.8284170615485932e-01	-4.7687344521075142e-01	-4.3735498921837951e-01	-3.6891607567438239e-01	-6.7620565545448075e-01	-3.8135411946152209e-01	-3.5918880095022315e-01	3.2705593718200583e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7046553753328268e-01	-5.0665193941623343e-01	-6.5688922012421636e-01	-5.2771880796863246e-01	2.2899832891551317e-01	-2.8120887173781284e-01	-4.7444760184608387e-01	-4.3502627328456728e-01	-3.6662275242471704e-01	-6.7584760874178318e-01	-3.7990824977768806e-01	-3.5805555498167152e-01	3.2797478020972459e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6750787235050423e-01	-5.0397839297677216e-01	-6.5425590741984829e-01	-5.2629079114789201e-01	2.2754263073661260e-01	-2.7958666872297017e-01	-4.7202945615032582e-01	-4.3270739269610853e-01	-3.6434768110207549e-01	-6.7545052679013540e-01	-3.7846138885798980e-01	-3.5691478175541791e-01	3.2889615052412320e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6457371918708251e-01	-5.0131739707508738e-01	-6.5161635879285662e-01	-5.2484476036600825e-01	2.2609859009205530e-01	-2.7797504686605845e-01	-4.6961917928339908e-01	-4.3039845733013565e-01	-3.6209072132990744e-01	-6.7501451102911936e-01	-3.7701359192217820e-01	-3.5576665759486004e-01	3.2982002540828335e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6166292276998339e-01	-4.9866897717209346e-01	-6.4897101420150227e-01	-5.2338111474298532e-01	2.2466613913842950e-01	-2.7637395553981137e-01	-4.6721693605743109e-01	-4.2809957144045985e-01	-3.5985173256204644e-01	-6.7453967766575695e-01	-3.7556491544131548e-01	-3.5461135922871589e-01	3.3074638242049170e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5877532641129620e-01	-4.9603315660151986e-01	-6.4632030719130074e-01	-5.2190025257801198e-01	2.2324520866115766e-01	-2.7478334375523872e-01	-4.6482288506872532e-01	-4.2581083380519402e-01	-3.5763057415199012e-01	-6.7402615754467177e-01	-3.7411541711890317e-01	-3.5344906371540724e-01	3.3167519938928041e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5591077212855818e-01	-4.9340995661170023e-01	-6.4366466483586304e-01	-5.2040257119294364e-01	2.2183572816667585e-01	-2.7320316018213242e-01	-4.6243717882863095e-01	-4.2353233787203631e-01	-3.5542710541906258e-01	-6.7347409599596697e-01	-3.7266515587008808e-01	-3.5227994836808613e-01	3.3260645440856855e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5306910076071577e-01	-4.9079939640655773e-01	-6.4100450768422645e-01	-5.1888846677990619e-01	2.2043762597112265e-01	-2.7163335316884935e-01	-4.6005996389322923e-01	-4.2126417190117449e-01	-3.5324118571156948e-01	-6.7288365267108119e-01	-3.7121419179901266e-01	-3.5110419068036292e-01	3.3354012583290147e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5025015207981633e-01	-4.8820149318580874e-01	-6.3834024971450631e-01	-5.1735833425300148e-01	2.1905082928563466e-01	-2.7007387076140243e-01	-4.5769138099179824e-01	-4.1900641910578740e-01	-3.5107267446702967e-01	-6.7225500136689165e-01	-3.6976258617437990e-01	-3.4992196825278865e-01	3.3447619227278991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4745376489855276e-01	-4.8561626218443804e-01	-6.3567229829369898e-01	-5.1581256710412915e-01	2.1767526429835679e-01	-2.6852466072188935e-01	-4.5533156515397238e-01	-4.1675915779011397e-01	-3.4892143126958558e-01	-6.7158832983836425e-01	-3.6831040140330601e-01	-3.4873345872014466e-01	3.3541463259014610e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4467977717377116e-01	-4.8304371671144136e-01	-6.3300105414347940e-01	-5.1425155726291016e-01	2.1631085625325930e-01	-2.6698567054629080e-01	-4.5298064583555769e-01	-4.1452246148507732e-01	-3.4678731590467554e-01	-6.7088383960005271e-01	-3.6685770100352999e-01	-3.4753883967958810e-01	3.3635542589381848e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4192802610604592e-01	-4.8048386818788658e-01	-6.3032691131180407e-01	-5.1267569496070176e-01	2.1495752952586925e-01	-2.6545684748166587e-01	-4.5063874704294804e-01	-4.1229639908144178e-01	-3.4467018841106278e-01	-6.7014174571676721e-01	-3.6540454957405388e-01	-3.4633828861970234e-01	3.3729855153522186e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3919834823543902e-01	-4.7793672618431016e-01	-6.2765025715016720e-01	-5.1108536859868403e-01	2.1361520769599449e-01	-2.6393813854277232e-01	-4.4830598745610295e-01	-4.1008103496049647e-01	-3.4256990913030555e-01	-6.6936227658377134e-01	-3.6395101276428954e-01	-3.4513198285049795e-01	3.3824398910406464e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3649057953353781e-01	-4.7540229845747606e-01	-6.2497147229632555e-01	-5.0948096462003167e-01	2.1228381361755547e-01	-2.6242949052813619e-01	-4.4598248055003487e-01	-4.0787642912226335e-01	-3.4048633875375400e-01	-6.6854567369684303e-01	-3.6249715724178749e-01	-3.4392009943441182e-01	3.3919171842416942e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3380455549188907e-01	-4.7288059098651392e-01	-6.2229093066233032e-01	-5.0786286738611452e-01	2.1096326948559449e-01	-2.6093085003559718e-01	-4.4366833471478634e-01	-4.0568263731121290e-01	-3.3841933836715782e-01	-6.6769219141256930e-01	-3.6104305065861753e-01	-3.4270281511834372e-01	3.4014171954938783e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3114011120691703e-01	-4.7037160800846683e-01	-6.1960899942767467e-01	-5.0623145905672862e-01	2.0965349690056553e-01	-2.5944216347735066e-01	-4.4136365337384237e-01	-4.0349971113950756e-01	-3.3636876949296640e-01	-6.6680209669927226e-01	-3.5958876161648684e-01	-3.4148030626677545e-01	3.4109397275960860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2849708146144078e-01	-4.6787535205326791e-01	-6.1692603903740983e-01	-5.0458711947433021e-01	2.0835441692998571e-01	-2.5796337709450945e-01	-4.3906853510097266e-01	-4.0132769820775988e-01	-3.3433449413039801e-01	-6.6587566887893490e-01	-3.5813435963066376e-01	-3.4025274879600836e-01	3.4204845855685462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2587530080288200e-01	-4.6539182397816026e-01	-6.1424240320503654e-01	-5.0293022605224902e-01	2.0706595016753199e-01	-2.5649443697120861e-01	-4.3678307373545522e-01	-3.9916664222332437e-01	-3.3231637479336151e-01	-6.6491319936054682e-01	-3.5667991509278868e-01	-3.3902031810955929e-01	3.4300515766147250e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2327460361825620e-01	-4.6292102300158633e-01	-6.1155843892000283e-01	-5.0126115366683976e-01	2.0578801678967007e-01	-2.5503528904826844e-01	-4.3450735849567496e-01	-3.9701658311612537e-01	-3.3031427454629797e-01	-6.6391499136527732e-01	-3.5522549923264796e-01	-3.3778318903475052e-01	3.4396405100840886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2069482420605619e-01	-4.6046294673655824e-01	-6.0887448645965836e-01	-4.9958027455356391e-01	2.0452053660989308e-01	-2.5358587913643654e-01	-4.3224147409106539e-01	-3.9487755715203876e-01	-3.2832805703802592e-01	-6.6288135964388906e-01	-3.5377118407898911e-01	-3.3654153576052431e-01	3.4492511974357356e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1813579684510660e-01	-4.5801759122353458e-01	-6.0619087940545913e-01	-4.9788795820694770e-01	2.0326342913064793e-01	-2.5214615292923082e-01	-4.2998550083238885e-01	-3.9274959704384155e-01	-3.2635758653365327e-01	-6.6181263018683689e-01	-3.5231704241944878e-01	-3.3529553177651916e-01	3.4588834522028988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1559735586049068e-01	-4.5558495096280627e-01	-6.0350794466329116e-01	-4.9618457128438792e-01	2.0201661359302803e-01	-2.5071605601539149e-01	-4.2773951474032657e-01	-3.9063273205974208e-01	-3.2440272794463171e-01	-6.6070913992747182e-01	-3.5086314775967831e-01	-3.3404534981343248e-01	3.4685370899582728e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1307933568663485e-01	-4.5316501894641920e-01	-6.0082600248772067e-01	-4.9447047751378115e-01	2.0078000902430812e-01	-2.4929553389096806e-01	-4.2550358765238355e-01	-3.8852698812952097e-01	-3.2246334685702022e-01	-6.5957123643879900e-01	-3.4940957428173447e-01	-3.3279116178470003e-01	3.4782119282801718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1058157092764025e-01	-4.5075778668964372e-01	-5.9814536651001937e-01	-4.9274603760492669e-01	1.9955353428338599e-01	-2.4788453197104618e-01	-4.2327778732807830e-01	-3.8643238794829265e-01	-3.2053930955802301e-01	-6.5839927762423711e-01	-3.4795639680182044e-01	-3.3153313872951828e-01	3.4879077867195014e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0810389641494266e-01	-4.4836324426199858e-01	-5.9546634376979157e-01	-4.9101160916465386e-01	1.9833710810421518e-01	-2.4648299560113790e-01	-4.2106217755243469e-01	-3.8434895107791822e-01	-3.1863048306087005e-01	-6.5719363140281772e-01	-3.4650369072743920e-01	-3.3027145075723335e-01	3.4976244867675126e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0564614726239301e-01	-4.4598138031784917e-01	-5.9278923475005429e-01	-4.8926754661566108e-01	1.9713064913728437e-01	-2.4509087006824315e-01	-4.1885681823774940e-01	-3.8227669404609355e-01	-3.1673673512809891e-01	-6.5595467538929531e-01	-3.4505153201404831e-01	-3.2900626699311764e-01	3.5073618518243399e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0320815891883716e-01	-4.4361218212659104e-01	-5.9011433341560826e-01	-4.8751420111898902e-01	1.9593407598921703e-01	-2.4370810061159540e-01	-4.1666176552364820e-01	-3.8021563044313500e-01	-3.1485793429330333e-01	-6.5468279656959871e-01	-3.4359999712127426e-01	-3.2773775552555712e-01	3.5171197071682969e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0078976721826548e-01	-4.4125563560241998e-01	-5.8744192725452704e-01	-4.8575192050011506e-01	1.9474730726055628e-01	-2.4233463243310585e-01	-4.1447707187541816e-01	-3.7816577101649751e-01	-3.1299394988140605e-01	-6.5337839097210060e-01	-3.4214916296877379e-01	-3.2646608335466176e-01	3.5268978799259147e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9839080842762536e-01	-4.3891172533371536e-01	-5.8477229732263802e-01	-4.8398104917859780e-01	1.9357026158179741e-01	-2.4097041070751599e-01	-4.1230278618062760e-01	-3.7612712376304785e-01	-3.1114465202751301e-01	-6.5204186333513880e-01	-3.4069910689179811e-01	-3.2519141634232646e-01	3.5366961990427139e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9601111929236543e-01	-4.3658043461202889e-01	-5.8210571829082225e-01	-4.8220192810123236e-01	1.9240285764772694e-01	-2.3961538059226872e-01	-4.1013895384402815e-01	-3.7409969401912541e-01	-3.0930991169440769e-01	-6.5067362677126006e-01	-3.3924990659654281e-01	-3.2391391916374174e-01	3.5465144952546708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9365053707978614e-01	-4.3426174546070045e-01	-5.7944245849500087e-01	-4.8041489467868431e-01	1.9124501425013180e-01	-2.3826948723710906e-01	-4.0798561688074841e-01	-3.7208348454842360e-01	-3.0748960068873971e-01	-6.4927410242862615e-01	-3.3780164011534325e-01	-3.2263375526038129e-01	3.5563526010603970e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9130889962026916e-01	-4.3195563866310144e-01	-5.7678277998864702e-01	-4.7862028272552160e-01	1.9009665030893419e-01	-2.3693267579342339e-01	-4.0584281400778083e-01	-3.7007849562771933e-01	-3.0568359167595816e-01	-6.4784371915003269e-01	-3.3635438576178733e-01	-3.2135108679446894e-01	3.5662103506939857e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8898604534645786e-01	-4.2966209379051923e-01	-5.7412693859769315e-01	-4.7681842240361821e-01	1.8895768490181100e-01	-2.3560489142332525e-01	-4.0371058073377480e-01	-3.6808472513048940e-01	-3.0389175819404624e-01	-6.4638291312998519e-01	-3.3490822208581034e-01	-3.2006607460493597e-01	3.5760875800985144e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8668181333045798e-01	-4.2738108922967943e-01	-5.7147518397769070e-01	-4.7500964016886893e-01	1.8782803729234701e-01	-2.3428607930849879e-01	-4.0158894944713847e-01	-3.6610216860843953e-01	-3.0211397466610040e-01	-6.4489212757027359e-01	-3.3346322782883314e-01	-3.1877887816487749e-01	3.5859841269002017e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8439604331912647e-01	-4.2511260220993091e-01	-5.6882775967308485e-01	-4.7319425872115894e-01	1.8670762695678214e-01	-2.3297618465880360e-01	-3.9947794950246529e-01	-3.6413081937098918e-01	-3.0035011641181181e-01	-6.4337181233447327e-01	-3.3201948187901253e-01	-3.1748965554051295e-01	3.5958998303831891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8212857576750753e-01	-4.2285660883007575e-01	-5.6618490317846915e-01	-4.7137259695754280e-01	1.8559637360939768e-01	-2.3167515272065312e-01	-3.9737760730528449e-01	-3.6217066856273450e-01	-2.9860005965788644e-01	-6.4182242360180897e-01	-3.3057706322665686e-01	-3.1619856335165014e-01	3.6058345314649287e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7987925187049137e-01	-4.2061308408487058e-01	-5.6354684600170057e-01	-4.6954496992856576e-01	1.8449419722659557e-01	-2.3038292878516800e-01	-3.9528794639516845e-01	-3.6022170523893976e-01	-2.9686368154745846e-01	-6.4024442352079358e-01	-3.2913605091987203e-01	-3.1490575673366689e-01	3.6157880726721738e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7764791359274713e-01	-4.1838200189119251e-01	-5.6091381372873317e-01	-4.6771168879769026e-01	1.8340101806971665e-01	-2.2909945819611721e-01	-3.9320898752718486e-01	-3.5828391643907587e-01	-2.9514086014853680e-01	-6.3863827986305699e-01	-3.2769652402049171e-01	-3.1361138930099264e-01	3.6257602981175521e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7543440369699599e-01	-4.1616333511387615e-01	-5.5828602609006095e-01	-4.6587306080374624e-01	1.8231675670664627e-01	-2.2782468635764749e-01	-3.9114074875172600e-01	-3.5635728725845389e-01	-2.9343147446152623e-01	-6.3700446567777613e-01	-3.2625856156034871e-01	-3.1231561311210904e-01	3.6357510534766866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7323856577068276e-01	-4.1395705559123291e-01	-5.5566369702864638e-01	-4.6402938922636972e-01	1.8124133403225243e-01	-2.2655855874181119e-01	-3.8908324549272383e-01	-3.5444180091798355e-01	-2.9173540442587048e-01	-6.3534345894709188e-01	-3.2482224249794106e-01	-3.1101857863605087e-01	3.6457601859658899e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7106024425109729e-01	-4.1176313416024268e-01	-5.5304703476920547e-01	-4.6218097335437558e-01	1.8017467128769779e-01	-2.2530102089589515e-01	-3.8703649062426315e-01	-3.5253743883209304e-01	-2.9005253092584937e-01	-6.3365574224290089e-01	-3.2338764567553974e-01	-3.0972043472041216e-01	3.6557875443203716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6889928444901454e-01	-4.0958154068143798e-01	-5.5043624188876417e-01	-4.6032810845696748e-01	1.7911669007867378e-01	-2.2405201844955647e-01	-3.8500049454561142e-01	-3.5064418067484326e-01	-2.8838273579557483e-01	-6.3194180238540865e-01	-3.2195484977679534e-01	-3.0842132856084897e-01	3.6658329787729786e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6675553257089027e-01	-4.0741224406347193e-01	-5.4783151538835007e-01	-4.5847108575778533e-01	1.7806731239259202e-01	-2.2281149712177281e-01	-3.8297526525468878e-01	-3.4876200444428035e-01	-2.8672590182322294e-01	-6.3020213010379100e-01	-3.2052393328488449e-01	-3.0712140567207064e-01	3.6758963410334315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6462883573967869e-01	-4.0525521228737488e-01	-5.4523304676571649e-01	-4.5661019241167505e-01	1.7702646061477550e-01	-2.2157940272760535e-01	-3.8096080841998003e-01	-3.4689088652505179e-01	-2.8508191275453315e-01	-6.2843721969933486e-01	-3.1909497444124291e-01	-3.0582080986031618e-01	3.6859774842680535e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6251904201431684e-01	-4.0311041243050921e-01	-5.4264102208902676e-01	-4.5474571148416387e-01	1.7599405754369096e-01	-2.2035568118478752e-01	-3.7895712745092158e-01	-3.4503080174932726e-01	-2.8345065329561464e-01	-6.2664756871138805e-01	-3.1766805120492869e-01	-3.0451968319729850e-01	3.6960762630799766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6042600040792300e-01	-4.0097781069021537e-01	-5.4005562207134483e-01	-4.5287792193355125e-01	1.7497002640525477e-01	-2.1914027852013482e-01	-3.7696422356677711e-01	-3.4318172345606074e-01	-2.8183200911509426e-01	-6.2483367758645514e-01	-3.1624324121265734e-01	-3.0321816599561174e-01	3.7061925334898080e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5834956090476572e-01	-3.9885737240716213e-01	-5.3747702214589399e-01	-4.5100709859557897e-01	1.7395429086625061e-01	-2.1793314087578664e-01	-3.7498209586401265e-01	-3.4134362354862402e-01	-2.8022586684563283e-01	-6.2299604935075981e-01	-3.1482062173954606e-01	-3.0191639678558835e-01	3.7163261529167464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5628957447603926e-01	-3.9674906208838689e-01	-5.3490539254194813e-01	-4.4913351217059627e-01	1.7294677504689707e-01	-2.1673421451527963e-01	-3.7301074138220530e-01	-3.3951647255085127e-01	-2.7863211408484750e-01	-6.2113518928657119e-01	-3.1340026966060397e-01	-3.0061451229358699e-01	3.7264769801601330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5424589309449933e-01	-3.9465284343005252e-01	-5.3234089836129106e-01	-4.4725742921318246e-01	1.7194740353259241e-01	-2.1554344582945639e-01	-3.7105015516849160e-01	-3.3770023966152640e-01	-2.7705063939566721e-01	-6.1925160461258966e-01	-3.1198226141300489e-01	-2.9931264742170804e-01	3.7366448753814208e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5221836974799853e-01	-3.9256867933989320e-01	-5.2978369965513772e-01	-4.4537911212415404e-01	1.7095610138487663e-01	-2.1436078134221634e-01	-3.6910033034058387e-01	-3.3589489280734958e-01	-2.7548133230615163e-01	-6.1734580416868001e-01	-3.1056667295917023e-01	-2.9801093522890598e-01	3.7468297000865611e+00
