# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8403111199437174e-01	-1.9012861765969682e-01	-6.9479384656295717e-01	-5.9098499247306824e-01	-1.5461152038715834e-01	-1.3046089458717058e+00	3.1960193775338930e-02	-9.9851479568473567e-01	-1.0406901761992291e+00	-5.6066009095798874e-01	-7.6515065781828273e-01	-7.7761430503825446e-01	-2.5706662820924908e-01	-3.9071248081390664e-01	-7.5181336329607007e-01	2.9701033210897752e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8359616824060745e-01	-1.9039240193576684e-01	-6.9891544935494854e-01	-5.9255196794399223e-01	-1.5114548957146656e-01	-1.3038754932224688e+00	3.5976266586226206e-02	-1.0018309828248502e+00	-1.0452816133778637e+00	-5.5939881100350486e-01	-7.6940603645928962e-01	-7.7933117256154449e-01	-2.5371893246483501e-01	-3.8913464077429538e-01	-7.5122590095163932e-01	2.9657878077645443e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8315569886674279e-01	-1.9065684194144930e-01	-7.0302210462444803e-01	-5.9411757387311126e-01	-1.4768502544854248e-01	-1.3030189641207339e+00	4.0006530318021094e-02	-1.0050362292190582e+00	-1.0497859408994565e+00	-5.5810042970179896e-01	-7.7365925630320298e-01	-7.8101663353191186e-01	-2.5035397125464182e-01	-3.8755178550998781e-01	-7.5059655789943946e-01	2.9615634986397161e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8271030512868927e-01	-1.9092203505238836e-01	-7.0711224428597541e-01	-5.9568181801682729e-01	-1.4423150235771406e-01	-1.3020399830541816e+00	4.4049318613621928e-02	-1.0081277178029011e+00	-1.0542003560799114e+00	-5.5676507511377049e-01	-7.7790949916263408e-01	-7.8266969937047381e-01	-2.4697293571291931e-01	-3.8596434180696110e-01	-7.4992547459938286e-01	2.9574310860044828e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8226058457781671e-01	-1.9118808214239080e-01	-7.1118428032397163e-01	-5.9724470952891984e-01	-1.4078628344722058e-01	-1.3009392458966114e+00	4.8102931096875939e-02	-1.0111026821242617e+00	-1.0585220779118136e+00	-5.5539288435534406e-01	-7.8215593459836563e-01	-7.8428936460457843e-01	-2.4357703667326935e-01	-3.8437272525313088e-01	-7.4921280480632546e-01	2.9533912580395341e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8180713039177923e-01	-1.9145508763666222e-01	-7.1523660632528019e-01	-5.9880625892727812e-01	-1.3735071919662123e-01	-1.2997175188606225e+00	5.2165635151481128e-02	-1.0139584114738209e+00	-1.0627483512112312e+00	-5.5398400406988746e-01	-7.8639772016423726e-01	-7.8587460778437912e-01	-2.4016750355278441e-01	-3.8277733994926122e-01	-7.4845871555376686e-01	2.9494446984756135e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8135053071730813e-01	-1.9172315955976957e-01	-7.1926759908671467e-01	-6.0036647805137111e-01	-1.3392614595547400e-01	-1.2983756373449515e+00	5.6235667811643436e-02	-1.0166922560197937e+00	-1.0668764508205804e+00	-5.5253859090562385e-01	-7.9063400166727937e-01	-7.8742439248186957e-01	-2.3674558317379940e-01	-3.8117857825479023e-01	-7.4766338712271074e-01	2.9455920862469913e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8089136802622798e-01	-1.9199240957797714e-01	-7.2327562029523695e-01	-6.0192538001006557e-01	-1.3051388450162538e-01	-1.2969145046794550e+00	6.0311237761751089e-02	-1.0193016319313883e+00	-1.0709036858570460e+00	-5.5105681199546330e-01	-7.9486391344326168e-01	-7.8893766837222834e-01	-2.3331253852464776e-01	-3.7957682056924752e-01	-7.4682701299532861e-01	2.9418340951401238e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8043021848585286e-01	-1.9226295303559832e-01	-7.2725901827797113e-01	-6.0348297911941351e-01	-1.2711523862243573e-01	-1.2953350907709913e+00	6.4390527441755427e-02	-1.0217840264749865e+00	-1.0748274039955490e+00	-5.4953884543661025e-01	-7.9908657864782995e-01	-7.9041337239694742e-01	-2.2986964746110719e-01	-3.7797243514979406e-01	-7.4594979979312093e-01	2.9381713934377500e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7996765134490147e-01	-1.9253490898503162e-01	-7.3121612981890005e-01	-6.0503929083008323e-01	-1.2373149372226161e-01	-1.2936384306537332e+00	6.8471695254453707e-02	-1.0241370030666705e+00	-1.0786449957747184e+00	-5.4798488076724872e-01	-8.0330110956333989e-01	-7.9185043000783406e-01	-2.2641820135051616e-01	-3.7636577796525966e-01	-7.4503196719932119e-01	2.9346046435587243e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7950422833597492e-01	-1.9280840021016682e-01	-7.3514528203873664e-01	-6.0659433164413146e-01	-1.2036391545947256e-01	-1.2918256229477330e+00	7.2552877870313656e-02	-1.0263582062644099e+00	-1.0823538989138988e+00	-5.4639511943758978e-01	-8.0750660792153506e-01	-7.9324775649059032e-01	-2.2295950366085301e-01	-3.7475719258688894e-01	-7.4407374786535274e-01	2.9311345016938550e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7904050309559107e-01	-1.9308355324287110e-01	-7.3904479433414405e-01	-6.0814811902086441e-01	-1.1701374841624572e-01	-1.2898978282297746e+00	7.6632192624977169e-02	-1.0284453666830047e+00	-1.0859516026287725e+00	-5.4476977527252113e-01	-8.1170216524212868e-01	-7.9460425836625859e-01	-2.1949486849735886e-01	-3.7314701011584456e-01	-7.4307538730122058e-01	2.9277616174381005e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7857702060269012e-01	-1.9336049837228550e-01	-7.4291298037211428e-01	-6.0970067127157646e-01	-1.1368221480431302e-01	-1.2878562673208260e+00	8.0707740004057393e-02	-1.0303963058147101e+00	-1.0894356519328532e+00	-5.4310907492312643e-01	-8.1588686318739112e-01	-7.9591883486843207e-01	-2.1602561908959994e-01	-3.7153554914733944e-01	-7.4203714374975416e-01	2.9244866334194195e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7811431663647062e-01	-1.9363936964668743e-01	-7.4674815013501494e-01	-6.1125200744300823e-01	-1.1037051320976546e-01	-1.2857022194945700e+00	8.4777606209360479e-02	-1.0322089407384385e+00	-1.0928036519117450e+00	-5.4141325830433151e-01	-8.2005977393275176e-01	-7.9719037949369931e-01	-2.1255308623213662e-01	-3.6992311577112141e-01	-7.4095928804471811e-01	2.9213101849246548e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7765291725432233e-01	-1.9392030486771658e-01	-7.5054861201151124e-01	-6.1280214718940895e-01	-1.0707981737992926e-01	-1.2834370206117462e+00	8.8839865800168630e-02	-1.0338812887004383e+00	-1.0960532719568619e+00	-5.3968257901598016e-01	-8.2421996055344982e-01	-7.9841778162240873e-01	-2.0907860668227429e-01	-3.6831000360783600e-01	-7.3984210345285129e-01	2.9182328995228022e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7719333829055663e-01	-1.9420344557676189e-01	-7.5431267492824317e-01	-6.1435111063313019e-01	-1.0381127505521673e-01	-1.2810620611851631e+00	9.2892584402770581e-02	-1.0354114715494760e+00	-1.0991822499450739e+00	-5.3791730474469279e-01	-8.2836647742719838e-01	-7.9959992820639669e-01	-2.0560352151862890e-01	-3.6669649388064379e-01	-7.3868588549998015e-01	2.9152553966860473e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7673608487656391e-01	-1.9448893703338219e-01	-7.5803865051691877e-01	-6.1589891821377674e-01	-1.0056600684874743e-01	-1.2785787843804415e+00	9.6933821481003143e-02	-1.0367977200097567e+00	-1.1021883963506203e+00	-5.3611771764391236e-01	-8.3249837065282950e-01	-8.0073570551995821e-01	-2.0212917446451770e-01	-3.6508285552129721e-01	-7.3749094178139873e-01	2.9123782874089770e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7628165098293083e-01	-1.9477692818561954e-01	-7.6172485531118828e-01	-6.1744559052592485e-01	-9.7345105176395025e-02	-1.2759886839576613e+00	1.0096163316012774e-01	-1.0380383777751394e+00	-1.1050695982756067e+00	-5.3428411468963233e-01	-8.3661467848481608e-01	-8.0182400096990314e-01	-1.9865691018042997e-01	-3.6346934530970598e-01	-7.3625759175680583e-01	2.9096021738263751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.7583051898399207e-01	-1.9506757163214022e-01	-7.6536961296745043e-01	-6.1899114814554779e-01	-9.4149633239764899e-02	-1.2732933021592285e+00	1.0497407509604388e-01	-1.0391319054085661e+00	-1.1078238233853603e+00	-5.3241680800940960e-01	-8.4071443178356609e-01	-8.0286370496020365e-01	-1.9518807253007156e-01	-3.6185620804587321e-01	-7.3498616653013538e-01	2.9069276488300400e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.7538315924521122e-01	-1.9536102357613616e-01	-7.6897125650356146e-01	-6.2053561144529767e-01	-9.0980624064460350e-02	-1.2704942275493345e+00	1.0896920538144857e-01	-1.0400768840311756e+00	-1.1104491237350540e+00	-5.3051612518234648e-01	-8.4479665448131958e-01	-8.0385371280632345e-01	-1.9172400282468416e-01	-3.6024367675292773e-01	-7.3367700861468821e-01	2.9043552956850576e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7494002973368152e-01	-1.9565744377099653e-01	-7.7252813054920022e-01	-6.2207900039888098e-01	-8.7839079595813441e-02	-1.2675930928105190e+00	1.1294508748030405e-01	-1.0408720187861173e+00	-1.1129436394741163e+00	-5.2858240950788904e-01	-8.4886036406346277e-01	-8.0479292669400393e-01	-1.8826603805056039e-01	-3.5863197290981486e-01	-7.3233047168404741e-01	2.9018856876460020e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7450157565200832e-01	-1.9595699545775269e-01	-7.7603859360154392e-01	-6.2362133437480483e-01	-8.4725969854076419e-02	-1.2645915725028307e+00	1.1689979318166142e-01	-1.0415161420627843e+00	-1.1153056024152250e+00	-5.2661602024140275e-01	-8.5290457206502601e-01	-8.0568025767692530e-01	-1.8481550908481753e-01	-3.5702130671208965e-01	-7.3094692030931030e-01	2.8995193875735334e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7406822909569599e-01	-1.9625984529438029e-01	-7.7950102027975576e-01	-6.2516263191984722e-01	-8.1642232150879734e-02	-1.2614913807911692e+00	1.2083140556372449e-01	-1.0420082164679541e+00	-1.1175333394549445e+00	-5.2461733279465494e-01	-8.5692828458206460e-01	-8.0651462770736926e-01	-1.8137373890467509e-01	-3.5541187735911217e-01	-7.2952672968324106e-01	2.8972569475518837e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7364040873416411e-01	-1.9656616327703341e-01	-7.8291380357171658e-01	-6.2670291053264759e-01	-7.8588770368557756e-02	-1.2582942691463677e+00	1.2473802195882430e-01	-1.0423473375311851e+00	-1.1196252758334737e+00	-5.2258673889948970e-01	-8.6093050279765793e-01	-8.0729497169370468e-01	-1.7794204079559106e-01	-3.5380387336581764e-01	-7.2807028533199947e-01	2.8950989085077175e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7321851951535785e-01	-1.9687612265337212e-01	-7.8627535706639606e-01	-6.2824218642789220e-01	-7.5566454303732628e-02	-1.2550020240255888e+00	1.2861775690989322e-01	-1.0425327361327552e+00	-1.1215799382214064e+00	-5.2052464673316501e-01	-8.6491022352211311e-01	-8.0802023957828317e-01	-1.7452171656371118e-01	-3.5219747289714504e-01	-7.2657798281514974e-01	2.8930457998308938e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7280295239393697e-01	-1.9718989982813437e-01	-7.8958411716521559e-01	-6.2978047429160577e-01	-7.2576119076330589e-02	-1.2516164645375365e+00	1.3246874510890799e-01	-1.0425637806434531e+00	-1.1233959576219459e+00	-5.1843148100399827e-01	-8.6886643974700550e-01	-8.0868939842909193e-01	-1.7111405475816713e-01	-3.5059284412308417e-01	-7.2505022741471892e-01	2.8910981389976418e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7239408408287862e-01	-1.9750767426117879e-01	-7.9283854526579722e-01	-6.3131778702812802e-01	-6.9618564604981267e-02	-1.2481394400980039e+00	1.3628914430779354e-01	-1.0424399787666223e+00	-1.1250720720776033e+00	-5.1630768299617058e-01	-8.7279814121260602e-01	-8.0930143453831116e-01	-1.6772032890879027e-01	-3.4899014559223490e-01	-7.2348743381409575e-01	2.8892564311966820e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7199227682833187e-01	-1.9782962835822349e-01	-7.9603712991153730e-01	-6.3285413549940162e-01	-6.6694555149522286e-02	-1.2445728280810935e+00	1.4007713819227369e-01	-1.0421609790740036e+00	-1.1266071291710593e+00	-5.1415371057272941e-01	-8.7670431498821288e-01	-8.0985535552079069e-01	-1.6434179578482869e-01	-3.4738952662169359e-01	-7.2189002576762162e-01	2.8875211689588327e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7159787820744368e-01	-1.9815594735457245e-01	-7.9917838890051673e-01	-6.3438952825725370e-01	-6.3804818921102568e-02	-1.2409185314714866e+00	1.4383093920926146e-01	-1.0417265722281588e+00	-1.1280000883106061e+00	-5.1197003813604158e-01	-8.8058394606484847e-01	-8.1035019240529305e-01	-1.6097969368023368e-01	-3.4579112770102260e-01	-7.2025843576175108e-01	2.8858928317906503e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7121122094886778e-01	-1.9848681919213024e-01	-8.0226087134740898e-01	-6.3592397126938738e-01	-6.0950047760142456e-02	-1.2371784765229159e+00	1.4754879133848622e-01	-1.0411366918855047e+00	-1.1292500227913740e+00	-5.0975715654516174e-01	-8.8443601795976079e-01	-8.1078500171131840e-01	-1.5763524073103369e-01	-3.4419508090801931e-01	-7.1859310466867965e-01	2.8843718858126466e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7083262277556657e-01	-1.9882243439003858e-01	-8.0528315969219422e-01	-6.3745746763986710e-01	-5.8130896882179477e-02	-1.2333546104279176e+00	1.5122897279926195e-01	-1.0403914152753069e+00	-1.1303561216243696e+00	-5.0751557298978045e-01	-8.8825951333212583e-01	-8.1115886750422272e-01	-1.5430963327023758e-01	-3.4260151033396963e-01	-7.1689448139337619e-01	2.8829587834026609e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7046238626951029e-01	-1.9916298590930873e-01	-8.0824387164964751e-01	-6.3899001732489547e-01	-5.5347984691393612e-02	-1.2294488990037977e+00	1.5486979868352682e-01	-1.0394909634513168e+00	-1.1313176911262390e+00	-5.0524581082064501e-01	-8.9205341460928034e-01	-8.1147090342138228e-01	-1.5100404422559066e-01	-3.4101053251606511e-01	-7.1516302251495667e-01	2.8816539628449211e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7010079875778685e-01	-1.9950866901183681e-01	-8.1114166209384808e-01	-6.4052161684473152e-01	-5.2601892661378886e-02	-1.2254633243995596e+00	1.5846962350655766e-01	-1.0384357012141194e+00	-1.1321341562636329e+00	-5.0294840933654716e-01	-8.9581670462281759e-01	-8.1172025466215103e-01	-1.4771962156538107e-01	-3.3942225687465566e-01	-7.1339919192336931e-01	2.8804578479853822e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6974813221963105e-01	-1.9985968111421665e-01	-8.1397522487215579e-01	-6.4205225899263529e-01	-4.9893165282502407e-02	-1.2213998828283736e+00	1.6202684366710707e-01	-1.0372261367036406e+00	-1.1328050617469854e+00	-5.0062392352818730e-01	-8.9954836725379972e-01	-8.1190609993445462e-01	-1.4445748679730699e-01	-3.3783678615303736e-01	-7.1160346045233613e-01	2.8793708478938846e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6940464321381068e-01	-2.0021622163678024e-01	-8.1674329454340844e-01	-6.4358193254173623e-01	-4.7222310074970651e-02	-1.2172605823300022e+00	1.6553989980907782e-01	-1.0358629206626402e+00	-1.1333300728695386e+00	-4.9827292377943505e-01	-9.0324738808633287e-01	-8.1202765335097049e-01	-1.4121873352523215e-01	-3.3625421685750273e-01	-7.0977630550952542e-01	2.8783933565337216e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6907057282580420e-01	-2.0057849184833523e-01	-8.1944464803540296e-01	-6.4511062195076008e-01	-4.4589797666509653e-02	-1.2130474405673426e+00	1.6900727907727509e-01	-1.0343468453734410e+00	-1.1337089760884755e+00	-4.9589599552669933e-01	-9.0691275506871083e-01	-8.1208416626798285e-01	-1.3800442606841959e-01	-3.3467463969542838e-01	-7.0791821070489580e-01	2.8775257524391478e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6874614663414302e-01	-2.0094669470703744e-01	-8.2207810621704258e-01	-6.4663830706955949e-01	-4.1996061933360536e-02	-1.2087624826610766e+00	1.7242751726022101e-01	-1.0326788432714995e+00	-1.1339416793460775e+00	-4.9349373887733139e-01	-9.1054345918127977e-01	-8.1207492906021639e-01	-1.3481559814758851e-01	-3.3309814000924121e-01	-7.0602966547816248e-01	2.8767683984014099e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6843157469529015e-01	-2.0132103469791365e-01	-8.2464253538090215e-01	-6.4816496284541369e-01	-3.9441500203092124e-02	-1.2044077390661867e+00	1.7579920081353709e-01	-1.0308599852407920e+00	-1.1340282121298608e+00	-4.9106676818815670e-01	-9.1413849511019241e-01	-8.1199927282514850e-01	-1.3165325164186328e-01	-3.3152479820417768e-01	-7.0411116472629354e-01	2.8761216411638504e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6812705154638421e-01	-2.0170171766749878e-01	-8.2713684863234005e-01	-6.4969055903106787e-01	-3.6926473517546805e-02	-1.1999852434938449e+00	1.7912096875790853e-01	-1.0288914785973289e+00	-1.1339687252717467e+00	-4.8861571160542994e-01	-9.1769686192612698e-01	-8.1185657101061326e-01	-1.2851835542037554e-01	-3.2995469016783413e-01	-7.0216320843195268e-01	2.8755858111266135e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6783275622518725e-01	-2.0208895065608978e-01	-8.2956000718166545e-01	-6.5121505989547179e-01	-3.4451306954056564e-02	-1.1954970308819619e+00	1.8239151444620091e-01	-1.0267746647683820e+00	-1.1337634904873544e+00	-4.8614121056766690e-01	-9.2121756376709774e-01	-8.1164624095974824e-01	-1.2541184425197249e-01	-3.2838788767962140e-01	-7.0018630129372839e-01	2.8751612220615135e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6754885230653251e-01	-2.0248294172811301e-01	-8.3191102153629570e-01	-6.5273842393821024e-01	-3.2016290002905672e-02	-1.1909451354174374e+00	1.8560958719491785e-01	-1.0245110166762772e+00	-1.1334128996575812e+00	-4.8364391927296524e-01	-9.2469961052438854e-01	-8.1136774536772072e-01	-1.2233461779614120e-01	-3.2682445880833028e-01	-6.9818095235900490e-01	2.8748481708375802e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6727548795456928e-01	-2.0288389980110924e-01	-8.3418895259025927e-01	-6.5426060360857341e-01	-2.9621676998857732e-02	-1.1863315886128889e+00	1.8877399377575352e-01	-1.0221021358367846e+00	-1.1329174638556643e+00	-4.8112450411259472e-01	-9.2814201853067491e-01	-8.1102059364500878e-01	-1.1928753967790079e-01	-3.2526446829615779e-01	-6.9614767466025806e-01	2.8746469371578076e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6701279599011278e-01	-2.0329203447382055e-01	-8.3639291260880999e-01	-6.5578154503022956e-01	-2.7267687604429259e-02	-1.1816584174404108e+00	1.9188359976364966e-01	-1.0195497491832557e+00	-1.1322778121239399e+00	-4.7858364307274254e-01	-9.3154381124934971e-01	-8.1060434318240393e-01	-1.1627143664905729e-01	-3.2370797792764949e-01	-6.9408698485552700e-01	2.8745577833075990e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6676089397237939e-01	-2.0370755585387626e-01	-8.3852206610638802e-01	-6.5730118773243551e-01	-2.4954507342465557e-02	-1.1769276425246256e+00	1.9493733073839167e-01	-1.0168557056287300e+00	-1.1314946900055021e+00	-4.7602202510645647e-01	-9.3490401996408534e-01	-8.1011860051331752e-01	-1.1328709783782707e-01	-3.2215504688218122e-01	-6.9199940287376804e-01	2.8745809539154128e+00
