# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1027122592800744e-01	-1.6996929040214645e-01	-7.5490324371803263e-01	-5.6511474801786266e-01	-5.2714364085958261e-02	-1.2855265974479082e+00	1.5814947277349128e-01	-1.1218952505286850e+00	-1.1257134792047940e+00	-5.4839307143071969e-01	-7.9556748054848891e-01	-8.0574218301250933e-01	-1.3004964527513607e-01	-3.3635153126101819e-01	-7.0863007888578211e-01	2.4440323597150839e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0852213725842976e-01	-1.6973889544790682e-01	-7.6053328337444770e-01	-5.6614297226923560e-01	-4.7489880797172597e-02	-1.2844505135367550e+00	1.6549510982831123e-01	-1.1282813093085449e+00	-1.1318941023380908e+00	-5.4775511305716029e-01	-8.0033632103816099e-01	-8.0904998859517019e-01	-1.2372636480939071e-01	-3.3451277471249230e-01	-7.0744130051903098e-01	2.4407571163962807e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0677596572614259e-01	-1.6950266570199995e-01	-7.6615685615824258e-01	-5.6716889961735717e-01	-4.2276837486381211e-02	-1.2832582280247244e+00	1.7288901560962436e-01	-1.1345554498124790e+00	-1.1379741564108898e+00	-5.4710340066593921e-01	-8.0510158209465443e-01	-8.1236724899199741e-01	-1.1736136805413673e-01	-3.3269950238601920e-01	-7.0621497706194392e-01	2.4375689079420479e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0503374932786416e-01	-1.6926061759617750e-01	-7.7177129326417537e-01	-5.6819265722591328e-01	-3.7077165650642868e-02	-1.2819505688438102e+00	1.8032822943331756e-01	-1.1407116579758374e+00	-1.1439491513612530e+00	-5.4643718968076060e-01	-8.0986222977128297e-01	-8.1569218552435174e-01	-1.1095653973409425e-01	-3.3091219142789535e-01	-7.0495109477115214e-01	2.4344686295612417e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0329651736873204e-01	-1.6901277514179572e-01	-7.7737386078087689e-01	-5.6921438051646223e-01	-3.1892807110440860e-02	-1.2805284353173216e+00	1.8780966829934817e-01	-1.1467438992593710e+00	-1.1498145879969834e+00	-5.4575571068208495e-01	-8.1461721168980683e-01	-8.1902292041239899e-01	-1.0451384067002364e-01	-3.2915127772581171e-01	-7.0364965815781388e-01	2.4314571736873272e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0156528945324530e-01	-1.6875917028065623e-01	-7.8296176238920223e-01	-5.7023421324339585e-01	-2.6725712168983538e-02	-1.2789927970920707e+00	1.9533012865537885e-01	-1.1526461294239876e+00	-1.1555659653356787e+00	-5.4505817107873400e-01	-8.1936545721248966e-01	-8.2235747672877835e-01	-9.8035307173363548e-02	-3.2741715500717705e-01	-7.0231069072049435e-01	2.4285354294427601e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9984107449858667e-01	-1.6849984322270201e-01	-7.8853214233206048e-01	-5.7125230754095369e-01	-2.1577837684849509e-02	-1.2773446929488048e+00	2.0288628855802043e-01	-1.1584123057323366e+00	-1.1611987882355326e+00	-5.4434375688923908e-01	-8.2410587764172938e-01	-8.2569377865416693e-01	-9.1523050204500508e-02	-3.2571017403282793e-01	-7.0093423564311241e-01	2.4257042820900621e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9812486977247217e-01	-1.6823484276853604e-01	-7.9408208865594632e-01	-5.7226882394070733e-01	-1.6451145060306451e-02	-1.2755852294923407e+00	2.1047471024008663e-01	-1.1640363985520126e+00	-1.1667085753009181e+00	-5.4361163462970108e-01	-8.2883736644882078e-01	-8.2902965204846280e-01	-8.4979254287130074e-02	-3.2403064189206404e-01	-6.9952035645385202e-01	2.4229646124699320e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9641765995750331e-01	-1.6796422661476759e-01	-7.9960863672294147e-01	-5.7328393135799505e-01	-1.1347598148178952e-02	-1.2737155797232356e+00	2.1809184309058560e-01	-1.1695124033318216e+00	-1.1720908670444823e+00	-5.4286095330431661e-01	-8.3355879953328249e-01	-8.3236282535040906e-01	-7.8406176172131511e-02	-3.2237882140466745e-01	-6.9806913764099809e-01	2.4203172964268136e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9472041624399482e-01	-1.6768806164018388e-01	-8.0510877299058015e-01	-5.7429780704588385e-01	-6.2691610806646560e-03	-1.2717369814932078e+00	2.2573402705236084e-01	-1.1748343529192202e+00	-1.1773412342852789e+00	-5.4209084649414419e-01	-8.3826903551431797e-01	-8.3569093081737467e-01	-7.1806143245386034e-02	-3.2075493063523919e-01	-6.9658068522176830e-01	2.4177632042223416e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9303409545310545e-01	-1.6740642417079551e-01	-8.1057943905533836e-01	-5.7531063651538050e-01	-1.2177960240766905e-03	-1.2696507358469535e+00	2.3339749644037544e-01	-1.1799963301837399e+00	-1.1824552867602711e+00	-5.4130043453904386e-01	-8.4296691605581442e-01	-8.3901150611579278e-01	-6.5181551675123933e-02	-3.1915914252478012e-01	-6.9505512726036678e-01	2.4153031999371786e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9135963919201353e-01	-1.6711940022184660e-01	-8.1601753595400739e-01	-5.7632261342073055e-01	3.8045391359871287e-03	-1.2674582052533976e+00	2.4107838418156899e-01	-1.1849924809080019e+00	-1.1874286819242821e+00	-5.4048882680716137e-01	-8.4765126622635978e-01	-8.4232199627139526e-01	-5.8534864295584237e-02	-3.1759158464401177e-01	-6.9349261433164233e-01	2.4129381408617743e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8969797304279494e-01	-1.6682708571494451e-01	-8.2141992871555713e-01	-5.7733393940877253e-01	8.7958931739688627e-03	-1.2651608117297681e+00	2.4877272647507248e-01	-1.1898170269047914e+00	-1.1922571339114236e+00	-5.3965512404569704e-01	-8.5232089489562946e-01	-8.4561975598687333e-01	-5.1868608225087577e-02	-3.1605233907241748e-01	-6.9189331992694991e-01	2.4106688768766520e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8805000578648106e-01	-1.6652958666854178e-01	-8.2678345115446217e-01	-5.7834482393152897e-01	1.3754323962583165e-02	-1.2627600348623673e+00	2.5647646786930789e-01	-1.1944642793156632e+00	-1.1969364226289272e+00	-5.3879842080614082e-01	-8.5697459516848318e-01	-8.4890205233296767e-01	-4.5185372218004047e-02	-3.1454144240645854e-01	-6.9025744079905205e-01	2.4084962498228508e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8641662866373003e-01	-1.6622701936010617e-01	-8.3210491089477945e-01	-5.7935548402132486e-01	1.8677900963814380e-02	-1.2602574097282488e+00	2.6418546675015170e-01	-1.1989286520437108e+00	-1.2014624029523662e+00	-5.3791780793657074e-01	-8.6161114485800006e-01	-8.5216606781721926e-01	-3.8487803751553598e-02	-3.1305888589979292e-01	-6.8858519724315470e-01	2.4064210928632370e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8479871467333147e-01	-1.6591951045841330e-01	-8.3738109461264343e-01	-5.8036614402798936e-01	2.3564707766045453e-02	-1.2576545247223889e+00	2.7189550123198192e-01	-1.2032046752705310e+00	-1.2058310139894342e+00	-5.3701237513309752e-01	-8.6622930699861556e-01	-8.5540890383277568e-01	-3.1778605849882839e-02	-3.1160461573770298e-01	-6.8687683331148686e-01	2.4044442298354074e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8319711790968328e-01	-1.6560719712453287e-01	-8.4260877348314966e-01	-5.8137703531780716e-01	2.8412844660192161e-02	-1.2549530192953831e+00	2.7960227544092553e-01	-1.2072870090049734e+00	-1.2100382883777434e+00	-5.3608121354198734e-01	-8.7082783040040213e-01	-8.5862758448759391e-01	-2.5060533649447440e-02	-3.1017853344723800e-01	-6.8513261695913252e-01	2.4025664745970063e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8161267294021620e-01	-1.6529022708022298e-01	-8.4778470881601831e-01	-5.8238839593419700e-01	3.3220431247256897e-02	-1.2521545816069948e+00	2.8730142617719162e-01	-1.2111704566091421e+00	-1.2140803615806062e+00	-5.3512341840355149e-01	-8.7540545024540284e-01	-8.6181906081237669e-01	-1.8336390711322616e-02	-3.0878049644385464e-01	-6.8335284011921138e-01	2.4007886303642745e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8004619422356515e-01	-1.6496875864258034e-01	-8.5290565786281258e-01	-5.8340047022022279e-01	3.7985609069288682e-02	-1.2492609461012845e+00	2.9498852994086483e-01	-1.2148499782452786e+00	-1.2179534811433925e+00	-5.3413809172842264e-01	-8.7996088872684308e-01	-8.6498021534334713e-01	-1.1609025087706591e-02	-3.0741031871458230e-01	-6.8153781870585040e-01	2.3991114890447647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7849847556918862e-01	-1.6464296072400336e-01	-8.5796837977700668e-01	-5.8441350840334194e-01	4.2706544255343482e-02	-1.2462738910093514e+00	3.0265911030305170e-01	-1.2183207041856172e+00	-1.2216540158719769e+00	-5.3312434499644756e-01	-8.8449285573182845e-01	-8.6810786707379861e-01	-4.8813251515307928e-03	-3.0606777163695714e-01	-6.7968789254380302e-01	2.3975358305651246e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7697028963891741e-01	-1.6431301279666025e-01	-8.6296964170670643e-01	-5.8542776614296599e-01	4.7381430173695428e-02	-1.2431952357860729e+00	3.1030864560184318e-01	-1.2215779479261266e+00	-1.2251784648938489e+00	-5.3208130186809255e-01	-8.8900004956802336e-01	-8.7119877676600899e-01	1.8437848002538107e-03	-3.0475258493214569e-01	-6.7780342522398507e-01	2.3960624221949800e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7546238749079239e-01	-1.6397910482088898e-01	-8.6790622499854142e-01	-5.8644350404170886e-01	5.2008490081236605e-02	-1.2400268384874820e+00	3.1793257694014654e-01	-1.2246172190442888e+00	-1.2285234665617910e+00	-5.3100810089791650e-01	-8.9348115773461867e-01	-8.7424965261284393e-01	8.5633491575148237e-03	-3.0346444774988846e-01	-6.7588480388463268e-01	2.3946920178679427e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7397549816537665e-01	-1.6364143713712151e-01	-8.7277493148992991e-01	-5.8746098712137906e-01	5.6585979760753934e-02	-1.2367705930957258e+00	3.2552631646014213e-01	-1.2274342357406252e+00	-1.2316858071597054e+00	-5.2990389823948536e-01	-8.9793485773769743e-01	-8.7725715623599509e-01	1.5274385808084850e-02	-3.0220300988202925e-01	-6.7393243891822485e-01	2.3934253575008322e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7251032831455947e-01	-1.6330022032117303e-01	-8.7757258986584796e-01	-5.8848048426504840e-01	6.1112190136569038e-02	-1.2334284267987721e+00	3.3308525586689602e-01	-1.2300249370037337e+00	-1.2346624293699378e+00	-5.2876787033087180e-01	-9.0235981794992293e-01	-8.8021790900551222e-01	2.1973891133854707e-02	-3.0096788310060646e-01	-6.7194676360477457e-01	2.3922631663122442e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7106756187271681e-01	-1.6295567500291624e-01	-8.8229606205523159e-01	-5.8950226762673930e-01	6.5585449858881428e-02	-1.2300022972322469e+00	3.4060477517157023e-01	-1.2323854943390389e+00	-1.2374504404617048e+00	-5.2759921654979192e-01	-9.0675469851426072e-01	-8.8312849866293053e-01	2.8658845174922870e-02	-2.9975864261562235e-01	-6.6992823367254040e-01	2.3912061541416394e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6964785976991308e-01	-1.6260803164862328e-01	-8.8694224964128665e-01	-5.9052661201052026e-01	7.0004127847063793e-02	-1.2264941896909776e+00	3.4808025162273659e-01	-1.2345123230023427e+00	-1.2400471201606169e+00	-5.2639716182738261e-01	-9.1111815229122639e-01	-8.8598548622808693e-01	3.5326216943516266e-02	-2.9857482864684909e-01	-6.6787732678767808e-01	2.3902550147701596e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6825185968669303e-01	-1.6225753030744530e-01	-8.9150810025935845e-01	-5.9155379422100984e-01	7.4366635782148596e-02	-1.2229061143179387e+00	3.5550706879251748e-01	-1.2364020926806314e+00	-1.2424499281600780e+00	-5.2516095920963513e-01	-9.1544882584893905e-01	-8.8878541316748350e-01	4.1972969868049187e-02	-2.9741594810321054e-01	-6.6579454197478727e-01	2.3894104252444262e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6688017584983188e-01	-1.6190442032275851e-01	-8.9599061395544388e-01	-5.9258409238749854e-01	7.8671430538759426e-02	-1.2192401032784657e+00	3.6288062578268054e-01	-1.2380517375643822e+00	-1.2446565112363865e+00	-5.2388989235560002e-01	-9.1974536049500089e-01	-8.9152480879998230e-01	4.8596067346458258e-02	-2.9628147636256580e-01	-6.6368039897076980e-01	2.3886730452045990e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6553339886828021e-01	-1.6154896000932523e-01	-9.0038684947818448e-01	-5.9361778526411735e-01	8.2917016546869449e-02	-1.2154982079275725e+00	3.7019634651445221e-01	-1.2394584657578167e+00	-1.2466647099306987e+00	-5.2258327796163428e-01	-9.2400639334905021e-01	-8.9420019791361238e-01	5.5192478386870435e-02	-2.9517085914400215e-01	-6.6153543751482080e-01	2.3880435162180089e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6421209560838195e-01	-1.6119141629741202e-01	-9.0469393047697799e-01	-5.9465515150863590e-01	8.7101948073915650e-02	-1.2116824959783685e+00	3.7744968906464499e-01	-1.2406197679763240e+00	-1.2484725647627140e+00	-5.2124046810120550e-01	-9.2823055845451485e-01	-8.9680810856540283e-01	6.1759183312666520e-02	-2.9408351446409242e-01	-6.5936021657781840e-01	2.3875224611196981e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6291680910730504e-01	-1.6083206434527994e-01	-9.0890905157900337e-01	-5.9569646894267181e-01	9.1224831418043342e-02	-1.2077950486794728e+00	3.8463615500977488e-01	-1.2415334254832648e+00	-1.2500783219428202e+00	-5.1986085247007363e-01	-9.3241648792794751e-01	-8.9934508003446412e-01	6.8293179508210386e-02	-2.9301883466797746e-01	-6.5715531353472956e-01	2.3871104833612353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6164805852350216e-01	-1.6047118712162831e-01	-9.1302948431811648e-01	-5.9674201379623637e-01	9.5284327003543626e-02	-1.2038379580093148e+00	3.9175129873920012e-01	-1.2421975172219997e+00	-1.2514804385517182e+00	-5.1844386052703362e-01	-9.3656281314402301e-01	-9.0180767089697811e-01	7.4791487180829272e-02	-2.9197618852560164e-01	-6.5492132328403740e-01	2.3868081663691942e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6040633912287549e-01	-1.6010907495978857e-01	-9.1705258288916613e-01	-5.9779205993963935e-01	9.9279151369911778e-02	-1.1998133238951076e+00	3.9879073669790266e-01	-1.2426104261028021e+00	-1.2526775871589915e+00	-5.1698896352088075e-01	-9.4066816595408509e-01	-9.0419246719047042e-01	8.1251155114161769e-02	-2.9095492338295914e-01	-6.5265885731851592e-01	2.3866160729146664e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5919212229923911e-01	-1.5974602508566579e-01	-9.2097578970182159e-01	-5.9884687810594983e-01	1.0320807904636817e-01	-1.1957232514642020e+00	4.0575015651941665e-01	-1.2427708444086145e+00	-1.2536686598548248e+00	-5.1549567639473204e-01	-9.4473117993590106e-01	-9.0649609063348213e-01	8.7669266387654779e-02	-2.8995436735782709e-01	-6.5036854275198641e-01	2.3865347444952341e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5800585562752150e-01	-1.5938234112159230e-01	-9.2479664070899137e-01	-5.9990673510723036e-01	1.0706994430416919e-01	-1.1915698483352617e+00	4.1262532600956975e-01	-1.2426777782881844e+00	-1.2544527716720630e+00	-5.1396355955945583e-01	-9.4875049167205283e-01	-9.0871520686599194e-01	9.4042944036874271e-02	-2.8897383156915191e-01	-6.4805102130692505e-01	2.3865647007308191e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.5684796294810903e-01	-1.5901833256842091e-01	-9.2851277048587832e-01	-6.0097189304787535e-01	1.1086364277955685e-01	-1.1873552219566099e+00	4.1941210194212947e-01	-1.2423305513099685e+00	-1.2550292633789295e+00	-5.1239222052855260e-01	-9.5272474205421975e-01	-9.1084653367510904e-01	1.0036935662933723e-01	-2.8801261238903059e-01	-6.4570694826805253e-01	2.3867064387747807e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.5571884448060657e-01	-1.5865431426833537e-01	-9.3212191703703451e-01	-6.0204260853836633e-01	1.1458813296078500e-01	-1.1830814769987512e+00	4.2610643862819186e-01	-1.2417288070553263e+00	-1.2553977036260975e+00	-5.1078131540755101e-01	-9.5665257761037648e-01	-9.1288684917021534e-01	1.0664572373082545e-01	-2.8706999370610076e-01	-6.4333699140717437e-01	2.3869604327417218e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5461887696525810e-01	-1.5829060585097837e-01	-9.3562192631015362e-01	-6.0311913191283584e-01	1.1824243753330184e-01	-1.1787507128078538e+00	4.3270439622211754e-01	-1.2408725107348162e+00	-1.2555578904352727e+00	-5.0913055023171294e-01	-9.6053265185178405e-01	-9.1483299987147426e-01	1.1286932123756134e-01	-2.8614524918910073e-01	-6.4094182988469084e-01	2.3873271331533519e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5354841383017641e-01	-1.5792753116561456e-01	-9.3901075639692455e-01	-6.0420170645375892e-01	1.2182564457780889e-01	-1.1743650209266154e+00	4.3920214872812346e-01	-1.2397619498168999e+00	-1.2555098520200747e+00	-5.0743968214659496e-01	-9.6436362663648223e-01	-9.1668190867573796e-01	1.1903748655026190e-01	-2.8523764453941386e-01	-6.3852215313330729e-01	2.3878069664038097e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5250778538252850e-01	-1.5756541770211391e-01	-9.4228648140306503e-01	-6.0529056762708133e-01	1.2533690861665389e-01	-1.1699264826886000e+00	4.4559599167314751e-01	-1.2383977336639360e+00	-1.2552538469337131e+00	-5.0570852042687320e-01	-9.6814417354582627e-01	-9.1843058266416921e-01	1.2514762356687542e-01	-2.8434643972154555e-01	-6.3607865972945610e-01	2.3884003342458060e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5149729902175417e-01	-1.5720459600363479e-01	-9.4544729497142310e-01	-6.0638594233101162e-01	1.2877545150474221e-01	-1.1654371668917602e+00	4.5188234941341032e-01	-1.2367807921759550e+00	-1.2547903635416786e+00	-5.0393692732965911e-01	-9.7187297527051142e-01	-9.2007612071648914e-01	1.3119720747179067e-01	-2.8347089116072027e-01	-6.3361205625800954e-01	2.3891076132989042e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5051723947290556e-01	-1.5684539907390224e-01	-9.4849151344412375e-01	-6.0748804816164870e-01	1.3214056316190473e-01	-1.1608991275564033e+00	4.5805778204409014e-01	-1.2349123734483782e+00	-1.2541201188214719e+00	-5.0212481877939164e-01	-9.7554872700241180e-01	-9.2161572089759902e-01	1.3718378930045971e-01	-2.8261025389707878e-01	-6.3112305617575448e-01	2.3899291545812473e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4956786903817503e-01	-1.5648816178201416e-01	-9.5141757865175425e-01	-6.0859709269844331e-01	1.3543160214445787e-01	-1.1563144017724782e+00	4.6411899188379652e-01	-1.2327940404554121e+00	-1.2532440564951344e+00	-5.0027216488232362e-01	-9.7917013782846951e-01	-9.2304668758338837e-01	1.4310500025967340e-01	-2.8176378368639349e-01	-6.2861237867902686e-01	2.3908652830659962e+00
