# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7973966540536639e-01	3.4042377751837445e-02	-2.3603731512841022e-01	-1.7711915619993726e-01	-1.0531432287617287e-01	-2.8952285107502751e-01	-1.0184311482992842e-01	-1.9374797844094130e-01	-2.3527170905580419e-01	3.3831650160874571e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7755498970861798e-01	3.3890047867642922e-02	-2.3471411076395038e-01	-1.7610651861347126e-01	-1.0471831617236987e-01	-2.8785592641142344e-01	-1.0131009440419812e-01	-1.9262502090339734e-01	-2.3390902541454187e-01	3.3918955977860734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7531686100586756e-01	3.3737887702415544e-02	-2.3340059660185944e-01	-1.7510173453666930e-01	-1.0412683525436671e-01	-2.8620243048289629e-01	-1.0077997930597962e-01	-1.9151130594233612e-01	-2.3255754010134647e-01	3.4006505449109885e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.7302607502522420e-01	3.3585909874651994e-02	-2.3209669706382904e-01	-1.7410473860356607e-01	-1.0353984110698537e-01	-2.8456223229564187e-01	-1.0025276507101478e-01	-1.9040673990759310e-01	-2.3121713951956141e-01	3.4094296714217687e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7068344065388990e-01	3.3434126750607675e-02	-2.3080233695264810e-01	-1.7311546577394635e-01	-1.0295729501698024e-01	-2.8293520219575669e-01	-9.9728446910059249e-02	-1.8931123016667403e-01	-2.2988771132676381e-01	3.4182327926211693e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6828977926436322e-01	3.3282550447825271e-02	-2.2951744145953204e-01	-1.7213385133845080e-01	-1.0237915857307357e-01	-2.8132121185929876e-01	-9.9207019717194020e-02	-1.8822468509602039e-01	-2.2856914442300560e-01	3.4270597251522381e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6584592403802205e-01	3.3131192838553307e-02	-2.2824193617103700e-01	-1.7115983092354500e-01	-1.0180539366588245e-01	-2.7972013428221904e-01	-9.8688478078042305e-02	-1.8714701407220954e-01	-2.2726132893902190e-01	3.4359102869951976e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6335271928700406e-01	3.2980065553060565e-02	-2.2697574707557699e-01	-1.7019334049635246e-01	-1.0123596248774178e-01	-2.7813184377017142e-01	-9.8172816277891109e-02	-1.8607812746309660e-01	-2.2596415622441604e-01	3.4447842974640994e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6081101977537153e-01	3.2829179982851384e-02	-2.2571880056955615e-01	-1.6923431636934780e-01	-1.0067082753242694e-01	-2.7655621592821072e-01	-9.7660028309714514e-02	-1.8501793661890609e-01	-2.2467751883582765e-01	3.4536815772032630e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5822169004043622e-01	3.2678547283785199e-02	-2.2447102346312803e-01	-1.6828269520491160e-01	-1.0010995159478245e-01	-2.7499312765039446e-01	-9.7150107882096950e-02	-1.8396635386328153e-01	-2.2340131052509229e-01	3.4626019481835209e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5558560371520740e-01	3.2528178379106071e-02	-2.2323234298559611e-01	-1.6733841401974844e-01	-9.9553297770258453e-02	-2.7344245710929349e-01	-9.6643048427057454e-02	-1.8292329248429878e-01	-2.2213542622739935e-01	3.4715452336982469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5290364285280083e-01	3.2378083962387338e-02	-2.2200268679046731e-01	-1.6640141018916335e-01	-9.9000829454361325e-02	-2.7190408374542224e-01	-9.6138843107769476e-02	-1.8188866672544948e-01	-2.2087976204945400e-01	3.4805112583592126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5017669725369858e-01	3.2228274500393901e-02	-2.2078198296017046e-01	-1.6547162145120059e-01	-9.8452510342020655e-02	-2.7037788825659981e-01	-9.5637484826179522e-02	-1.8086239177660335e-01	-2.1963421525765106e-01	3.4894998480922483e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4740566379669411e-01	3.2078760235869329e-02	-2.1957016001045226e-01	-1.6454898591064107e-01	-9.7908304426877271e-02	-2.6886375258724748e-01	-9.5138966230520872e-02	-1.7984438376495107e-01	-2.1839868426626463e-01	3.4985108301327266e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4459144577434950e-01	3.1929551190249365e-02	-2.1836714689445907e-01	-1.6363344204285946e-01	-9.7368176000496062e-02	-2.6736155991763361e-01	-9.4643279722721602e-02	-1.7883455974593843e-01	-2.1717306862566205e-01	3.5075440330208831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4173495223371417e-01	3.1780657166308499e-02	-2.1717287300652041e-01	-1.6272492869754118e-01	-9.6832089651506290e-02	-2.6587119465307185e-01	-9.4150417465707931e-02	-1.7783283769419289e-01	-2.1595726901054271e-01	3.5165992865969691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3883709732313947e-01	3.1632087750741479e-02	-2.1598726818563965e-01	-1.6182338510225577e-01	-9.6300010264673955e-02	-2.6439254241308180e-01	-9.3660371390599170e-02	-1.7683913649445016e-01	-2.1475118720821368e-01	3.5256764219962444e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3589879964584055e-01	3.1483852316685823e-02	-2.1481026271870463e-01	-1.6092875086589148e-01	-9.5771903019908067e-02	-2.6292549002051918e-01	-9.3173133203797220e-02	-1.7585337593248618e-01	-2.1355472610689946e-01	3.5347752716438250e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.3292098162097459e-01	3.1335960026187819e-02	-2.1364178734343192e-01	-1.6004096598194545e-01	-9.5247733391206096e-02	-2.6146992549068043e-01	-9.2688694393966875e-02	-1.7487547668605538e-01	-2.1236778968409606e-01	3.5438956692493830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2990456885287365e-01	3.1188419832615992e-02	-2.1248177325104370e-01	-1.5915997083167130e-01	-9.4727467145538993e-02	-2.6002573802039097e-01	-9.2207046238909254e-02	-1.7390536031584450e-01	-2.1119028299496995e-01	3.5530374498017077e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.2685048950909710e-01	3.1041240483026759e-02	-2.1133015208870051e-01	-1.5828570618708665e-01	-9.4211070341681247e-02	-2.5859281797708183e-01	-9.1728179812325880e-02	-1.7294294925644285e-01	-2.1002211216080813e-01	3.5622004495631376e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2375967370789624e-01	3.0894430520483518e-02	-2.1018685596168921e-01	-1.5741811321383467e-01	-9.3698509328986754e-02	-2.5717105688786124e-01	-9.1252085990473075e-02	-1.7198816680733495e-01	-2.0886318435752177e-01	3.5713845060638607e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2063305291569664e-01	3.0747998286335780e-02	-2.0905181743537490e-01	-1.5655713347390532e-01	-9.3189750746115033e-02	-2.5576034742858622e-01	-9.0778755458710669e-02	-1.7104093712391660e-01	-2.0771340780420774e-01	3.5805894580960955e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1747155935511771e-01	3.0601951922458001e-02	-2.0792496953693618e-01	-1.5570270892821270e-01	-9.2684761519709238e-02	-2.5436058341294010e-01	-9.0308178717938767e-02	-1.7010118520854145e-01	-2.0657269175177018e-01	3.5898151457081546e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1427612542407977e-01	3.0456299373454301e-02	-2.0680624575687528e-01	-1.5485478193902966e-01	-9.2183508863028438e-02	-2.5297165978152064e-01	-8.9840346090927115e-02	-1.6916883690159815e-01	-2.0544094647160696e-01	3.5990614101984062e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1104768312645279e-01	3.0311048388829705e-02	-2.0569558005032726e-01	-1.5401329527228125e-01	-9.1685960274537973e-02	-2.5159347259094500e-01	-8.9375247728534862e-02	-1.6824381887262435e-01	-2.0431808324436143e-01	3.6083280941091171e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0778716351471511e-01	3.0166206525133316e-02	-2.0459290683816519e-01	-1.5317819209969438e-01	-9.1192083536458315e-02	-2.5022591900297231e-01	-8.8912873615823312e-02	-1.6732605861145633e-01	-2.0320401434874485e-01	3.6176150412202017e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0449549614503255e-01	3.0021781148072003e-02	-2.0349816100791443e-01	-1.5234941600080701e-01	-9.0701846713276787e-02	-2.4886889727365455e-01	-8.8453213578058631e-02	-1.6641548441942267e-01	-2.0209865305043043e-01	3.6269220965428821e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0117360854515594e-01	2.9877779434603187e-02	-2.0241127791448024e-01	-1.5152691096483592e-01	-9.0215218150221960e-02	-2.4752230674251308e-01	-8.7996257286608245e-02	-1.6551202540057833e-01	-2.0100191359102101e-01	3.6362491063132429e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9782242569547555e-01	2.9734208375002749e-02	-2.0133219338069885e-01	-1.5071062139240449e-01	-8.9732166471705455e-02	-2.4618604782175055e-01	-8.7541994264727807e-02	-1.6461561145298775e-01	-1.9991371117709372e-01	3.6455959179857165e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9444286952356100e-01	2.9591074774914908e-02	-2.0026084369771713e-01	-1.4990049209712936e-01	-8.9252660579730914e-02	-2.4486002198549606e-01	-8.7090413893242236e-02	-1.6372617326005326e-01	-1.9883396196932296e-01	3.6549623802264746e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9103585841249255e-01	2.9448385257384593e-02	-1.9919716562520595e-01	-1.4909646830706985e-01	-8.8776669652273835e-02	-2.4354413175909451e-01	-8.6641505416121006e-02	-1.6284364228189679e-01	-1.9776258307168379e-01	3.6643483429067492e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8760230672319385e-01	2.9306146264873736e-02	-1.9814109639141828e-01	-1.4829849566603770e-01	-8.8304163141632558e-02	-2.4223828070843439e-01	-8.6195257945944445e-02	-1.6196795074679224e-01	-1.9669949252073626e-01	3.6737536570960807e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8414312433107645e-01	2.9164364061265241e-02	-1.9709257369309385e-01	-1.4750652023477251e-01	-8.7835110772753966e-02	-2.4094237342932673e-01	-8.5751660469268326e-02	-1.6109903164265318e-01	-1.9564460927499566e-01	3.6831781750554899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8065921617709664e-01	2.9023044733853868e-02	-1.9605153569521716e-01	-1.4672048849197808e-01	-8.7369482541533844e-02	-2.3965631553692973e-01	-8.5310701851880819e-02	-1.6023681870857673e-01	-1.9459785320438472e-01	3.6926217502306025e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7715148183347347e-01	2.8882194195328621e-02	-1.9501792103063981e-01	-1.4594034733522765e-01	-8.6907248713095075e-02	-2.3838001365522762e-01	-8.4872370843956060e-02	-1.5938124642644438e-01	-1.9355914507977487e-01	3.7020842372446907e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7362081508416189e-01	2.8741818185745095e-02	-1.9399166879956331e-01	-1.4516604408173286e-01	-8.6448379820044705e-02	-2.3711337540656299e-01	-8.4436656085106282e-02	-1.5853225001258370e-01	-1.9252840656261286e-01	3.7115654918916876e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7006810352020181e-01	2.8601922274492059e-02	-1.9297271856889886e-01	-1.4439752646898407e-01	-8.5992846660710678e-02	-2.3585630940122712e-01	-8.4003546109328170e-02	-1.5768976540948965e-01	-1.9150556019463813e-01	3.7210653711291077e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6649422815003851e-01	2.8462511862251367e-02	-1.9196101037149937e-01	-1.4363474265525877e-01	-8.5540620297361522e-02	-2.3460872522710979e-01	-8.3573029349851072e-02	-1.5685372927760879e-01	-1.9049052938768782e-01	3.7305837330709690e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6290006302484779e-01	2.8323592182953682e-02	-1.9095648470527621e-01	-1.4287764122000182e-01	-8.5091672054408540e-02	-2.3337053343941019e-01	-8.3145094143882117e-02	-1.5602407898718579e-01	-1.8948323841359299e-01	3.7401204369806211e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5928647487892551e-01	2.8185168305730045e-02	-1.8995908253220309e-01	-1.4212617116408008e-01	-8.4645973516593240e-02	-2.3214164555041183e-01	-8.2719728737252127e-02	-1.5520075261017618e-01	-1.8848361239416694e-01	3.7496753432635646e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.5565432278510667e-01	2.8047245136861843e-02	-1.8896874527721019e-01	-1.4138028190991109e-01	-8.4203496527160360e-02	-2.3092197401932296e-01	-8.2296921288963362e-02	-1.5438368891222201e-01	-1.8749157729128374e-01	3.7592483134602181e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5200445782524903e-01	2.7909827421728321e-02	-1.8798541482697631e-01	-1.4063992330146946e-01	-8.3764213186018704e-02	-2.2971143224218440e-01	-8.1876659875638774e-02	-1.5357282734469674e-01	-1.8650705989705102e-01	3.7688392102386508e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.4833772277567687e-01	2.7772919746752223e-02	-1.8700903352862222e-01	-1.3990504560417266e-01	-8.3328095847890082e-02	-2.2850993454184543e-01	-8.1458932495874548e-02	-1.5276810803681481e-01	-1.8552998782407454e-01	3.7784478973872857e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.4465495180758332e-01	2.7636526541346688e-02	-1.8603954418830809e-01	-1.3917559950464761e-01	-8.2895117120448503e-02	-2.2731739615801252e-01	-8.1043727074496960e-02	-1.5196947178781123e-01	-1.8456028949581668e-01	3.7880742398075640e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4095697020224569e-01	2.7500652079862038e-02	-1.8507689006974290e-01	-1.3845153611038066e-01	-8.2465249862449602e-02	-2.2613373323736577e-01	-8.0631031466724803e-02	-1.5117686005918776e-01	-1.8359789413704863e-01	3.7977181035066021e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.3724459408100482e-01	2.7365300483531460e-02	-1.8412101489260690e-01	-1.3773280694925438e-01	-8.2038467181852676e-02	-2.2495886282375313e-01	-8.0220833462237573e-02	-1.5039021496703112e-01	-1.8264273176439719e-01	3.8073793555898021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.3351863014982952e-01	2.7230475722419507e-02	-1.8317186283089115e-01	-1.3701936396897035e-01	-8.1614742433934906e-02	-2.2379270284845557e-01	-7.9813120789151801e-02	-1.4960947927439830e-01	-1.8169473317698487e-01	3.8170578642534609e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.2977987545836496e-01	2.7096181617371321e-02	-1.8222937851116006e-01	-1.3631115953636413e-01	-8.1194049219400641e-02	-2.2263517212052944e-01	-7.9407881117905921e-02	-1.4883459638377342e-01	-1.8075382994716513e-01	3.8267534987773471e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.2602911717328475e-01	2.6962421841963458e-02	-1.8129350701073915e-01	-1.3560814643661165e-01	-8.0776361382484604e-02	-2.2148619031722405e-01	-7.9005102065054483e-02	-1.4806551032959547e-01	-1.7981995441135229e-01	3.8364661295172726e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2226713236575943e-01	2.6829199924455496e-02	-1.8036419385583211e-01	-1.3491027787233212e-01	-8.0361653009051515e-02	-2.2034567797447771e-01	-7.8604771196974135e-02	-1.4730216577085714e-01	-1.7889303966094508e-01	3.8461956278976448e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.1849468781287527e-01	2.6696519249744654e-02	-1.7944138501957002e-01	-1.3421750746258695e-01	-7.9949898424692620e-02	-2.1921355647749111e-01	-7.8206876033481740e-02	-1.4654450798377350e-01	-1.7797301953334582e-01	3.8559418664040082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.1471253981276792e-01	2.6564383061321202e-02	-1.7852502691999750e-01	-1.3352978924178077e-01	-7.9541072192818973e-02	-2.1808974805137993e-01	-7.7811404051364871e-02	-1.4579248285452459e-01	-1.7705982860307298e-01	3.8657047185755831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1092143401327366e-01	2.6432794463225856e-02	-1.7761506641799618e-01	-1.3284707765846382e-01	-7.9135149112754502e-02	-2.1697417575190761e-01	-7.7418342687827518e-02	-1.4504603687206782e-01	-1.7615340217296893e-01	3.8754840589977966e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.0712210525384531e-01	2.6301756422008160e-02	-1.7671145081515327e-01	-1.3216932757404098e-01	-7.8732104217826546e-02	-2.1586676345629618e-01	-7.7027679343852906e-02	-1.4430511712102351e-01	-1.7525367626550123e-01	3.8852797632948008e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0331527742050668e-01	2.6171271768687009e-02	-1.7581412785157441e-01	-1.3149649426138790e-01	-7.8331912773458079e-02	-2.1476743585412095e-01	-7.6639401387481265e-02	-1.4356967127463119e-01	-1.7436058761415779e-01	3.8950917081220076e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.9950166331356698e-01	2.6041343200712070e-02	-1.7492304570364350e-01	-1.3082853340337938e-01	-7.7934550275258932e-02	-2.1367611843828360e-01	-7.6253496157006620e-02	-1.4283964758777942e-01	-1.7347407365493611e-01	3.9049197711586006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.9568196452786089e-01	2.5911973283924829e-02	-1.7403815298173664e-01	-1.3016540109132940e-01	-7.7539992447119760e-02	-2.1259273749606766e-01	-7.5869950964094213e-02	-1.4211499489010601e-01	-1.7259407251792497e-01	3.9147638311000779e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9185687134521110e-01	2.5783164454522348e-02	-1.7315939872788674e-01	-1.2950705382334896e-01	-7.7148215239306789e-02	-2.1151722010027674e-01	-7.5488753096817199e-02	-1.4139566257917122e-01	-1.7172052301897991e-01	3.9246237676507678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.8802706263884947e-01	2.5654919021018859e-02	-1.7228673241340861e-01	-1.2885344850262229e-01	-7.6759194826559893e-02	-2.1044949410045316e-01	-7.5109889822616308e-02	-1.4068160061370288e-01	-1.7085336465149123e-01	3.9344994615163777e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8419320578950280e-01	2.5527239166208554e-02	-1.7142010393647933e-01	-1.2820454243560486e-01	-7.6372907606193599e-02	-2.0938948811418051e-01	-7.4733348391182425e-02	-1.3997275950691240e-01	-1.6999253757824337e-01	3.9443907943965337e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8035595661285007e-01	2.5400126949127633e-02	-1.7055946361968374e-01	-1.2756029333014526e-01	-7.5989330196201729e-02	-2.0833713151846764e-01	-7.4359116037263903e-02	-1.3926909031988316e-01	-1.6913798262336646e-01	3.9542976489773385e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.7651595929804762e-01	2.5273584307014076e-02	-1.6970476220752093e-01	-1.2692065929353560e-01	-7.5608439433366148e-02	-2.0729235444121558e-01	-7.3987179983399612e-02	-1.3857054465502994e-01	-1.6828964126437965e-01	3.9642199089239396e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7267384635702174e-01	2.5147613057266874e-02	-1.6885595086387928e-01	-1.2628559883048995e-01	-7.5230212371371133e-02	-2.0625508775276688e-01	-7.3617527442578962e-02	-1.3787707464962987e-01	-1.6744745562432375e-01	3.9741574588731057e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.6883023858422372e-01	2.5022214899402529e-02	-1.6801298116947916e-01	-1.2565507084105687e-01	-7.4854626278921879e-02	-2.0522526305753855e-01	-7.3250145620830445e-02	-1.3718863296942393e-01	-1.6661136846398622e-01	3.9841101844258233e+00
