# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1664654410363182e+00	2.4782184873097968e-01	-2.5719673353667538e-01	-2.5314317337836761e-01	-1.7703283058120503e-01	-2.4731257784535449e-01	-2.2593760104788316e-01	-2.3387182082004632e-01	-2.3083913547883500e-01	1.6073474478429837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1653334526104739e+00	2.4640385656551095e-01	-2.5564939779423618e-01	-2.5175444323030893e-01	-1.7592793462124320e-01	-2.4584260871302491e-01	-2.2513304810972237e-01	-2.3246274525868213e-01	-2.2945799599139044e-01	1.6110354961968556e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1641102193135497e+00	2.4499733700208215e-01	-2.5411632878209878e-01	-2.5037484433617235e-01	-1.7483426139019942e-01	-2.4438576926098163e-01	-2.2432391846670519e-01	-2.3106667182743981e-01	-2.2808943296258830e-01	1.6147437260582849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1627962714035878e+00	2.4360216401439944e-01	-2.5259735208706202e-01	-2.4900433344872092e-01	-1.7375165586129343e-01	-2.4294190391606713e-01	-2.2351034784295279e-01	-2.2968344338937144e-01	-2.2673329307382101e-01	1.6184719708290443e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1613921820641500e+00	2.4221821338755578e-01	-2.5109229581962494e-01	-2.4764286701252636e-01	-1.7267996555201109e-01	-2.4151085936059008e-01	-2.2269247234624881e-01	-2.2831290502104210e-01	-2.2538942530334730e-01	1.6222200654757619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1598985667094239e+00	2.4084536269626228e-01	-2.4960099057544743e-01	-2.4629040116286557e-01	-1.7161904047938892e-01	-2.4009248449508361e-01	-2.2187042837194620e-01	-2.2695490397793952e-01	-2.2405768088702130e-01	1.6259878465180000e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1583160822419172e+00	2.3948349128286167e-01	-2.4812326939730722e-01	-2.4494689172547796e-01	-1.7056873311604420e-01	-2.3868663040170271e-01	-2.2104435250896262e-01	-2.2560928966052243e-01	-2.2273791327972656e-01	1.6297751520162171e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1566454262644223e+00	2.3813248023514441e-01	-2.4665896773755741e-01	-2.4361229421714647e-01	-1.6952889834694682e-01	-2.3729315030824746e-01	-2.2021438144790156e-01	-2.2427591358088933e-01	-2.2142997811750256e-01	1.6335818215596298e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1548873362479943e+00	2.3679221236398393e-01	-2.4520792342107883e-01	-2.4228656384708525e-01	-1.6849939342691844e-01	-2.3591189955280972e-01	-2.1938065189135575e-01	-2.2295462933006288e-01	-2.2013373318035667e-01	1.6374076962539725e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1530425886577016e+00	2.3546257218080505e-01	-2.4376997660873309e-01	-2.4096965551911539e-01	-1.6748007793885589e-01	-2.3454273554902841e-01	-2.1854330046643206e-01	-2.2164529254586082e-01	-2.1884903835574149e-01	1.6412526187092067e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1511119980381042e+00	2.3414344587491714e-01	-2.4234496976131256e-01	-2.3966152383459943e-01	-1.6647081375266787e-01	-2.3318551775194415e-01	-2.1770246363954035e-01	-2.2034776088135694e-01	-2.1757575560269463e-01	1.6451164330271246e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1490964160603998e+00	2.3283472129071642e-01	-2.4093274760398692e-01	-2.3836212309611035e-01	-1.6547146498491330e-01	-2.3184010762445248e-01	-2.1685827763347520e-01	-2.1906189397390272e-01	-2.1631374891662672e-01	1.6489989847889093e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1469967305332405e+00	2.3153628790478398e-01	-2.3953315709125148e-01	-2.3707140731181001e-01	-1.6448189795913809e-01	-2.3050636860433366e-01	-2.1601087834682306e-01	-2.1778755341470926e-01	-2.1506288429474898e-01	1.6529001210426622e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1448138643793579e+00	2.3024803680289624e-01	-2.3814604737235939e-01	-2.3578933020051135e-01	-1.6350198116689693e-01	-2.2918416607185829e-01	-2.1516040127572292e-01	-2.1652460271896967e-01	-2.1382302970211975e-01	1.6568196902908441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1425487745801111e+00	2.2896986065696392e-01	-2.3677126975725601e-01	-2.3451584519739169e-01	-1.6253158522945216e-01	-2.2787336731796207e-01	-2.1430698143799004e-01	-2.1527290729650844e-01	-2.1259405503831685e-01	1.6607575424777226e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1402024510900790e+00	2.2770165370191789e-01	-2.3540867768299981e-01	-2.3325090546033286e-01	-1.6157058286014037e-01	-2.2657384151297250e-01	-2.1345075329963389e-01	-2.1403233442295208e-01	-2.1137583210470562e-01	1.6647135289767760e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1377759157240499e+00	2.2644331171256077e-01	-2.3405812668066592e-01	-2.3199446387686140e-01	-1.6061884882739844e-01	-2.2528545967588270e-01	-2.1259185070377196e-01	-2.1280275321140055e-01	-2.1016823457230982e-01	1.6686875025780945e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1352702210184797e+00	2.2519473198040305e-01	-2.3271947434274434e-01	-2.3074647307165347e-01	-1.5967625991843717e-01	-2.2400809464416593e-01	-2.1173040680194932e-01	-2.1158403458459840e-01	-2.0897113795025934e-01	1.6726793174757382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1326864490698445e+00	2.2395581329049163e-01	-2.3139258029100668e-01	-2.2950688541457581e-01	-1.5874269490355761e-01	-2.2274162104411960e-01	-2.1086655398787615e-01	-2.1037605124757969e-01	-2.0778441955481700e-01	1.6766888292551294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1300257103520686e+00	2.2272645589826290e-01	-2.3007730614486074e-01	-2.2827565302924113e-01	-1.5781803450109610e-01	-2.2148591526172651e-01	-2.1000042383357156e-01	-2.0917867766079148e-01	-2.0660795847896621e-01	1.6807158948804211e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1272891425153606e+00	2.2150656150642087e-01	-2.2877351549017308e-01	-2.2705272780203131e-01	-1.5690216134298973e-01	-2.2024085541403332e-01	-2.0913214702792024e-01	-2.0799179001367524e-01	-2.0544163556255340e-01	1.6847603726818898e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1244779091687362e+00	2.2029603324186908e-01	-2.2748107384856250e-01	-2.2583806139157403e-01	-1.5599495994095702e-01	-2.1900632132102657e-01	-2.0826185331763528e-01	-2.0681526619869658e-01	-2.0428533336297552e-01	1.6888221223433382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1215931986485317e+00	2.1909477563270471e-01	-2.2619984864716036e-01	-2.2463160523863226e-01	-1.5509631665327844e-01	-2.1778219447801128e-01	-2.0738967145061132e-01	-2.0564898578581509e-01	-2.0313893612639658e-01	1.6929010048895177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1186362227751898e+00	2.1790269458529085e-01	-2.2492970918882887e-01	-2.2343331057637972e-01	-1.5420611965217149e-01	-2.1656835802846791e-01	-2.0651572912166127e-01	-2.0449282999738702e-01	-2.0200232975949736e-01	1.6969968826735740e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1156082156005334e+00	2.1671969736142829e-01	-2.2367052662284068e-01	-2.2224312844103028e-01	-1.5332425889174975e-01	-2.1536469673739406e-01	-2.0564015292061952e-01	-2.0334668168348274e-01	-2.0087540180172989e-01	1.7011096193645339e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1125104321478363e+00	2.1554569255563291e-01	-2.2242217391600624e-01	-2.2106100968278986e-01	-1.5245062607655796e-01	-2.1417109696511324e-01	-2.0476306828279078e-01	-2.0221042529762176e-01	-1.9975804139808725e-01	1.7052390799348076e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1093441471468215e+00	2.1438059007253857e-01	-2.2118452582425160e-01	-2.1988690497710453e-01	-1.5158511463067059e-01	-2.1298744664154448e-01	-2.0388459944172921e-01	-2.0108394687290090e-01	-1.9865013927236141e-01	1.7093851306477714e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1061106537658378e+00	2.1322430110443966e-01	-2.1995745886463483e-01	-2.1872076483617076e-01	-1.5072761966735007e-01	-2.1181363524093061e-01	-2.0300486938431289e-01	-1.9996713399852417e-01	-1.9755158770089559e-01	1.7135476390453370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1028112623432789e+00	2.1207673810898017e-01	-2.1874085128780449e-01	-2.1756253962067762e-01	-1.4987803795925164e-01	-2.1064955375700639e-01	-2.0212399980810355e-01	-1.9885987579670936e-01	-1.9646228048680872e-01	1.7177264739356266e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0994472991203674e+00	2.1093781478701240e-01	-2.1753458305088785e-01	-2.1641217955175882e-01	-1.4903626790916658e-01	-2.0949509467860819e-01	-2.0124211108094409e-01	-1.9776206289997694e-01	-1.9538211293469501e-01	1.7219215053806693e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0960201049773637e+00	2.0980744606063118e-01	-2.1633853579080423e-01	-2.1526963472311486e-01	-1.4820220952129542e-01	-2.0835015196571538e-01	-2.0035932220278280e-01	-1.9667358742880148e-01	-1.9431098182578160e-01	1.7261326046841405e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0925310341751118e+00	2.0868554805139364e-01	-2.1515259279800436e-01	-2.1413485511328728e-01	-1.4737576437304437e-01	-2.0721462102591057e-01	-1.9947575076967627e-01	-1.9559434296962569e-01	-1.9324878539353776e-01	1.7303596443792051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0889814531039363e+00	2.0757203805874264e-01	-2.1397663899062477e-01	-2.1300779059805114e-01	-1.4655683558733232e-01	-2.0608839869125758e-01	-1.9859151293994176e-01	-1.9452422455322829e-01	-1.9219542329973149e-01	1.7346024982163881e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0853727390416852e+00	2.0646683453864201e-01	-2.1281056088905265e-01	-2.1188839096290135e-01	-1.4574532780540234e-01	-2.0497138319558780e-01	-1.9770672340242743e-01	-1.9346312863343315e-01	-1.9115079661091877e-01	1.7388610411515124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0817062789227527e+00	2.0536985708243025e-01	-2.1165424659089768e-01	-2.1077660591560707e-01	-1.4494114716012804e-01	-2.0386347415218456e-01	-1.9682149534685589e-01	-1.9241095306616035e-01	-1.9011480777536305e-01	1.7431351493337213e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0779834681198111e+00	2.0428102639590964e-01	-2.1050758574636258e-01	-2.0967238509880531e-01	-1.4414420124981009e-01	-2.0276457253186456e-01	-1.9593594043620563e-01	-1.9136759708880552e-01	-1.8908736060037248e-01	1.7474247000935659e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0742057092398798e+00	2.0320026427867530e-01	-2.0937046953401420e-01	-2.0857567810261546e-01	-1.4335439911244660e-01	-2.0167458064144114e-01	-1.9505016878108811e-01	-1.9033296129994393e-01	-1.8806836023004955e-01	1.7517295719311472e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0703744109363549e+00	2.0212749360369398e-01	-2.0824279063693685e-01	-2.0748643447724277e-01	-1.4257165120047699e-01	-2.0059340210256948e-01	-1.9416428891608109e-01	-1.8930694763935518e-01	-1.8705771312344602e-01	1.7560496445043710e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0664909867384833e+00	2.0106263829714108e-01	-2.0712444321927598e-01	-2.0640460374555697e-01	-1.4179586935598834e-01	-1.9952094183096564e-01	-1.9327840777797362e-01	-1.8828945936835406e-01	-1.8605532703311356e-01	1.7603847986172383e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0625568538997237e+00	2.0000562331850549e-01	-2.0601532290315819e-01	-2.0533013541561335e-01	-1.4102696678637427e-01	-1.9845710601598651e-01	-1.9239263068587845e-01	-1.8728040105043217e-01	-1.8506111098404374e-01	1.7647349162082508e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0585734322663383e+00	1.9895637464096722e-01	-2.0491532674598636e-01	-2.0426297899310628e-01	-1.4026485804044331e-01	-1.9740180210057443e-01	-1.9150706132317169e-01	-1.8627967853219562e-01	-1.8407497525298810e-01	1.7690998803388738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0545421431674922e+00	1.9791481923205484e-01	-2.0382435321809977e-01	-2.0320308399372705e-01	-1.3950945898496045e-01	-1.9635493876154819e-01	-1.9062180172120502e-01	-1.8528719892459769e-01	-1.8309683134815768e-01	1.7734795751820953e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0504644083280337e+00	1.9688088503458848e-01	-2.0274230218080175e-01	-2.0215039995540918e-01	-1.3876068678162576e-01	-1.9531642589024586e-01	-1.8973695224476125e-01	-1.8430287058445965e-01	-1.8212659198928335e-01	1.7778738860110597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0463416488051096e+00	1.9585450094791859e-01	-2.0166907486474039e-01	-2.0110487645044295e-01	-1.3801845986447170e-01	-1.9428617457350397e-01	-1.8885261157918637e-01	-1.8332660309627316e-01	-1.8116417108804311e-01	1.7822826991878034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0421752839495781e+00	1.9483559680945703e-01	-2.0060457384864547e-01	-2.0006646309744291e-01	-1.3728269791767797e-01	-1.9326409707496886e-01	-1.8796887671916893e-01	-1.8235830725428212e-01	-1.8020948372883766e-01	1.7867059021520542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0379667303932070e+00	1.9382410337651293e-01	-1.9954870303840644e-01	-1.9903510957315004e-01	-1.3655332185379421e-01	-1.9225010681673999e-01	-1.8708584295911093e-01	-1.8139789504483483e-01	-1.7926244614991815e-01	1.7911433834101431e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0337174010625183e+00	1.9281995230843216e-01	-1.9850136764649967e-01	-1.9801076562405470e-01	-1.3583025379236438e-01	-1.9124411836132948e-01	-1.8620360388504487e-01	-1.8044527962900483e-01	-1.7832297572485015e-01	1.7955950325239831e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0294287042200387e+00	1.9182307614904823e-01	-1.9746247417174470e-01	-1.9699338107782433e-01	-1.3511341703894314e-01	-1.9024604739393933e-01	-1.8532225136804864e-01	-1.7950037532547405e-01	-1.7739099094431399e-01	1.8000607401001603e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0251020425336579e+00	1.9083340830944331e-01	-1.9643193037939713e-01	-1.9598290585452519e-01	-1.3440273606450071e-01	-1.8925581070504910e-01	-1.8444187555911906e-01	-1.7856309759367425e-01	-1.7646641139823163e-01	1.8045403977791004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0207388121747718e+00	1.8985088305102291e-01	-1.9540964528156232e-01	-1.9497928997762223e-01	-1.3369813648520670e-01	-1.8827332617330525e-01	-1.8356256488544026e-01	-1.7763336301717886e-01	-1.7554915775821622e-01	1.8090338982243348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0163404019456439e+00	1.8887543546891206e-01	-1.9439552911793739e-01	-1.9398248358474970e-01	-1.3299954504258665e-01	-1.8729851274871034e-01	-1.8268440604801636e-01	-1.7671108928735094e-01	-1.7463915176033556e-01	1.8135411351118458e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0119081924365831e+00	1.8790700147566167e-01	-1.9338949333685992e-01	-1.9299243693823712e-01	-1.3230688958404482e-01	-1.8633129043610272e-01	-1.8180748402061828e-01	-1.7579619518722742e-01	-1.7373631618818489e-01	1.8180620031195447e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0074435552132226e+00	1.8694551778528123e-01	-1.9239145057667476e-01	-1.9200910043538591e-01	-1.3162009904374572e-01	-1.8537158027892661e-01	-1.8093188204998445e-01	-1.7488860057564962e-01	-1.7284057485626447e-01	1.8225963979167712e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0029478520342707e+00	1.8599092189758676e-01	-1.9140131464740517e-01	-1.9103242461848477e-01	-1.3093910342384973e-01	-1.8441930434328174e-01	-1.8005768165725125e-01	-1.7398822637162845e-01	-1.7195185259365361e-01	1.8271442161539722e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.9842243409999987e-01	1.8504315208287095e-01	-1.9041900051272123e-01	-1.9006236018455713e-01	-1.3026383377609316e-01	-1.8347438570224969e-01	-1.7918496264054901e-01	-1.7309499453894220e-01	-1.7107007522797640e-01	1.8317053554524125e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9386864133156605e-01	1.8410214736689134e-01	-1.8944442427221050e-01	-1.8909885799483336e-01	-1.2959422218371036e-01	-1.8253674842049306e-01	-1.7831380307872671e-01	-1.7220882807096330e-01	-1.7019516956965444e-01	1.8362797143940064e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.8928780168139974e-01	1.8316784751617729e-01	-1.8847750314393424e-01	-1.8814186908394390e-01	-1.2893020174368805e-01	-1.8160631753912035e-01	-1.7744427933616028e-01	-1.7132965097570910e-01	-1.6932706339644046e-01	1.8408671925112345e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8468123047458411e-01	1.8224019302365566e-01	-1.8751815544727585e-01	-1.8719134466882420e-01	-1.2827170654934722e-01	-1.8068301906081208e-01	-1.7657646606859922e-01	-1.7045738826111709e-01	-1.6846568543822632e-01	1.8454676902771743e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8005022978131873e-01	1.8131912509459505e-01	-1.8656630058606585e-01	-1.8624723615733033e-01	-1.2761867167324775e-01	-1.7976677993520487e-01	-1.7571043623000185e-01	-1.6959196592053438e-01	-1.6761096536212400e-01	1.8500811090955918e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7539608782028486e-01	1.8040458563285663e-01	-1.8562185903198974e-01	-1.8530949515656064e-01	-1.2697103315040686e-01	-1.7885752804452484e-01	-1.7484626108033208e-01	-1.6873331091842331e-01	-1.6676283375780698e-01	1.8547073512911656e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7072007839290797e-01	1.7949651722746862e-01	-1.8468475230826459e-01	-1.8437807348088056e-01	-1.2632872796182859e-01	-1.7795519218947203e-01	-1.7398401019425291e-01	-1.6788135117627787e-01	-1.6592122212311705e-01	1.8593463200997875e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6602346034819941e-01	1.7859486313950149e-01	-1.8375490297358640e-01	-1.8345292315964834e-01	-1.2569169401833677e-01	-1.7705970207534416e-01	-1.7312375147069692e-01	-1.6703601555874947e-01	-1.6508606284992178e-01	1.8639979196589478e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6130747707804920e-01	1.7769956728925493e-01	-1.8283223460634093e-01	-1.8253399644464174e-01	-1.2505987014470626e-01	-1.7617098829839953e-01	-1.7226555114325767e-01	-1.6619723385997359e-01	-1.6425728921022481e-01	1.8686620549982407e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5657335604260463e-01	1.7681057424374846e-01	-1.8191667178907392e-01	-1.8162124581718103e-01	-1.2443319606408587e-01	-1.7528898233245502e-01	-1.7140947379136759e-01	-1.6536493679010153e-01	-1.6343483534251932e-01	1.8733386320299450e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5182230832547621e-01	1.7592782920451208e-01	-1.8100814009321689e-01	-1.8071462399495353e-01	-1.2381161238271070e-01	-1.7441361651571055e-01	-1.7055558235222334e-01	-1.6453905596202881e-01	-1.6261863623838532e-01	1.8780275575397167e+00
