# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4110329879970063e-01	-2.0559408928178927e-01	-6.5984097984292034e-01	-6.1257990684693830e-01	-2.2879771359987344e-01	-1.3187896312598595e+00	-4.7551496831635266e-02	-9.2776519410676961e-01	-9.8581325656692809e-01	-5.8209499179004420e-01	-7.4526165652349574e-01	-7.7347424041053003e-01	-3.4449362739323824e-01	-4.4161097755836609e-01	-7.8747402018445212e-01	3.4476018674346474e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4173456793297601e-01	-2.0621389089284453e-01	-6.6311419548389272e-01	-6.1457118271417999e-01	-2.2651901199598182e-01	-1.3182073000168557e+00	-4.5412570764820005e-02	-9.2940042895486386e-01	-9.8937959955541732e-01	-5.8076762316287889e-01	-7.4912986184761043e-01	-7.7463959345005584e-01	-3.4301288384100431e-01	-4.4064218503854069e-01	-7.8732539759105824e-01	3.4424789773308002e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4235506959559818e-01	-2.0683737968908156e-01	-6.6637027754728462e-01	-6.1656107431579943e-01	-2.2423281590929001e-01	-1.3174952076535000e+00	-4.3267994330183218e-02	-9.3093087746853176e-01	-9.9287036929700578e-01	-5.7938945466982172e-01	-7.5299724469512030e-01	-7.7575730349003591e-01	-3.4151919626272648e-01	-4.3965269140087904e-01	-7.8712506655849446e-01	3.4374552605497670e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4296502395906197e-01	-2.0746465439205930e-01	-6.6960818339912631e-01	-6.1854948559264600e-01	-2.2194009135327147e-01	-1.3166538661688936e+00	-4.1118679341374802e-02	-9.3235530538808975e-01	-9.9628366987874650e-01	-5.7796102263205806e-01	-7.5686315873517440e-01	-7.7682675956285141e-01	-3.4001321659436989e-01	-4.3864281758599649e-01	-7.8687310357454798e-01	3.4325313188424920e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4356464904125499e-01	-2.0809581580217257e-01	-6.7282686405851111e-01	-6.2053631896696659e-01	-2.1964179791309488e-01	-1.3156838642856685e+00	-3.8965547177119461e-02	-9.3367254265685984e-01	-9.9961763123715230e-01	-5.7648288699379779e-01	-7.6072694811844577e-01	-7.7784736138225896e-01	-3.3849560221417607e-01	-4.3761288715275531e-01	-7.8656960408578114e-01	3.4277077484843246e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4415416029791572e-01	-2.0873096679789607e-01	-6.7602526507963057e-01	-6.2252147528221924e-01	-2.1733888769612952e-01	-1.3145858665226944e+00	-3.6809527715064967e-02	-9.3488148554133110e-01	-1.0028704116471612e+00	-5.7495563082984114e-01	-7.6458794765291871e-01	-7.7881852003989738e-01	-3.3696701518728939e-01	-4.3656322601560998e-01	-7.8621468240662473e-01	3.4229851400150526e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4473377022137957e-01	-2.0937021233255854e-01	-6.7920232745644937e-01	-6.2450485373985820e-01	-2.1503230430900325e-01	-1.3133606121557146e+00	-3.4651558235814985e-02	-9.3598109866375623e-01	-1.0060402002095781e+00	-5.7337985982788975e-01	-7.6844548298876669e-01	-7.7973965871040407e-01	-3.3542812149651113e-01	-4.3549416218879461e-01	-7.8580847161133105e-01	3.4183640779777744e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4530368794745829e-01	-2.1001365942853104e-01	-6.8235698854848226e-01	-6.2648635183303747e-01	-2.1272298186332314e-01	-1.3120089140688331e+00	-3.2492582299500569e-02	-9.3697041694085248e-01	-1.0091252193310718e+00	-5.7175620174620534e-01	-7.7229887081231374e-01	-7.8061021336386283e-01	-3.3387959026075659e-01	-4.3440602553773133e-01	-7.8535112340892466e-01	3.4138451406568686e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4586411887130801e-01	-2.1066141716878728e-01	-6.8548818302606740e-01	-6.2846586527719839e-01	-2.1041184401205612e-01	-1.3105316575000530e+00	-3.0333548597363747e-02	-9.3784854742240409e-01	-1.0121237271906969e+00	-5.7008530584730599e-01	-7.7614741904905293e-01	-7.8142963348420613e-01	-3.3232209294284643e-01	-4.3329914753800303e-01	-7.8484280800136352e-01	3.4094288998152358e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4641526427307716e-01	-2.1131359668572125e-01	-6.8859484383340730e-01	-6.3044328793750748e-01	-2.0809980301842995e-01	-1.3089297986843720e+00	-2.8175409780968854e-02	-9.3861467102384344e-01	-1.0150340201868133e+00	-5.6836784230842319e-01	-7.7999042707569954e-01	-7.8219738279212525e-01	-3.3075630254833405e-01	-4.3217386104217953e-01	-7.8428371392510554e-01	3.4051159204310735e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4695732095411351e-01	-2.1197031114717915e-01	-6.9167590316762229e-01	-6.3241851175314789e-01	-2.0578775885910874e-01	-1.3072043633981805e+00	-2.6019121271767538e-02	-9.3926804414709864e-01	-1.0178544353582224e+00	-5.6660450160949860e-01	-7.8382718594123602e-01	-7.8291293997096156e-01	-3.2918289281712310e-01	-4.3103050005474397e-01	-7.8367404787634887e-01	3.4009067604343861e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4749048088443317e-01	-2.1263167573962896e-01	-6.9473029347196380e-01	-6.3439142665846449e-01	-2.0347659836323678e-01	-1.3053564454089703e+00	-2.3865640053868289e-02	-9.3980800018430022e-01	-1.0205833527732815e+00	-5.6479599389955415e-01	-7.8765697859690864e-01	-7.8357579939398236e-01	-3.2760253740967687e-01	-4.2986939951532327e-01	-7.8301403452022533e-01	3.3968019704434784e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4801493086215334e-01	-2.1329780764841016e-01	-6.9775694844125002e-01	-6.3636192050098916e-01	-2.0116719438882646e-01	-1.3033872048346129e+00	-2.1715923452935687e-02	-9.4023395089921580e-01	-1.0232191978807428e+00	-5.6294304834232523e-01	-7.9147908013512758e-01	-7.8418547185136789e-01	-3.2601590908966105e-01	-4.2869089509037578e-01	-7.8230391628425022e-01	3.3928020935016709e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4853085218552031e-01	-2.1396882603502387e-01	-7.0075480403757773e-01	-6.3832987895639015e-01	-1.9886040503781266e-01	-1.3012978664166439e+00	-1.9570927904267267e-02	-9.4054538768165175e-01	-1.0257604438160548e+00	-5.6104641244207698e-01	-7.9529275803720922e-01	-7.8474148527518606e-01	-3.2442367890491081e-01	-4.2749532297344517e-01	-7.8154395313638103e-01	3.3889076648144769e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4903842033811232e-01	-2.1464485201140690e-01	-7.0372279951427352e-01	-6.4029518544041464e-01	-1.9655707291094879e-01	-1.2990897177122136e+00	-1.7431607713137735e-02	-9.4074188267038994e-01	-1.0282056136569324e+00	-5.5910685135060523e-01	-7.9909727242988982e-01	-7.8524338546056793e-01	-3.2282651536862894e-01	-4.2628301969404331e-01	-7.8073442234804991e-01	3.3851192114874880e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4953780468777922e-01	-2.1532600861116330e-01	-7.0665987844599243e-01	-6.4225772101789014e-01	-1.9425802440357873e-01	-1.2967641072095406e+00	-1.5298913810591397e-02	-9.4082308974060391e-01	-1.0305532826220145e+00	-5.5712514715643890e-01	-8.0289187635054016e-01	-7.8569073678124202e-01	-3.2122508364274988e-01	-4.2505432193518461e-01	-7.7987561824256257e-01	3.3814372522652358e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5002916819979983e-01	-2.1601242075773006e-01	-7.0956498976290183e-01	-6.4421736430889953e-01	-1.9196406904316266e-01	-1.2943224423718398e+00	-1.3173792507898591e-02	-9.4078874535213153e-01	-1.0328020802065325e+00	-5.5510209815732692e-01	-8.0667581602099592e-01	-7.8608312289755222e-01	-3.1962004472542466e-01	-4.2380956635954048e-01	-7.7896785192929519e-01	3.3778622972712617e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5051266716471068e-01	-2.1670421522944891e-01	-7.1243708878677059e-01	-6.4617399139224863e-01	-1.8967599886928452e-01	-1.2917661876148534e+00	-1.1057184252933764e-02	-9.4063866925537321e-01	-1.0349506922490461e+00	-5.5303851811712901e-01	-8.1044833112991299e-01	-7.8642014745503941e-01	-3.1801205464458338e-01	-4.2254908944415648e-01	-7.7801145102413394e-01	3.3743948477496772e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5098845094119950e-01	-2.1740152062154952e-01	-7.1527513826682720e-01	-6.4812747570635520e-01	-1.8739458785672092e-01	-1.2890968622232115e+00	-8.9500223917603830e-03	-9.4037276505203349e-01	-1.0369978629233714e+00	-5.5093523550827062e-01	-8.1420865512354523e-01	-7.8670143477164645e-01	-3.1640176365953232e-01	-4.2127322732361455e-01	-7.7700675935663066e-01	3.3710353958084647e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5145666171440852e-01	-2.1810446730501454e-01	-7.1807810941321160e-01	-6.5007768794773324e-01	-1.8512059138199935e-01	-1.2863160382109631e+00	-6.8532319387088472e-03	-9.3999102060838990e-01	-1.0389423966500839e+00	-5.4879309274096633e-01	-8.1795601550483032e-01	-7.8692663051157652e-01	-3.1478981547254015e-01	-4.1998231564150007e-01	-7.7595413666436974e-01	3.3677844241647863e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5191743426993898e-01	-2.1881318738237376e-01	-7.2084498292584220e-01	-6.5202449596724810e-01	-1.8285474573372440e-01	-1.2834253381316554e+00	-4.7677283582333819e-03	-9.3949350831922573e-01	-1.0407831599220867e+00	-5.4661294538043637e-01	-8.2168963414067631e-01	-7.8709540234382924e-01	-3.1317684645234578e-01	-4.1867668940999397e-01	-7.7485395827506243e-01	3.3646424058925688e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5237089578381535e-01	-2.1952781464040455e-01	-7.2357475001653948e-01	-6.5396776466434203e-01	-1.8059776766680646e-01	-1.2804264328434347e+00	-2.6944163618146315e-03	-9.3888038522106188e-01	-1.0425190830389881e+00	-5.4439566135339901e-01	-8.2540872757730710e-01	-7.8720744058343728e-01	-3.1156348487150237e-01	-4.1735668287736372e-01	-7.7370661477690517e-01	3.3616098041726348e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5281716562858427e-01	-2.2024848449978893e-01	-7.2626641342221643e-01	-6.5590735587944793e-01	-1.7835035400057947e-01	-1.2773210392346377e+00	-6.3418872313491766e-04	-9.3815189295379464e-01	-1.0441491617452594e+00	-5.4214212014512575e-01	-8.2911250736354081e-01	-7.8726245881342771e-01	-3.0995035015943578e-01	-4.1602262940311557e-01	-7.7251251167775836e-01	3.3586870720456488e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5325635519571368e-01	-2.2097533396174579e-01	-7.2891898840703284e-01	-6.5784312828483082e-01	-1.7611318126066208e-01	-1.2741109179153540e+00	1.4120748852879245e-03	-9.3730835757035613e-01	-1.0456724587674129e+00	-5.3985321198838010e-01	-8.3280018038184589e-01	-7.8726019448554896e-01	-3.0833805217305960e-01	-4.1467486134052367e-01	-7.7127206905370804e-01	3.3558746521681520e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5368856773437356e-01	-2.2170850155168273e-01	-7.3153150375137765e-01	-6.5977493727412451e-01	-1.7388690536427068e-01	-1.2707978708804641e+00	3.4435090308972930e-03	-9.3635018919451662e-01	-1.0470881052457217e+00	-5.3752983704559287e-01	-8.3647094918701947e-01	-7.8720040949783032e-01	-3.0672719048673869e-01	-4.1331370992623739e-01	-7.6998572118760611e-01	3.3531729765719471e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5411389820665966e-01	-2.2244812725992635e-01	-7.3410300272560458e-01	-6.6170263485081671e-01	-1.7167216134857247e-01	-1.2673837391495781e+00	5.4592636322769649e-03	-9.3527788152742852e-01	-1.0483953020562908e+00	-5.3517290458562661e-01	-8.4012401235232614e-01	-7.8708289074707405e-01	-3.0511835370334417e-01	-4.1193950517663980e-01	-7.6865391619817525e-01	3.3505824664271229e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5453243315925835e-01	-2.2319435247955904e-01	-7.3663254404651235e-01	-6.6362606951599323e-01	-1.6946956314153025e-01	-1.2638704003892847e+00	7.4585050397675441e-03	-9.3409201120403706e-01	-1.0495933210196535e+00	-5.3278333215650575e-01	-8.4375856482291278e-01	-7.8690745065442269e-01	-3.0351211878807322e-01	-4.1055257579060805e-01	-7.6727711566029688e-01	3.3481035318089702e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.5494425061151762e-01	-2.2394731994146300e-01	-7.3911920281456045e-01	-6.6554508615564656e-01	-1.6727970337458137e-01	-1.2602597665230491e+00	9.4404170826749637e-03	-9.3279323700096439e-01	-1.0506815059923580e+00	-5.3036204475549875e-01	-8.4737379827631276e-01	-7.8667392766219446e-01	-3.0190905042664012e-01	-4.0915324905832268e-01	-7.6585579421708871e-01	3.3457365714690743e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5534941995983198e-01	-2.2470717364661907e-01	-7.4156207142993702e-01	-6.6745952592785684e-01	-1.6510315323637090e-01	-1.2565537813339829e+00	1.1404202080342011e-02	-9.3138229889797219e-01	-1.0516592738384216e+00	-5.2790997399793449e-01	-8.5096890148985260e-01	-7.8638218670024529e-01	-3.0030970040937954e-01	-4.0774185077574027e-01	-7.6439043918440841e-01	3.3434819726108369e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5574800189822624e-01	-2.2547405879574164e-01	-7.4396026048558850e-01	-6.6936922615020655e-01	-1.6294046236665624e-01	-1.2527544180656691e+00	1.3349081814480378e-02	-9.2986001699556908e-01	-1.0525261152778576e+00	-5.2542805728615050e-01	-8.5454306071474029e-01	-7.8603211962018626e-01	-2.9871460704269703e-01	-4.0631870516435054e-01	-7.6288155014840198e-01	3.3413401106697069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5614004835496886e-01	-2.2624812171633579e-01	-7.4631289963546721e-01	-6.7127402018775539e-01	-1.6079215878940206e-01	-1.2488636770260224e+00	1.5274298460310401e-02	-9.2822729029183060e-01	-1.0532815956099035e+00	-5.2291723697994186e-01	-8.5809546005662163e-01	-7.8562364559585507e-01	-2.9712429458924222e-01	-4.0488413479582408e-01	-7.6132963855673286e-01	3.3393113490983781e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5652560244501845e-01	-2.2702950978726980e-01	-7.4861913843627315e-01	-6.7317373734195451e-01	-1.5865874888398487e-01	-1.2448835831991187e+00	1.7179115474192611e-02	-9.2648509532191770e-01	-1.0539253553089583e+00	-5.2037845956990547e-01	-8.6162528186238052e-01	-7.8515671148854049e-01	-2.9553927273806163e-01	-4.0343846052115379e-01	-7.5973522730413190e-01	3.3373960391572099e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.5690469843805388e-01	-2.2781837136096003e-01	-7.5087814716108914e-01	-6.7506820274085999e-01	-1.5654071739334979e-01	-1.2408161838697149e+00	1.9062818435608097e-02	-9.2463448466425291e-01	-1.0544571104916414e+00	-5.1781267485502169e-01	-8.6513170711293563e-01	-7.8463129217554417e-01	-2.9396003610590626e-01	-4.0198200140389612e-01	-7.5809885031289126e-01	3.3355945197101349e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5727736174184104e-01	-2.2861485568325715e-01	-7.5308911758338148e-01	-6.7695723723103018e-01	-1.5443852746787781e-01	-1.2366635462650526e+00	2.0924715841504189e-02	-9.2267658531770125e-01	-1.0548766532538145e+00	-5.1522083512583383e-01	-8.6861391582179426e-01	-7.8404739084076980e-01	-2.9238706377075352e-01	-4.0051507465711605e-01	-7.5642105210894761e-01	3.3339071170262984e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5764360890061346e-01	-2.2941911281114732e-01	-7.5525126372992635e-01	-6.7884065727150156e-01	-1.5235262074365657e-01	-1.2324277552183758e+00	2.2764139851206937e-02	-9.2061259695452047e-01	-1.0551838518768069e+00	-5.1260389435453524e-01	-8.7207108743909256e-01	-7.8340503922613969e-01	-2.9082081883850297e-01	-3.9903799558365199e-01	-7.5470238739416629e-01	3.3323341445876857e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5800344760815410e-01	-2.3023129352838831e-01	-7.5736382260135893e-01	-6.8071827483022107e-01	-1.5028341745378049e-01	-1.2281109108583732e+00	2.4580446980276695e-02	-9.1844379005423182e-01	-1.0553786509025331e+00	-5.0996280739326938e-01	-8.7550240126085921e-01	-7.8270429784274898e-01	-2.8926174804369026e-01	-3.9755107751931612e-01	-7.5294342061546315e-01	3.3308759029029691e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5835687673521426e-01	-2.3105154925916005e-01	-7.5942605485908743e-01	-6.8258989728334984e-01	-1.4823131657125951e-01	-1.2237151263286075e+00	2.6373018741881579e-02	-9.1617150392387314e-01	-1.0554610710775731e+00	-5.0729852918190099e-01	-8.7890703684322147e-01	-7.8194525614079524e-01	-2.8771028138495358e-01	-3.9605463177866918e-01	-7.5114472553137357e-01	3.3295326793278255e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5870388637089594e-01	-2.3188003197988744e-01	-7.6143724547748015e-01	-6.8445532731782965e-01	-1.4619669598206073e-01	-1.2192425255407668e+00	2.8141262234450071e-02	-9.1379714461047479e-01	-1.0554312091667504e+00	-5.0461201396649269e-01	-8.8228417442125617e-01	-7.8112803263745334e-01	-2.8616683179586194e-01	-3.9454896760300900e-01	-7.4930688477666829e-01	3.3283047478919401e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5904445787760257e-01	-2.3271689412931737e-01	-7.6339670436029505e-01	-6.8631436283761194e-01	-1.4417991268677882e-01	-1.2146952409653811e+00	2.9884610674564771e-02	-9.1132218271185916e-01	-1.0552892376371183e+00	-5.0190421452968270e-01	-8.8563299533219342e-01	-7.8025277500197132e-01	-2.8463179485160661e-01	-3.9303439211023633e-01	-7.4743048942562662e-01	3.3271923691329328e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5937856395912353e-01	-2.3356228851698144e-01	-7.6530376692045510e-01	-6.8816679687396254e-01	-1.4218130302938845e-01	-1.2100754114634278e+00	3.1602523874261643e-02	-9.0874815109214457e-01	-1.0550354042137031e+00	-4.9917608143410735e-01	-8.8895268244265546e-01	-7.7931966009742581e-01	-2.8310554851193376e-01	-3.9151121024628416e-01	-7.4551613855453647e-01	3.3261957899374122e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5970616874143839e-01	-2.3441636823017453e-01	-7.6715779462240119e-01	-6.9001241750022890e-01	-1.4020118295152206e-01	-1.2053851801620306e+00	3.3294488662089346e-02	-9.0607664250858844e-01	-1.0546700313087405e+00	-4.9642856227998100e-01	-8.9224242057961634e-01	-7.7832889397870419e-01	-2.8158845290056833e-01	-3.8997972473779829e-01	-7.4356443880399903e-01	3.3253152433893840e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6002722786578383e-01	-2.3527928653954974e-01	-7.6895817548631196e-01	-6.9185100775146835e-01	-1.3823984827068875e-01	-1.2006266923772499e+00	3.4960019247509057e-02	-9.0330930715658320e-01	-1.0541935153265269e+00	-4.9366260097789011e-01	-8.9550139696474285e-01	-7.7728071184640912e-01	-2.8008085012127831e-01	-3.8844023604580546e-01	-7.4157600394160073e-01	3.3245509486261882e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6034168859350928e-01	-2.3615119680346622e-01	-7.7070432455366866e-01	-6.9368234554934050e-01	-1.3629757498084999e-01	-1.1958020935867208e+00	3.6598657528376467e-02	-9.0044785013983797e-01	-1.0536063258464115e+00	-4.9087913703780578e-01	-8.9872880165178637e-01	-7.7617537795653468e-01	-2.7858306411058614e-01	-3.8689304232009880e-01	-7.3955145442548043e-01	3.3239031107021941e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6064948992227712e-01	-2.3703225237119993e-01	-7.7239568431368144e-01	-6.9550620363262672e-01	-1.3437461957375921e-01	-1.1909135274546827e+00	3.8209973341496374e-02	-8.9749402887288054e-01	-1.0529090046867797e+00	-4.8807910487526979e-01	-9.0192382796667647e-01	-7.7501318548590414e-01	-2.7709540052703696e-01	-3.8533843935412426e-01	-7.3749141696932985e-01	3.3233719204603953e+00
