# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4208483967494747e-01	-1.7896849905139586e-01	-7.2884730163486489e-01	-5.7702855453247870e-01	-9.6304715363197985e-02	-1.2936070033907365e+00	1.0178305158669712e-01	-1.0652163244197168e+00	-1.0890868066086803e+00	-5.5077319310625916e-01	-7.8407966584801769e-01	-7.9102931546527278e-01	-1.8576842597035029e-01	-3.5746202663292531e-01	-7.2693547814633896e-01	2.6635381952233703e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4089657310839212e-01	-1.7896320685849595e-01	-7.3374084664227046e-01	-5.7829219287124045e-01	-9.1905979102860358e-02	-1.2926362971153620e+00	1.0752377828112888e-01	-1.0700418564795704e+00	-1.0944682668780319e+00	-5.4975552118555648e-01	-7.8861799615319050e-01	-7.9347979693821824e-01	-1.8084051246622687e-01	-3.5565377254826008e-01	-7.2600498915524692e-01	2.6598522920368808e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3970752355895779e-01	-1.7895554817191958e-01	-7.3862213382438247e-01	-5.7955410230177129e-01	-8.7519196117124096e-02	-1.2915472087183260e+00	1.1329233176207008e-01	-1.0747521281768568e+00	-1.0997527122380959e+00	-5.4871231353663874e-01	-7.9315271460759429e-01	-7.9591729248530851e-01	-1.7588597845686860e-01	-3.5385574169068290e-01	-7.2503684360793386e-01	2.6562549171483969e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3851853819872930e-01	-1.7894559388298406e-01	-7.4348903350221762e-01	-5.8081435713600904e-01	-8.3146047807788795e-02	-1.2903405106464922e+00	1.1908633599005880e-01	-1.0793427364179233e+00	-1.1049364926284670e+00	-5.4764324474309189e-01	-7.9768287115221270e-01	-7.9834038114356576e-01	-1.7090642582597412e-01	-3.5206836715770906e-01	-7.2403114727463591e-01	2.6527468632344058e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3733045780993427e-01	-1.7893342022598754e-01	-7.4833937730555045e-01	-5.8207303624514306e-01	-7.8788210385897423e-02	-1.2890170446269527e+00	1.2490334382322267e-01	-1.0838093042629684e+00	-1.1100159706958810e+00	-5.4654798366471891e-01	-8.0220750070491664e-01	-8.0074758868607643e-01	-1.6590349955620548e-01	-3.5029205625633164e-01	-7.2298801996918649e-01	2.6493289194573038e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3614411595159583e-01	-1.7891910893847765e-01	-7.5317096040743847e-01	-5.8333022306921911e-01	-7.4447353083570339e-02	-1.2875777205003882e+00	1.3074083919153304e-01	-1.0881474890941425e+00	-1.1149875276513295e+00	-5.4542619470869169e-01	-8.0672562341615262e-01	-8.0313738844105143e-01	-1.6087888657462077e-01	-3.4852719009144012e-01	-7.2190759579590202e-01	2.6460018710258590e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3496033814441823e-01	-1.7890274741184142e-01	-7.5798154391615258e-01	-5.8458600560921725e-01	-7.0125136341246064e-02	-1.2860235149462882e+00	1.3659623950864236e-01	-1.0923529909490031e+00	-1.1198475692739027e+00	-5.4427753914873267e-01	-8.1123624494659841e-01	-8.0550820229571618e-01	-1.5583431445818610e-01	-3.4677412322105483e-01	-7.2079002337160136e-01	2.6427664987467816e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3377994107545979e-01	-1.7888442883125771e-01	-7.6276885742198342e-01	-5.8584047640070913e-01	-6.5823209974201352e-02	-1.2843554701027884e+00	1.4246689832109632e-01	-1.0964215609959369e+00	-1.1245925320465651e+00	-5.4310167648804808e-01	-8.1573835676742312e-01	-8.0785840188910674e-01	-1.5077154999833695e-01	-3.4503318338058225e-01	-7.1963546602109318e-01	2.6396235785677025e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3260373182404819e-01	-1.7886425230406658e-01	-7.6753060169562481e-01	-5.8709373246829888e-01	-6.1543211322486385e-02	-1.2825746920841687e+00	1.4835010819358552e-01	-1.1003490101265507e+00	-1.1292188894078286e+00	-5.4189826586144363e-01	-8.2023093648379164e-01	-8.1018630999713204e-01	-1.4569239762420144e-01	-3.4330467127806347e-01	-7.1844410194454444e-01	2.6365738811119281e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3143250711034518e-01	-1.7884232297565456e-01	-7.7226445153397649e-01	-5.8834587526010829e-01	-5.7286763388617927e-02	-1.2806823493994128e+00	1.5424310382775894e-01	-1.1041312176385010e+00	-1.1337231581020775e+00	-5.4066696747175969e-01	-8.2471294818219887e-01	-8.1249020211248291e-01	-1.4059869768477282e-01	-3.4158886046207315e-01	-7.1721612435528781e-01	2.6336181712053186e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3026705256784590e-01	-1.7881875213195328e-01	-7.7696805874836949e-01	-5.8959701056160596e-01	-5.3055472967609416e-02	-1.2786796712755351e+00	1.6014306541094545e-01	-1.1077641399807785e+00	-1.1381019046101764e+00	-5.3940744405551388e-01	-8.2918334280220507e-01	-8.1476830822112856e-01	-1.3549232459102159e-01	-3.3988599726363711e-01	-7.1595174158669950e-01	2.6307572073957046e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2910814204103140e-01	-1.7879365728775448e-01	-7.8163905528939492e-01	-5.9084724838822911e-01	-4.8850928774124620e-02	-1.2765679458896693e+00	1.6604712218990392e-01	-1.1112438195321772e+00	-1.1423517516408881e+00	-5.3811936237238189e-01	-8.3364105853309456e-01	-8.1701881477620997e-01	-1.3037518481966506e-01	-3.3819630081319968e-01	-7.1465117716697524e-01	2.6279917414652880e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2795653690928357e-01	-1.7876716226002842e-01	-7.8627505650165064e-01	-5.9209670285625926e-01	-4.4674699571688438e-02	-1.2743485185141992e+00	1.7195235626351948e-01	-1.1145663933824106e+00	-1.1464693846626133e+00	-5.3680239471294899e-01	-8.3808502123592832e-01	-8.1923986686929795e-01	-1.2524921478106432e-01	-3.3651996313333316e-01	-7.1331466986073222e-01	2.6253225179364721e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2681298543808819e-01	-1.7873939722554805e-01	-7.9087366450091634e-01	-5.9334549203155840e-01	-4.0528332309093501e-02	-1.2720227895795069e+00	1.7785580658710265e-01	-1.1177281020843370e+00	-1.1504515584540300e+00	-5.3545622041895202e-01	-8.4251414489144116e-01	-8.2142957059789201e-01	-1.2011637855447969e-01	-3.3485714930750715e-01	-7.1194247367655727e-01	2.6227502735716506e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2567822215841964e-01	-1.7871049876214762e-01	-7.9543247166539888e-01	-5.9459373775586122e-01	-3.6413350269237345e-02	-1.2695922126591517e+00	1.8375447317973179e-01	-1.1207252983447840e+00	-1.1542951036513840e+00	-5.3408052741008782e-01	-8.4692733207410786e-01	-8.2358599562712431e-01	-1.1497866549469601e-01	-3.3320799772488541e-01	-7.1053485783976300e-01	2.6202757368674523e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2455296727513745e-01	-1.7868060987302592e-01	-7.9994906423196599e-01	-5.9584156545041167e-01	-3.2331251235761811e-02	-1.2670582923825466e+00	1.8964532152483340e-01	-1.1235544556207633e+00	-1.1579969332694089e+00	-5.3267501371131443e-01	-8.5132347445273560e-01	-8.2570717794254234e-01	-1.0983808771480792e-01	-3.3157262040070329e-01	-7.0909210672983403e-01	2.6178996275440372e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2343792610506235e-01	-1.7864987999359905e-01	-8.0442102598740872e-01	-5.9708910389686587e-01	-2.8283505682925220e-02	-1.2644225822804207e+00	1.9552528715299827e-01	-1.1262121765872581e+00	-1.1615540491722780e+00	-5.3123938897449041e-01	-8.5570145331777325e-01	-8.2779112278980038e-01	-1.0469667745073502e-01	-3.2995110337140554e-01	-7.0761451978217471e-01	2.6156226560300064e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2233378854535495e-01	-1.7861846498044842e-01	-8.0884594204418381e-01	-5.9833648499547565e-01	-2.4271554994219631e-02	-1.2616866825685606e+00	2.0139128039483625e-01	-1.1286952014424381e+00	-1.1649635484704295e+00	-5.2977337598809937e-01	-8.6006014013551746e-01	-8.2983580779600841e-01	-9.9556484313806995e-02	-3.2834350716331934e-01	-7.0610241135401464e-01	2.6134455229435818e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2124122857263211e-01	-1.7858652708204562e-01	-8.1322140268921417e-01	-5.9958384350072058e-01	-2.0296809715240227e-02	-1.2588522378754947e+00	2.0724019129053686e-01	-1.1310004160159188e+00	-1.1682226298188048e+00	-5.2827671216881011e-01	-8.6439839712929689e-01	-8.3183918626642117e-01	-9.4419572438522295e-02	-3.2674986733323480e-01	-7.0455611055449441e-01	2.6113689185706797e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2016090377321966e-01	-1.7855423489098685e-01	-8.1754500729388391e-01	-6.0083131673463563e-01	-1.6360647846325148e-02	-1.2559209349199931e+00	2.1306889464169956e-01	-1.1331248596457710e+00	-1.1713285995917426e+00	-5.2674915102859599e-01	-8.6871507788760749e-01	-8.3379919064904973e-01	-8.9288017533318956e-02	-3.2517019507886624e-01	-7.0297596103916626e-01	2.6093935223405866e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1909345490477543e-01	-1.7852176327758373e-01	-8.2181436827257615e-01	-6.0207904427825520e-01	-1.2464413180440127e-02	-1.2528945001443164e+00	2.1887425518995984e-01	-1.1350657327901985e+00	-1.1742788779097262e+00	-5.2519046361118493e-01	-8.7300902799912183e-01	-8.3571373615872768e-01	-8.4163903842906104e-02	-3.2360447791677277e-01	-7.0136232076933347e-01	2.6075200022999319e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1803950548941768e-01	-1.7848929330475191e-01	-8.2602711507673821e-01	-6.0332716764167593e-01	-8.6094136917059007e-03	-1.2497746973093475e+00	2.2465313290597114e-01	-1.1368204043402952e+00	-1.1770710044932380e+00	-5.2360043989170346e-01	-8.7727908571435109e-01	-8.3758072455109833e-01	-7.9049321031388356e-02	-3.2205268042492891e-01	-6.9971556173686944e-01	2.6057490145857152e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1699966143840681e-01	-1.7845701212424722e-01	-8.3018089821091801e-01	-6.0457582991339953e-01	-4.7969199798682432e-03	-1.2465633250577739e+00	2.3040238837139376e-01	-1.1383864186009718e+00	-1.1797026443191938e+00	-5.2197889013345544e-01	-8.8152408263369719e-01	-8.3939804803597218e-01	-7.3946360996044236e-02	-3.2051474504676369e-01	-6.9803606965534493e-01	2.6040812028981319e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1597451070828781e-01	-1.7842511285437013e-01	-8.3427339325683125e-01	-6.0582517538972969e-01	-1.0281637758668091e-03	-1.2432622144515535e+00	2.3611888823575650e-01	-1.1397615019080558e+00	-1.1821715930558090e+00	-5.2032564619597588e-01	-8.8574284442146656e-01	-8.4116359331851620e-01	-6.8857114622222590e-02	-3.1899059295311605e-01	-6.9632424361848999e-01	2.6025171979740209e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1496462298830348e-01	-1.7839379443941705e-01	-8.3830230489125179e-01	-6.0707534918511685e-01	2.6956634865083961e-03	-1.2398732264899905e+00	2.4179951072932140e-01	-1.1409435688507468e+00	-1.1844757822522944e+00	-5.1864056278862958e-01	-8.8993419154536590e-01	-8.4287524575579109e-01	-6.3783668490344753e-02	-3.1748012495823075e-01	-6.9458049572720437e-01	2.6010576170617083e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1397054941882192e-01	-1.7836326149119316e-01	-8.4226537088327691e-01	-6.0832649682446338e-01	6.3734120280748768e-03	-1.2363982496146952e+00	2.4744115121248031e-01	-1.1419307280699251e+00	-1.1866132842604820e+00	-5.1692351866429709e-01	-8.9409694004084994e-01	-8.4453089361526246e-01	-5.8728101546500072e-02	-3.1598322248557315e-01	-6.9280525068652010e-01	2.5997030633981315e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1299282234034504e-01	-1.7833372411306997e-01	-8.4616036605636513e-01	-6.0957876381853826e-01	1.0003975006288517e-02	-1.2328391972077162e+00	2.5304072774171965e-01	-1.1427212876044242e+00	-1.1885823168663243e+00	-5.1517441774791439e-01	-8.9822990229961952e-01	-8.4612843242109903e-01	-5.3692481748516721e-02	-3.1449974857897062e-01	-6.9099894537407114e-01	2.5984541256890594e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1203195507266552e-01	-1.7830539770710813e-01	-8.4998510620051915e-01	-6.1083229522373772e-01	1.3586289717541661e-02	-1.2291980050891069e+00	2.5859518663178388e-01	-1.1433137597591665e+00	-1.1903812476102651e+00	-5.1339319019494056e-01	-9.0233188788142427e-01	-8.4766576937327276e-01	-4.8678862699757082e-02	-3.1302954895430463e-01	-6.8916202838183405e-01	2.5973113775933139e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1108844172356083e-01	-1.7827850276492072e-01	-8.5373745192004391e-01	-6.1208723518752861e-01	1.7119338715723329e-02	-1.2254766290201125e+00	2.6410150799342719e-01	-1.1437068654710196e+00	-1.1920085977765962e+00	-5.1157979337513371e-01	-9.0640170434824585e-01	-8.4914082782387190e-01	-4.3689280283150812e-02	-3.1157245308674825e-01	-6.8729495953297881e-01	2.5962753772118732e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1016275702639835e-01	-1.7825326464299990e-01	-8.5741531240240265e-01	-6.1334372648105451e-01	2.0602150843355604e-02	-1.2216770422180268e+00	2.6955671122598807e-01	-1.1438995381504278e+00	-1.1934630460332643e+00	-5.0973421277737463e-01	-9.1043815811979190e-01	-8.5055155179434727e-01	-3.8725749308179208e-02	-3.1012827532834036e-01	-6.8539820937588425e-01	2.5953466665827629e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0925535620590401e-01	-1.7822991332335153e-01	-8.6101664909396292e-01	-6.1460191002040521e-01	2.4033802171955061e-02	-1.2178012328887311e+00	2.7495786044401882e-01	-1.1438909269792146e+00	-1.1947434317050509e+00	-5.0785646283166086e-01	-9.1444005534917117e-01	-8.5189591051700075e-01	-3.3790260183644755e-02	-3.0869681605051125e-01	-6.8347225865744765e-01	2.5945257711826635e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0836667487127263e-01	-1.7820868316034849e-01	-8.6453947926875208e-01	-6.1586192437818077e-01	2.7413416848623216e-02	-1.2138512017827372e+00	2.8030206981731842e-01	-1.1436803996474305e+00	-1.1958487576645629e+00	-5.0594658764477196e-01	-9.1840620281746155e-01	-8.5317190298356271e-01	-2.8884775629093539e-02	-3.0727786280606423e-01	-6.8151759777791965e-01	2.5938131994361440e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0749712893577792e-01	-1.7818981261480549e-01	-8.6798187947670358e-01	-6.1712390528705507e-01	3.0740167846266878e-02	-1.2098289597803487e+00	2.8558650880397385e-01	-1.1432675445147682e+00	-1.1967781928272556e+00	-5.0400466164655255e-01	-9.2233540884583076e-01	-8.5437756248340280e-01	-2.4011227437714212e-02	-3.0587119150500530e-01	-6.7953472622961519e-01	2.5932094422334848e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0664711456191147e-01	-1.7817354397633656e-01	-8.7134198885846104e-01	-6.1838798513705451e-01	3.4013277615229758e-02	-1.2057365255114716e+00	2.9080840725639123e-01	-1.1426521721848488e+00	-1.1975310742384455e+00	-5.0203079014418972e-01	-9.2622648422373344e-01	-8.5551096111377034e-01	-1.9171513303394141e-02	-3.0447656759857222e-01	-6.7752415202189165e-01	2.5927149724579985e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0581700813108621e-01	-1.7816012307514056e-01	-8.7461801231430636e-01	-6.1965429246837622e-01	3.7232018634534444e-02	-1.2015759230152776e+00	2.9596506038081921e-01	-1.1418343164834737e+00	-1.1981069087421945e+00	-5.0002510978231385e-01	-9.3007824315164178e-01	-8.5657021424430491e-01	-1.4367493724416759e-02	-3.0309374726580718e-01	-6.7548639109485253e-01	2.5923302445238079e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0500716623686015e-01	-1.7814979898439209e-01	-8.7780822351552534e-01	-6.2092295146157162e-01	4.0395713861367470e-02	-1.1973491794447635e+00	3.0105383353148368e-01	-1.1408142348349251e+00	-1.1985053742238976e+00	-4.9798778890722828e-01	-9.3388950419666317e-01	-8.5755348491812666e-01	-9.6009889959583015e-03	-3.0172247859704532e-01	-6.7342196672425891e-01	2.5920556939250181e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0421792570060242e-01	-1.7814282371450205e-01	-8.8091096774721656e-01	-6.2219408142695432e-01	4.3503737077835961e-02	-1.1930583228209646e+00	3.0607216682123700e-01	-1.1395924080333504e+00	-1.1987263204204874e+00	-4.9591902783403558e-01	-9.3765909125931468e-01	-8.5845898817193644e-01	-4.8737763031836386e-03	-3.0036250276875542e-01	-6.7133140892014809e-01	2.5918917367972085e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0344960360851920e-01	-1.7813945190050323e-01	-8.8392466457240948e-01	-6.2346779629512272e-01	4.6555513134502152e-02	-1.1887053798413423e+00	3.1101757953148201e-01	-1.1381695394092826e+00	-1.1987697692941912e+00	-4.9381905901592538e-01	-9.4138583454968072e-01	-8.5928499525778823e-01	-1.8758692626142374e-04	-2.9901355520430728e-01	-6.6921525382164637e-01	2.5918387694921834e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0270249736886952e-01	-1.7813994048390003e-01	-8.8684781030818638e-01	-6.2474420411046272e-01	4.9550518090604817e-02	-1.1842923737465214e+00	3.1588767430512316e-01	-1.1365465533943522e+00	-1.1986359149679437e+00	-4.9168814711535380e-01	-9.4506857157107205e-01	-8.6002983774959196e-01	4.4558964319113877e-03	-2.9767536671535355e-01	-6.6707404309045859e-01	2.5918971681668794e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0197688478828084e-01	-1.7814454839030730e-01	-8.8967898030549886e-01	-6.2602340652950483e-01	5.2488279251316224e-02	-1.1798213222493055e+00	3.2068014110737314e-01	-1.1347245934902763e+00	-1.1983251232226710e+00	-4.8952658897733309e-01	-9.4870614810925369e-01	-8.6069191151781632e-01	9.0550421850924094e-03	-2.9634766461874962e-01	-6.6490832330542649e-01	2.5920672883873577e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0127302416595243e-01	-1.7815353620423124e-01	-8.9241683102533531e-01	-6.2730549832599525e-01	5.5368375102826148e-02	-1.1752942355295990e+00	3.2539276094044023e-01	-1.1327050196511259e+00	-1.1978379305587807e+00	-4.8733471350551705e-01	-9.5229741922531286e-01	-8.6126968055648478e-01	1.3608272260688118e-02	-2.9503017382412394e-01	-6.6271864536055014e-01	2.5923494647487368e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0059115440463164e-01	-1.7816716584234243e-01	-8.9506010190489627e-01	-6.2859056690447845e-01	5.8190435146451537e-02	-1.1707131142984559e+00	3.3002340929936974e-01	-1.1304894050907861e+00	-1.1971750428263177e+00	-4.8511288144224202e-01	-9.5584125025009292e-01	-8.6176168064720104e-01	1.8114064345592346e-02	-2.9372261788749365e-01	-6.6050556386872672e-01	2.5927440105119506e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9993149513718987e-01	-1.7818570022659999e-01	-8.9760761700855418e-01	-6.2987869182417366e-01	6.0954139633374087e-02	-1.1660799479342472e+00	3.3457005935765610e-01	-1.1280795325303288e+00	-1.1963373334303267e+00	-4.8286148505412002e-01	-9.5933651777820006e-01	-8.6216652284571005e-01	2.2570953972901864e-02	-2.9242472002661074e-01	-6.5826963657339843e-01	2.5932512172581665e+00
