# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0915924703854842e-01	-4.7391139361569895e-01	-6.5066844275023894e-01	-4.3579023215645918e-01	-1.3106154231997216e-01	-3.0020687992899803e-01	-4.2442179181129935e-01	-3.7273411265843787e-01	-3.7675816669408940e-01	-7.2460288110180926e-01	-4.4577896929036870e-01	-4.4104091238427123e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0639594660854803e-01	-4.7125231336695178e-01	-6.4814818745600189e-01	-4.3510932315845929e-01	-1.3026502084114380e-01	-2.9838972440367562e-01	-4.2264774548721973e-01	-3.7112635701912777e-01	-3.7453490785682297e-01	-7.2275358979381321e-01	-4.4349503872816282e-01	-4.3923574177219865e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0364605427133136e-01	-4.6860807087277051e-01	-6.4562112415236173e-01	-4.3440764598559106e-01	-1.2947433605635425e-01	-2.9658572389164573e-01	-4.2087202202472079e-01	-3.6951822825590058e-01	-3.7232650562892694e-01	-7.2087944351218092e-01	-4.4121930987679220e-01	-4.3742799748396277e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0090962033421738e-01	-4.6597866748942618e-01	-6.4308763924909007e-01	-4.3368541168777797e-01	-1.2868945127512782e-01	-2.9479479923034102e-01	-4.1909484975271782e-01	-3.6790991556145725e-01	-3.7013289737492139e-01	-7.1898090167072404e-01	-4.3895188929471801e-01	-4.3561792463717275e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9818669141574712e-01	-4.6336410175591181e-01	-6.4054811470039641e-01	-4.3294283641369680e-01	-1.2791032968376212e-01	-2.9301687087660694e-01	-4.1731645351442404e-01	-3.6630160490547048e-01	-3.6795401927761628e-01	-7.1705842582121482e-01	-4.3669287968199832e-01	-4.3380576487601469e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9547731052985072e-01	-4.6076436947255178e-01	-6.3800292793816094e-01	-4.3218014125522203e-01	-1.2713693435958931e-01	-2.9125185894099559e-01	-4.1553705465357543e-01	-3.6469347903366467e-01	-3.6578980639142084e-01	-7.1511247940772860e-01	-4.3444237994384449e-01	-4.3199175634819265e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9278151716903434e-01	-4.5817946377827490e-01	-6.3545245180944609e-01	-4.3139755208955849e-01	-1.2636922828477393e-01	-2.8949968322098729e-01	-4.1375687100301889e-01	-3.6308571746874385e-01	-3.6364019269429604e-01	-7.1314352752353993e-01	-4.3220048525414884e-01	-4.3017613368447638e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9009934738656463e-01	-4.5560937522655026e-01	-6.3289705451822031e-01	-4.3059529941926222e-01	-1.2560717435965738e-01	-2.8776026323316106e-01	-4.1197611687560298e-01	-3.6147849651311126e-01	-3.6150511113837219e-01	-7.1115203667075833e-01	-4.2996728711893878e-01	-4.2835912798079845e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8743083387763614e-01	-4.5305409185998985e-01	-6.3033709957122530e-01	-4.2977361821035082e-01	-1.2485073541566084e-01	-2.8603351824434070e-01	-4.1019500305731033e-01	-3.5987198925332309e-01	-3.5938449369925490e-01	-7.0913847452289303e-01	-4.2774287343971523e-01	-4.2654096678283920e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8477600605950466e-01	-4.5051359928362139e-01	-6.2777294572791775e-01	-4.2893274772870454e-01	-1.2409987422775669e-01	-2.8431936730173896e-01	-4.0841373680257026e-01	-3.5826636556622005e-01	-3.5727827142404212e-01	-7.0710330969051771e-01	-4.2552732857663689e-01	-4.2472187407304174e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8213489015057515e-01	-4.4798788073683732e-01	-6.2520494695441842e-01	-4.2807293137495850e-01	-1.2335455352651965e-01	-2.8261772926212486e-01	-4.0663252183169374e-01	-3.5666179212668292e-01	-3.5518637447807710e-01	-7.0504701149021087e-01	-4.2332073341151283e-01	-4.2290207025999649e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7950750924842733e-01	-4.4547691716402243e-01	-6.2263345238138523e-01	-4.2719441651808482e-01	-1.2261473600976749e-01	-2.8092852282003600e-01	-4.0485155833036340e-01	-3.5505843241695212e-01	-3.5310873219045674e-01	-7.0297004971692445e-01	-4.2112316541056305e-01	-4.2108177217013160e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7689388340677469e-01	-4.4298068728387113e-01	-6.2005880626574339e-01	-4.2629745432786503e-01	-1.2188038435380172e-01	-2.7925166653505967e-01	-4.0307104295112400e-01	-3.5345644673746046e-01	-3.5104527309832262e-01	-7.0087289441994172e-01	-4.1893469868691952e-01	-4.1926119304165205e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7429402971134066e-01	-4.4049916765739766e-01	-6.1748134795618936e-01	-4.2538229960644830e-01	-1.2115146122425863e-01	-2.7758707885820527e-01	-4.0129116881680671e-01	-3.5185599221912073e-01	-3.4899592498995319e-01	-6.9875601568256096e-01	-4.1675540406282707e-01	-4.1744054252066176e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7170796235464885e-01	-4.3803233275465003e-01	-6.1490141186239211e-01	-4.2444921061919116e-01	-1.2042792928658010e-01	-2.7593467815739009e-01	-3.9951212552582921e-01	-3.5025722283701488e-01	-3.4696061494668357e-01	-6.9661988340564829e-01	-4.1458534913151923e-01	-4.1562002665940978e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6913569270971672e-01	-4.3558015502013497e-01	-6.1231932742780848e-01	-4.2349844892497135e-01	-1.1970975121611389e-01	-2.7429438274205992e-01	-3.9773409915930824e-01	-3.4866028942543031e-01	-3.4493926938367242e-01	-6.9446496709518102e-01	-4.1242459831873346e-01	-4.1379984791659580e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6657722940265206e-01	-4.3314260493696427e-01	-6.0973541910603368e-01	-4.2253027920616765e-01	-1.1899688970785370e-01	-2.7266611088696729e-01	-3.9595727228992633e-01	-3.4706533969419051e-01	-3.4293181408954143e-01	-6.9229173565390811e-01	-4.1027321294384400e-01	-4.1198020515967632e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6403257838414042e-01	-4.3071965108973193e-01	-6.0715000634060201e-01	-4.2154496909849087e-01	-1.1828930748582715e-01	-2.7104978085512627e-01	-3.9418182399248947e-01	-3.4547251824622616e-01	-3.4093817426490652e-01	-6.9010065717723501e-01	-4.0813125128057870e-01	-4.1016129366910548e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6150174299982749e-01	-4.2831126022613342e-01	-6.0456340354815308e-01	-4.2054278902085329e-01	-1.1758696731214173e-01	-2.6944531091996704e-01	-3.9240792985611811e-01	-3.4388196659633458e-01	-3.3895827455982552e-01	-6.8789219875343777e-01	-4.0599876861729983e-01	-4.0834330514445238e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5898472405958990e-01	-4.2591739731733780e-01	-6.0197592010488143e-01	-4.1952401200545597e-01	-1.1688983199569770e-01	-2.6785261938670912e-01	-3.9063576199801014e-01	-3.4229382319107765e-01	-3.3699203911018283e-01	-6.8566682626830455e-01	-4.0387581731682348e-01	-4.0652642771233083e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5648151990569352e-01	-4.2353802561712450e-01	-5.9938786033618086e-01	-4.1848891352827206e-01	-1.1619786440057608e-01	-2.6627162461297266e-01	-3.8886548907871710e-01	-3.4070822342976409e-01	-3.3503939157303342e-01	-6.8342500421428765e-01	-4.0176244687575235e-01	-4.0471084593608048e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5399212647984094e-01	-4.2117310671979791e-01	-5.9679952350940091e-01	-4.1743777134010018e-01	-1.1551102745411120e-01	-2.6470224502864975e-01	-3.8709727631887586e-01	-3.3912529968646959e-01	-3.3310025516092745e-01	-6.8116719550425164e-01	-3.9965870398330622e-01	-4.0289674082713978e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5151653738910563e-01	-4.1882260061688975e-01	-5.9421120382962600e-01	-4.1637086529835676e-01	-1.1482928415465567e-01	-2.6314439915505222e-01	-3.8533128551733692e-01	-3.3754518133304284e-01	-3.3117455267523643e-01	-6.7889386128988383e-01	-3.9756463257962399e-01	-4.0108428985804795e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4905474397075840e-01	-4.1648646575266673e-01	-5.9162319043839307e-01	-4.1528847719977369e-01	-1.1415259757904664e-01	-2.6159800562335761e-01	-3.8356767507063244e-01	-3.3596799476305145e-01	-3.2926220653850385e-01	-6.7660546078483741e-01	-3.9548027391352480e-01	-3.9927366697701822e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4660673535598339e-01	-4.1416465907845174e-01	-5.8903576741526043e-01	-4.1419089061416048e-01	-1.1348093088978073e-01	-2.6006298319236865e-01	-3.8180659999372724e-01	-3.3439386341661731e-01	-3.2736313882583828e-01	-6.7430245109265918e-01	-3.9340566659970583e-01	-3.9746504262401999e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4417249853249213e-01	-4.1185713610577668e-01	-5.8644921378213954e-01	-4.1307839071938829e-01	-1.1281424734190658e-01	-2.5853925076560819e-01	-3.8004821194199734e-01	-3.3282290780609741e-01	-3.2547727129537246e-01	-6.7198528703955340e-01	-3.9134084667536367e-01	-3.9565858374831386e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4175201840603473e-01	-4.0956385095837811e-01	-5.8386380351030620e-01	-4.1195126413774674e-01	-1.1215251028964172e-01	-2.5702672740776350e-01	-3.7829265923438099e-01	-3.3125524554256280e-01	-3.2360452541780643e-01	-6.6965442101202421e-01	-3.8928584765622321e-01	-3.9385445382737877e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3934527786081612e-01	-4.0728475642305173e-01	-5.8127980553000325e-01	-4.1080979877381896e-01	-1.1149568319272252e-01	-2.5552533236050107e-01	-3.7654008687764751e-01	-3.2969099136303170e-01	-3.2174482240505675e-01	-6.6731030279943271e-01	-3.8724070059196075e-01	-3.9205281288717531e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3695225781882047e-01	-4.0501980399937887e-01	-5.7869748374254615e-01	-4.0965428365401535e-01	-1.1084372962249349e-01	-2.5403498505766481e-01	-3.7479063659173056e-01	-3.2813025715841093e-01	-3.1989808323802987e-01	-6.6495337944149224e-01	-3.8520543412100661e-01	-3.9025381752368621e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3457293729805180e-01	-4.0276894394834167e-01	-5.7611709703485359e-01	-4.0848500876790556e-01	-1.1019661326774463e-01	-2.5255560513988012e-01	-3.7304444683607607e-01	-3.2657315200210663e-01	-3.1806422869354156e-01	-6.6258409508072880e-01	-3.8318007452471886e-01	-3.8845762092568187e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3220729346969461e-01	-4.0053212533983928e-01	-5.7353889929630797e-01	-4.0730226491146920e-01	-1.0955429794030247e-01	-2.5108711246857307e-01	-3.7130165283694821e-01	-3.2501978217925687e-01	-3.1624317937039864e-01	-6.6020289081991668e-01	-3.8116464578091397e-01	-3.8666437289864952e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2985530171420411e-01	-3.9830929609912363e-01	-5.7096313943787003e-01	-4.0610634353240421e-01	-1.0891674758038317e-01	-2.4962942713942787e-01	-3.6956238661564833e-01	-3.2347025121655071e-01	-3.1443485571466545e-01	-6.5781020458450068e-01	-3.7915916961674712e-01	-3.8487421988983789e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2751693567633153e-01	-3.9610040305216609e-01	-5.6839006141335913e-01	-4.0489753657759714e-01	-1.0828392626171321e-01	-2.4818246949529210e-01	-3.6782677701759364e-01	-3.2192465991258856e-01	-3.1263917804413088e-01	-6.5540647099000426e-01	-3.7716366556093139e-01	-3.8308730501435961e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2519216731909520e-01	-3.9390539196997476e-01	-5.6581990424281781e-01	-4.0367613634288091e-01	-1.0765579819642593e-01	-2.4674616013855075e-01	-3.6609494974220957e-01	-3.2038310636874912e-01	-3.1085606657199694e-01	-6.5299212121442152e-01	-3.7517815099528973e-01	-3.8130376808230038e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2288096697670174e-01	-3.9172420761187365e-01	-5.6325290203787781e-01	-4.0244243532517548e-01	-1.0703232773973839e-01	-2.4532041994297826e-01	-3.6436702737358534e-01	-3.1884568602052132e-01	-3.0908544142980465e-01	-6.5056758287558059e-01	-3.7320264120563068e-01	-3.7952374562678243e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2058330340643169e-01	-3.8955679376776359e-01	-5.6068928402904894e-01	-4.0119672607712725e-01	-1.0641347939441724e-01	-2.4390517006508913e-01	-3.6264312941185028e-01	-3.1731249166926701e-01	-3.0732722268961826e-01	-6.4813327991346592e-01	-3.7123714943194364e-01	-3.7774737093293298e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1829914383949351e-01	-3.8740309329937639e-01	-5.5812927459484662e-01	-3.9993930106432990e-01	-1.0579921781503758e-01	-2.4250033195499615e-01	-3.6092337230522159e-01	-3.1578361351437612e-01	-3.0558133038548152e-01	-6.4568963247747502e-01	-3.6928168691790653e-01	-3.7597477406770624e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1602845403086136e-01	-3.8526304818054241e-01	-5.5557309329268245e-01	-3.9867045252522687e-01	-1.0518950781204284e-01	-2.4110582736679428e-01	-3.5920786948268174e-01	-3.1425913918578080e-01	-3.0384768453416749e-01	-6.4323705681858556e-01	-3.6733626295970240e-01	-3.7420608191051141e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1377119830810022e-01	-3.8313659953648210e-01	-5.5302095489143754e-01	-3.9739047233377051e-01	-1.0458431435561005e-01	-2.3972157836848132e-01	-3.5749673138724097e-01	-3.1273915377679340e-01	-3.0212620515523531e-01	-6.4077596518639945e-01	-3.6540088495413930e-01	-3.7244141818459825e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1152733961919552e-01	-3.8102368768214340e-01	-5.5047306940564467e-01	-3.9609965186492763e-01	-1.0398360257932755e-01	-2.3834750735143076e-01	-3.5579006550974340e-01	-3.1122373987723601e-01	-3.0041681229041406e-01	-6.3830676573103107e-01	-3.6347555844607360e-01	-3.7068090348915450e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0929683957939250e-01	-3.7892425215959485e-01	-5.4792964213119932e-01	-3.9479828186309385e-01	-1.0338733778368966e-01	-2.3698353703942751e-01	-3.5408797642317447e-01	-3.0971297760682887e-01	-2.9871942602232660e-01	-6.3582986240979245e-01	-3.6156028717512972e-01	-3.6892465533206886e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0707965851706041e-01	-3.7683823177449527e-01	-5.4539087368253103e-01	-3.9348665231348995e-01	-1.0279548543941501e-01	-2.3562959049728224e-01	-3.5239056581743128e-01	-3.0820694464880727e-01	-2.9703396649257346e-01	-6.3334565489863925e-01	-3.5965507312171874e-01	-3.6717278816331522e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0487575551858873e-01	-3.7476556463165117e-01	-5.4285696003115458e-01	-3.9216505231659909e-01	-1.0220801119059263e-01	-2.3428559113903388e-01	-3.5069793253451526e-01	-3.0670571628373533e-01	-2.9536035391918908e-01	-6.3085453850831752e-01	-3.5775991655235068e-01	-3.6542541340891427e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0268508847233131e-01	-3.7270618816968193e-01	-5.4032809254553815e-01	-3.9083376996570196e-01	-1.0162488085766237e-01	-2.3295146273575482e-01	-3.4901017260411032e-01	-3.0520936542348998e-01	-2.9369850861348873e-01	-6.2835690410516798e-01	-3.5587481606424354e-01	-3.6368263950543173e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0050761411160707e-01	-3.7066003919480534e-01	-5.3780445803221000e-01	-3.8949309222756018e-01	-1.0104606044023368e-01	-2.3162712942296915e-01	-3.4732737927950907e-01	-3.0371796264538448e-01	-2.9204835099632004e-01	-6.2585313803652343e-01	-3.5399976862922616e-01	-3.6194457193497004e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9834328805676877e-01	-3.6862705391375994e-01	-5.3528623877803971e-01	-3.8814330482628873e-01	-1.0047151611974826e-01	-2.3031251570769640e-01	-3.4564964307385160e-01	-3.0223157622640578e-01	-2.9040980161373436e-01	-6.2334362206064198e-01	-3.5213476963693630e-01	-3.6021131326061429e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9619206485635550e-01	-3.6660716796588122e-01	-5.3277361259362532e-01	-3.8678469213046524e-01	-9.9901214261991653e-02	-2.2900754647513183e-01	-3.4397705179664240e-01	-3.0075027217753897e-01	-2.8878278115209338e-01	-6.2082873328111188e-01	-3.5027981293731575e-01	-3.5848296316229356e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9405389802733598e-01	-3.6460031645434376e-01	-5.3026675285771885e-01	-3.8541753704350035e-01	-9.9335121419457884e-02	-2.2771214699497397e-01	-3.4230969059051064e-01	-2.9927411427815342e-01	-2.8716721045262428e-01	-6.1830884408565956e-01	-3.4843489088240231e-01	-3.5675961847301890e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9192874009445955e-01	-3.6260643397658893e-01	-5.2776582856262799e-01	-3.8404212089730516e-01	-9.8773204333572423e-02	-2.2642624292741151e-01	-3.4064764196818337e-01	-2.9780316411042634e-01	-2.8556301052543931e-01	-6.1578432208929368e-01	-3.4659999436742223e-01	-3.5504137321546236e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8981654262872395e-01	-3.6062545465394902e-01	-5.2527100436052798e-01	-3.8265872334927631e-01	-9.8215429936777524e-02	-2.2514976032877759e-01	-3.3899098584963755e-01	-2.9633748109377978e-01	-2.8397010256303146e-01	-6.1325553008170774e-01	-3.4477511287118351e-01	-3.5332831863883918e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8771725628497511e-01	-3.5865731216048713e-01	-5.2278244061062540e-01	-3.8126762228261790e-01	-9.7661765354484661e-02	-2.2388262565688496e-01	-3.3733979959940319e-01	-2.9487712251930970e-01	-2.8238840795326259e-01	-6.1072282597887295e-01	-3.4296023449577573e-01	-3.5162054325606118e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8563083083864846e-01	-3.5670193975106423e-01	-5.2030029342711093e-01	-3.7986909371001620e-01	-9.7112177906898065e-02	-2.2262476577604906e-01	-3.3569415806398528e-01	-2.9342214358418384e-01	-2.8081784829185469e-01	-6.0818656277873728e-01	-3.4115534600557629e-01	-3.4991813288112533e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8355721522166752e-01	-3.5475927028865062e-01	-5.1782471472784319e-01	-3.7846341168067138e-01	-9.6566635110713783e-02	-2.2137610796181048e-01	-3.3405413360937891e-01	-2.9197259742598819e-01	-2.7925834539439942e-01	-6.0564708852095483e-01	-3.3936043286556894e-01	-3.4822117066670621e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8149635755751021e-01	-3.5282923627089524e-01	-5.1535585228370828e-01	-3.7705084819069906e-01	-9.6025104680697998e-02	-2.2013657990536581e-01	-3.3241979615864792e-01	-2.9052853515700239e-01	-2.7770982130789751e-01	-6.0310474625056421e-01	-3.3757547927897757e-01	-3.4652973714191992e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7944820519545736e-01	-3.5091176985596917e-01	-5.1289384976859653e-01	-3.7563167309689366e-01	-9.5487554531149224e-02	-2.1890610971771665e-01	-3.3079121322954252e-01	-2.8909000589838457e-01	-2.7617219832184181e-01	-6.0055987398553168e-01	-3.3580046822422049e-01	-3.4484391025023159e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7741270474403316e-01	-3.4900680288769442e-01	-5.1043884680994400e-01	-3.7420615403385576e-01	-9.4953952777246955e-02	-2.1768462593354396e-01	-3.2916844997212807e-01	-2.8765705681424641e-01	-2.7464539897885365e-01	-5.9801280468807261e-01	-3.3403538149118744e-01	-3.4316376538747145e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7538980210365575e-01	-3.4711426691997710e-01	-5.0799097903978829e-01	-3.7277455633446976e-01	-9.4424267736292353e-02	-2.1647205751481982e-01	-3.2755156920640416e-01	-2.8622973314560329e-01	-2.7312934608488915e-01	-5.9546386623967151e-01	-3.3228019971684797e-01	-3.4148937543993885e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7337944249850347e-01	-3.4523409324055421e-01	-5.0555037814628190e-01	-3.7133714295372661e-01	-9.3898467928842516e-02	-2.1526833385416125e-01	-3.2594063145988600e-01	-2.8480807824417903e-01	-2.7162396271902184e-01	-5.9291338141970440e-01	-3.3053490242019173e-01	-3.3982081082255899e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7138157050761700e-01	-3.4336621289407232e-01	-5.0311717192562078e-01	-3.6989417439586925e-01	-9.3376522079744048e-02	-2.1407338477793830e-01	-3.2433569500513038e-01	-2.8339213360605381e-01	-2.7012917224281818e-01	-5.9036166788758426e-01	-3.2879946803651122e-01	-3.3815813951707280e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6939613009524336e-01	-3.4151055670450825e-01	-5.0069148433433264e-01	-3.6844590864484422e-01	-9.2858399119067167e-02	-2.1288714054914082e-01	-3.2273681589717956e-01	-2.8198193890513479e-01	-2.6864489830931243e-01	-5.8780903816833285e-01	-3.2707387395102733e-01	-3.3650142711022835e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6742306464044033e-01	-3.3966705529694907e-01	-4.9827343554188719e-01	-3.6699260109803650e-01	-9.2344068182945924e-02	-2.1170953187001554e-01	-3.2114404801090701e-01	-2.8057753202644037e-01	-2.6717106487159670e-01	-5.8525579964149532e-01	-3.2535809653186831e-01	-3.3485073683195560e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6546231696594905e-01	-3.3783563911874087e-01	-4.9586314198357256e-01	-3.6553450450325914e-01	-9.1833498614325826e-02	-2.1054048988447738e-01	-3.1955744307824158e-01	-2.7917894909917962e-01	-2.6570759619103307e-01	-5.8270225453330138e-01	-3.2365211116240489e-01	-3.3320612959349499e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6351382936635113e-01	-3.3601623846002471e-01	-4.9346071641360617e-01	-3.6407186889897081e-01	-9.1326659963623533e-02	-2.0937994618030603e-01	-3.1797705072525362e-01	-2.7778622452961715e-01	-2.6425441684510070e-01	-5.8014869991198925e-01	-3.2195589227294980e-01	-3.3156766402546284e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6157754363552014e-01	-3.3420878347366706e-01	-4.9106626795842689e-01	-3.6260494155768430e-01	-9.0823521989300757e-02	-2.0822783279113213e-01	-3.1640291850908259e-01	-2.7639939103370847e-01	-2.6281145173488663e-01	-5.7759542768619365e-01	-3.2026941337182707e-01	-3.2993539651582698e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5965340109338173e-01	-3.3241320419460252e-01	-4.8867990217013629e-01	-3.6113396693253563e-01	-9.0324054658355857e-02	-2.0708408219822219e-01	-3.1483509195469106e-01	-2.7501847966949650e-01	-2.6137862609223222e-01	-5.7504272460631201e-01	-3.1859264707581858e-01	-3.2830938124777581e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5774134261199408e-01	-3.3062943055859950e-01	-4.8630172108004449e-01	-3.5965918660697033e-01	-8.9828228146736022e-02	-2.0594862733206817e-01	-3.1327361459142733e-01	-2.7364351986925600e-01	-2.5995586548654276e-01	-5.7249087226875650e-01	-3.1692556513999404e-01	-3.2668967023745926e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5584130864096059e-01	-3.2885739242046108e-01	-4.8393182325228573e-01	-3.5818083924750899e-01	-8.9336012839672602e-02	-2.0482140157378875e-01	-3.1171852798938116e-01	-2.7227453947137731e-01	-2.5854309583127244e-01	-5.6994014712300001e-01	-3.1526813848693175e-01	-3.2507631337158233e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5395323923218774e-01	-3.2709701957167520e-01	-4.8157030383746524e-01	-3.5669916055954765e-01	-8.8847379331942686e-02	-2.0370233875634847e-01	-3.1016987179551775e-01	-2.7091156475197753e-01	-2.5714024339009173e-01	-5.6739082048132439e-01	-3.1362033723533661e-01	-3.2346935844483404e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5207707406400035e-01	-3.2534824175752386e-01	-4.7921725462630327e-01	-3.5521438324614696e-01	-8.8362298428059274e-02	-2.0259137316560161e-01	-3.0862768376957594e-01	-2.6955462045623230e-01	-2.5574723478274736e-01	-5.6484315853118383e-01	-3.1198213072806374e-01	-3.2186885119713421e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5021275246462547e-01	-3.2361098869366717e-01	-4.7687276410324364e-01	-3.5372673696976381e-01	-8.7880741142393234e-02	-2.0148843954116699e-01	-3.0709199981971752e-01	-2.6820372982941765e-01	-2.5436399699062545e-01	-5.6229742235009017e-01	-3.1035348755955366e-01	-3.2027483535068180e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4836021343505724e-01	-3.2188519008220906e-01	-4.7453691749999127e-01	-3.5223644831687312e-01	-8.7402678699228548e-02	-2.0039347307713859e-01	-3.0556285403791356e-01	-2.6685891464765449e-01	-2.5299045736202236e-01	-5.5975386792293125e-01	-3.0873437560268729e-01	-3.1868735264678838e-01	0
