# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3817537853327992e-01	-6.5829310171335129e-02	-1.7849577340322234e-01	-1.5816254175588002e-01	-3.7951484360885822e-02	-2.8165730560797503e-01	-9.2513528535762057e-02	-1.2414010132954435e-01	-2.0216263837271578e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3538400911844144e-01	-6.5471557904903901e-02	-1.7754344576409459e-01	-1.5730661143279806e-01	-3.7745033275335481e-02	-2.8013605834165844e-01	-9.2023068404582908e-02	-1.2346786107048882e-01	-2.0107032480174480e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3254530400607183e-01	-6.5116447124881641e-02	-1.7659754799527225e-01	-1.5645687775419970e-01	-3.7540113438428231e-02	-2.7862572177178885e-01	-9.1535812349336956e-02	-1.2280050230311762e-01	-1.9998585996208443e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2966027449480892e-01	-6.4763955030400000e-02	-1.7565803666090318e-01	-1.5561328974352831e-01	-3.7336711491023328e-02	-2.7712620826079215e-01	-9.1051741017316626e-02	-1.2213798456545746e-01	-1.9890918051032941e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2672993847025353e-01	-6.4414059018168837e-02	-1.7472486845315763e-01	-1.5477579681225637e-01	-3.7134814192811623e-02	-2.7563743079136577e-01	-9.0570835055542254e-02	-1.2148026771029913e-01	-1.9784022355816958e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2375531961290192e-01	-6.4066736681372957e-02	-1.7379800019773536e-01	-1.5394434875913690e-01	-3.6934408421569316e-02	-2.7415930296666396e-01	-9.0093075114866084e-02	-1.2082731190438885e-01	-1.9677892667231192e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2073744661492429e-01	-6.3721965808549677e-02	-1.7287738885915960e-01	-1.5311889576936905e-01	-3.6735481172403432e-02	-2.7269173901029975e-01	-8.9618441853946906e-02	-1.2017907762755684e-01	-1.9572522787427515e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1767735240669845e-01	-6.3379724382448877e-02	-1.7196299154586103e-01	-1.5229938841368154e-01	-3.6538019556989064e-02	-2.7123465376617023e-01	-8.9146915943097538e-02	-1.1953552567178576e-01	-1.9467906564006149e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1457607339397951e-01	-6.3039990578875896e-02	-1.7105476551505955e-01	-1.5148577764733717e-01	-3.6342010802799592e-02	-2.6978796269811095e-01	-8.8678478068008951e-02	-1.1889661714022175e-01	-1.9364037889971031e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1143464870652768e-01	-6.2702742765519140e-02	-1.7015266817744787e-01	-1.5067801480906165e-01	-3.6147442252329798e-02	-2.6835158188938768e-01	-8.8213108933353448e-02	-1.1826231344613025e-01	-1.9260910703673859e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0825411945899615e-01	-6.2367959500762793e-02	-1.6925665710168283e-01	-1.4987605161990036e-01	-3.5954301362313028e-02	-2.6692542804202990e-01	-8.7750789266269544e-02	-1.1763257631179959e-01	-1.9158518988747192e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0503552802481113e-01	-6.2035619532485917e-02	-1.6836669001868906e-01	-1.4907984018200560e-01	-3.5762575702932418e-02	-2.6550941847601300e-01	-8.7291499819731860e-02	-1.1700736776739404e-01	-1.9056856774027092e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0177991732375706e-01	-6.1705701796848873e-02	-1.6748272482578028e-01	-1.4828933297735747e-01	-3.5572252957027026e-02	-2.6410347112829474e-01	-8.6835221375808250e-02	-1.1638665014975906e-01	-1.8955918133465666e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9848833012391160e-01	-6.1378185417067965e-02	-1.6660471959060352e-01	-1.4750448286642201e-01	-3.5383320919293179e-02	-2.6270750455171277e-01	-8.6381934748807218e-02	-1.1577038610118107e-01	-1.8855697186033990e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9516180835855519e-01	-6.1053049702179119e-02	-1.6573263255490994e-01	-1.4672524308674806e-01	-3.5195767495481686e-02	-2.6132143791374590e-01	-8.5931620788317870e-02	-1.1515853856810315e-01	-1.8756188095615703e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9180139245860890e-01	-6.0730274145791519e-02	-1.6486642213815891e-01	-1.4595156725150701e-01	-3.5009580701590999e-02	-2.5994519099514884e-01	-8.5484260382145488e-02	-1.1455107079979994e-01	-1.8657385070891752e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8840812070113562e-01	-6.0409838424832087e-02	-1.6400604694095691e-01	-1.4518340934797697e-01	-3.4824748663057285e-02	-2.5857868418846064e-01	-8.5039834459144453e-02	-1.1394794634701209e-01	-1.8559282365216556e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8498302857437294e-01	-6.0091722398281491e-02	-1.6315146574834005e-01	-1.4442072373597473e-01	-3.4641259613941336e-02	-2.5722183849639696e-01	-8.4598323991952343e-02	-1.1334912906054452e-01	-1.8461874276486054e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.8152714815973787e-01	-5.9775906105902409e-02	-1.6230263753289950e-01	-1.4366346514623737e-01	-3.4459101896113009e-02	-2.5587457553012588e-01	-8.4159709999625826e-02	-1.1275458308982751e-01	-1.8365155146997883e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7804150753119148e-01	-5.9462369766961017e-02	-1.6145952145775891e-01	-1.4291158867875678e-01	-3.4278263958433489e-02	-2.5453681750743762e-01	-8.3723973550182518e-02	-1.1216427288144522e-01	-1.8269119363304093e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.7452713017230987e-01	-5.9151093778942135e-02	-1.6062207687940486e-01	-1.4216504980106803e-01	-3.4098734355935717e-02	-2.5320848725080702e-01	-8.3291095763050035e-02	-1.1157816317763138e-01	-1.8173761356056672e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.7098503441137076e-01	-5.8842058716258937e-02	-1.5979026335037558e-01	-1.4142380434649565e-01	-3.3920501749003441e-02	-2.5188950818535816e-01	-8.2861057811424846e-02	-1.1099621901473501e-01	-1.8079075599846248e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6741623287471359e-01	-5.8535245328957694e-02	-1.5896404062181213e-01	-1.4068780851235835e-01	-3.3743554902549114e-02	-2.5057980433673271e-01	-8.2433840924543339e-02	-1.1041840572165730e-01	-1.7985056613034228e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.6382173195860024e-01	-5.8230634541418358e-02	-1.5814336864587558e-01	-1.3995701885813536e-01	-3.3567882685191008e-02	-2.4927930032886655e-01	-8.2009426389867204e-02	-1.0984468891826134e-01	-1.7891698957578706e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.6020253131975755e-01	-5.7928207451051497e-02	-1.5732820757803415e-01	-1.3923139230359610e-01	-3.3393474068429969e-02	-2.4798792138167997e-01	-8.1587795555185111e-02	-1.0927503451375642e-01	-1.7798997238854400e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.5655962338474523e-01	-5.7627945326992086e-02	-1.5651851777922407e-01	-1.3851088612689508e-01	-3.3220318125825848e-02	-2.4670559330868366e-01	-8.1168929830633188e-02	-1.0870940870505809e-01	-1.7706946105466909e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.5289399287825785e-01	-5.7329829608791009e-02	-1.5571425981788783e-01	-1.3779545796263401e-01	-3.3048404032174246e-02	-2.4543224251450613e-01	-8.0752810690636043e-02	-1.0814777797512584e-01	-1.7615540249061570e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4920661637042749e-01	-5.7033841905104431e-02	-1.5491539447189345e-01	-1.3708506579989307e-01	-3.2877721062683565e-02	-2.4416779599234478e-01	-8.0339419675770643e-02	-1.0759010909127933e-01	-1.7524774404127169e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.4549846184316524e-01	-5.6739963992381910e-02	-1.5412188273033803e-01	-1.3637966798023329e-01	-3.2708258592152775e-02	-2.4291218132134526e-01	-7.9928738394554777e-02	-1.0703636910349486e-01	-1.7434643347794737e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4177048827553724e-01	-5.6448177813553477e-02	-1.5333368579523918e-01	-1.3567922319567091e-01	-3.2540006094150135e-02	-2.4166532666391180e-01	-7.9520748525162277e-02	-1.0648652534268316e-01	-1.7345141899631702e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.3802364524815021e-01	-5.6158465476716338e-02	-1.5255076508311785e-01	-1.3498369048662698e-01	-3.2372953140193061e-02	-2.4042716076295287e-01	-7.9115431817066817e-02	-1.0594054541895004e-01	-1.7256264921431674e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.3425887256647124e-01	-5.5870809253821561e-02	-1.5177308222647531e-01	-1.3429302923985198e-01	-3.2207089398929432e-02	-2.3919761293906414e-01	-7.8712770092616249e-02	-1.0539839721984086e-01	-1.7168007316999950e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3047709990300189e-01	-5.5585191579361322e-02	-1.5100059907516786e-01	-1.3360719918632868e-01	-3.2042404635320550e-02	-2.3797661308765355e-01	-7.8312745248539192e-02	-1.0486004890857004e-01	-1.7080364031935188e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.2667924645816981e-01	-5.5301595049056837e-02	-1.5023327769768219e-01	-1.3292616039915359e-01	-3.1878888709825928e-02	-2.3676409167601009e-01	-7.7915339257385682e-02	-1.0432546892223674e-01	-1.6993330053407213e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2286622063979831e-01	-5.5020002418547931e-02	-1.4947108038231446e-01	-1.3224987329139901e-01	-3.1716531577590190e-02	-2.3555997974031981e-01	-7.7520534168903865e-02	-1.0379462597002810e-01	-1.6906900409931391e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.1903891976096932e-01	-5.4740396602083893e-02	-1.4871396963825589e-01	-1.3157829861395701e-01	-3.1555323287632137e-02	-2.3436420888263237e-01	-7.7128312111354083e-02	-1.0326748903141045e-01	-1.6821070171139593e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1519822975608858e-01	-5.4462760671216706e-02	-1.4796190819658828e-01	-1.3091139745336677e-01	-3.1395253982036388e-02	-2.3317671126778053e-01	-7.6738655292762484e-02	-1.0274402735431035e-01	-1.6735834447548081e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.1134502491491811e-01	-5.4187077853496524e-02	-1.4721485901119125e-01	-1.3024913122962620e-01	-3.1236313895147486e-02	-2.3199741962025475e-01	-7.6351546002115231e-02	-1.0222421045328554e-01	-1.6651188390322391e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.0748016763433905e-01	-5.3913331531170040e-02	-1.4647278525956514e-01	-1.2959146169398994e-01	-3.1078493352766998e-02	-2.3082626722103683e-01	-7.5966966610495706e-02	-1.0170800810768778e-01	-1.6567127191039524e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.0360450818757501e-01	-5.3641505239881766e-02	-1.4573565034357117e-01	-1.2893835092675385e-01	-3.0921782771353355e-02	-2.2966318790439372e-01	-7.5584899572165382e-02	-1.0119539035981709e-01	-1.6483646081447451e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.9971888451059314e-01	-5.3371582667378910e-02	-1.4500341789009213e-01	-1.2828976133502823e-01	-3.0766172657224963e-02	-2.2850811605463495e-01	-7.5205327425590662e-02	-1.0068632751307012e-01	-1.6400740333222294e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.9582412200537722e-01	-5.3103547652219772e-02	-1.4427605175161592e-01	-1.2764565565050018e-01	-3.0611653605766492e-02	-2.2736098660283546e-01	-7.4828232794416735e-02	-1.0018079013008152e-01	-1.6318405257723198e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9192103335976027e-01	-5.2837384182486319e-02	-1.4355351600674451e-01	-1.2700599692718698e-01	-3.0458216300638625e-02	-2.2622173502352647e-01	-7.4453598388390191e-02	-9.9678749030860908e-02	-1.6236636205745131e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.8801041838347763e-01	-5.2573076394500803e-02	-1.4283577496063010e-01	-1.2637074853918007e-01	-3.0305851512991241e-02	-2.2509029733135608e-01	-7.4081407004231659e-02	-9.9180175290924641e-02	-1.6155428567269722e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.8409306386009736e-01	-5.2310608571547117e-02	-1.4212279314534235e-01	-1.2573987417838289e-01	-3.0154550100680376e-02	-2.2396661007772295e-01	-7.3711641526459898e-02	-9.8685040239424718e-02	-1.6074777771214363e-01	0
