# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1508780942381427e-01	-5.9461542630587905e-01	-7.1328950885930875e-01	-5.7899284717206800e-01	3.2659809907164811e-01	-3.4663899266048331e-01	-5.4172194375065685e-01	-4.9990042463632878e-01	-4.1498858533045757e-01	-6.5153333546916736e-01	-3.7767702347167981e-01	-3.6249027296795255e-01	2.9447630809284493e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1156584048956655e-01	-5.9175690598508668e-01	-7.1078257777748222e-01	-5.7782926064777251e-01	3.2424849349457674e-01	-3.4466380590227796e-01	-5.3893319799167017e-01	-4.9715279911312482e-01	-4.1220659034439600e-01	-6.5228844422455046e-01	-3.7651409653568702e-01	-3.6165139679061165e-01	2.9533332960550394e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0807443965195731e-01	-5.8890656689967669e-01	-7.0825967447206062e-01	-5.7663910451152434e-01	3.2192096245235347e-01	-3.4270055380521131e-01	-5.3615155418231975e-01	-4.9441597339687815e-01	-4.0944920469608348e-01	-6.5300604283358121e-01	-3.7534953622045608e-01	-3.6080210548627273e-01	2.9619281976664120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0461340627812790e-01	-5.8606450168521684e-01	-7.0572139404872891e-01	-5.7542283842437725e-01	3.1961535020965975e-01	-3.4074918656180464e-01	-5.3337730099085479e-01	-4.9169015610664202e-01	-4.0671621812332409e-01	-6.5368580748083271e-01	-3.7418329004470713e-01	-3.5994251489555584e-01	2.9705475507200734e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0118253652946088e-01	-5.8323080136050010e-01	-7.0316832643322924e-01	-5.7418092359389550e-01	3.1733149811194755e-01	-3.3880965404687874e-01	-5.3061071684005168e-01	-4.8897554599810317e-01	-4.0400741973650339e-01	-6.5432742883508943e-01	-3.7301530767918573e-01	-3.5907274282934409e-01	2.9791911229454691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9778162359361416e-01	-5.8040555534135885e-01	-7.0060105614630108e-01	-5.7291382250368939e-01	3.1506924481401027e-01	-3.3688190584652306e-01	-5.2785207011998103e-01	-4.8627233222072919e-01	-4.0132259816488181e-01	-6.5493061228848259e-01	-3.7184554102148998e-01	-3.5819290902976936e-01	2.9878586847979105e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9441045790814681e-01	-5.7758885145276606e-01	-6.9802016208982620e-01	-5.7162199864963315e-01	3.1282842649912523e-01	-3.3496589128486343e-01	-5.2510161939972633e-01	-4.8358069457177771e-01	-3.9866154169600043e-01	-6.5549507818377173e-01	-3.7067394426673683e-01	-3.5730313512996298e-01	2.9965500094137512e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9106882737595381e-01	-5.7478077593935473e-01	-6.9542621734403576e-01	-5.7030591628277783e-01	3.1060887708906110e-01	-3.3306155944876670e-01	-5.2235961363784911e-01	-4.8090080374700939e-01	-3.9602403840843237e-01	-6.5602056202936210e-01	-3.6950047397404179e-01	-3.5640354461259394e-01	3.0052648725667215e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8775651757272048e-01	-5.7198141347447351e-01	-6.9281978897567609e-01	-5.6896604015898877e-01	3.0841042844525030e-01	-3.3116885921061484e-01	-5.1962629239143709e-01	-4.7823282158796943e-01	-3.9340987629811092e-01	-6.5650681470167482e-01	-3.6832508912879697e-01	-3.5549426276722229e-01	3.0140030526254415e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8447331194660381e-01	-5.6919084716791357e-01	-6.9020143785695054e-01	-5.6760283529532141e-01	3.0623291056139512e-01	-3.2928773924926930e-01	-5.1690188602354781e-01	-4.7557690132569724e-01	-3.9081884339845624e-01	-6.5695360263451352e-01	-3.6714775120073256e-01	-3.5457541664648418e-01	3.0227643305120471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8121899201035134e-01	-5.6640915857240537e-01	-6.8757171849513032e-01	-5.6621676673313093e-01	3.0407615174781416e-01	-3.2741814806936154e-01	-5.1418661590890635e-01	-4.7293318782074945e-01	-3.8825072789452347e-01	-6.5736070799508384e-01	-3.6596842419776182e-01	-3.5364713502113992e-01	3.0315484896619234e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7799333752605905e-01	-5.6363642768901612e-01	-6.8493117887263011e-01	-5.6480829930789389e-01	3.0193997880777734e-01	-3.2556003401899880e-01	-5.1148069463770951e-01	-4.7030181779943864e-01	-3.8570531823137583e-01	-6.5772792884635067e-01	-3.6478707471559829e-01	-3.5270954833402035e-01	3.0403553159844812e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7479612668277449e-01	-5.6087273297154860e-01	-6.8228036029740080e-01	-5.6337789742574473e-01	2.9982421720611491e-01	-3.2371334530601986e-01	-5.0878432621740310e-01	-4.6768292008620005e-01	-3.8318240321689839e-01	-6.5805507929543150e-01	-3.6360367198316462e-01	-3.5176278865289218e-01	3.0491845978249765e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7162713626714192e-01	-5.5811815133004450e-01	-6.7961979726342991e-01	-5.6192602484667720e-01	2.9772869123034873e-01	-3.2187803001288889e-01	-5.0609770627231832e-01	-4.6507661583199872e-01	-3.8068177211924864e-01	-6.5834198962776524e-01	-3.6241818790378943e-01	-3.5080698962228624e-01	3.0580361259273134e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6848614182728660e-01	-5.5537275813349629e-01	-6.7695001732119164e-01	-5.6045314447438754e-01	2.9565322414461209e-01	-3.2005403611032968e-01	-5.0342102224105545e-01	-4.6248301873872499e-01	-3.7820321475913832e-01	-6.5858850642679501e-01	-3.6123059709221700e-01	-3.4984228641431708e-01	3.0669096933978266e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6537291783012852e-01	-5.5263662721186502e-01	-6.7427154095779429e-01	-5.5895971815270695e-01	2.9359763833659341e-01	-3.1824131146979151e-01	-5.0075445357151627e-01	-4.5990223527950547e-01	-3.7574652159714206e-01	-6.5879449267896040e-01	-3.6004087690745373e-01	-3.4886881567853756e-01	3.0758050956699772e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6228723781232589e-01	-5.4990983085749467e-01	-6.7158488148669682e-01	-5.5744620646857446e-01	2.9156175545776231e-01	-3.1643980387484233e-01	-4.9809817191349243e-01	-4.5733436491490559e-01	-3.7331148381621554e-01	-6.5895982786378093e-01	-3.5884900748146664e-01	-3.4788671549086270e-01	3.0847221304699719e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5922887452501970e-01	-5.4719243982601007e-01	-6.6889054494669720e-01	-5.5591306856149980e-01	2.8954539655709127e-01	-3.1464946103155916e-01	-4.9545234130873916e-01	-4.5477950030497299e-01	-3.7089789339959478e-01	-6.5908440802888912e-01	-3.5765497174377636e-01	-3.4689612530160641e-01	3.0936605977832361e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5619760007258003e-01	-5.4448452333678321e-01	-6.6618903001003682e-01	-5.5436076193944173e-01	2.8754838220852819e-01	-3.1287023057800895e-01	-4.9281711837845127e-01	-4.5223772751709423e-01	-3.6850554320426776e-01	-6.5916814584983940e-01	-3.5645875544197902e-01	-3.4589718588267360e-01	3.1026202998217354e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5319318604551889e-01	-5.4178614907304501e-01	-6.6348082789937102e-01	-5.5278974230103695e-01	2.8557053263241960e-01	-3.1110206009288299e-01	-4.9019265250808963e-01	-4.4970912622965847e-01	-3.6613422703016696e-01	-6.5921097067460588e-01	-3.5526034715823723e-01	-3.4489003927394857e-01	3.1116010409921158e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5021540364775914e-01	-5.3909738318172706e-01	-6.6076642231338800e-01	-5.5120046336411210e-01	2.8361166781111746e-01	-3.0934489710336477e-01	-4.8757908602949512e-01	-4.4719376993150911e-01	-3.6378373968526956e-01	-6.5921282855266217e-01	-3.5405973832178761e-01	-3.4387482872893227e-01	3.1206026278646162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4726402381842384e-01	-5.3641829027308974e-01	-6.5804628936083731e-01	-5.4959337670039732e-01	2.8167160759897208e-01	-3.0759868909228577e-01	-4.8497655440024157e-01	-4.4469172611717794e-01	-3.6145387704673865e-01	-6.5917368224858863e-01	-3.5285692321751660e-01	-3.4285169865966381e-01	3.1296248691427468e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4433881734832054e-01	-5.3374893342021767e-01	-6.5532089750275146e-01	-5.4796893157634907e-01	2.7975017182692008e-01	-3.0586338350464437e-01	-4.8238518638019590e-01	-4.4220305647791541e-01	-3.5914443611828706e-01	-6.5909351124017890e-01	-3.5165189899066535e-01	-3.4182079458098696e-01	3.1386675756336859e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4143955499128212e-01	-5.3108937415843749e-01	-6.5259070750261228e-01	-5.4632757480001393e-01	2.7784718040186246e-01	-3.0413892775353674e-01	-4.7980510420523437e-01	-4.3972781708851394e-01	-3.5685521508388662e-01	-6.5897231170103832e-01	-3.5044466564771432e-01	-3.4078226305419446e-01	3.1477305602193870e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3856600757054148e-01	-5.2843967248472157e-01	-6.4985617238422200e-01	-5.4466975057383515e-01	2.7596245340103237e-01	-3.0242526922555651e-01	-4.7723642375810560e-01	-4.3726605858995371e-01	-3.5458601335799572e-01	-6.5881009646769162e-01	-3.4923522605352547e-01	-3.3973625163011972e-01	3.1568136378283649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3571794608026582e-01	-5.2579988685712586e-01	-6.4711773739706502e-01	-5.4299590035330503e-01	2.7409581116153192e-01	-3.0072235528571883e-01	-4.7467925473640110e-01	-4.3481782636787902e-01	-3.5233663163241263e-01	-6.5860689499127056e-01	-3.4802358592479865e-01	-3.3868290879170654e-01	3.1659166254081197e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3289514178245414e-01	-5.2317007419433392e-01	-6.4437583998888703e-01	-5.4130646271138649e-01	2.7224707436522683e-01	-2.9903013328195122e-01	-4.7213370081762496e-01	-4.3238316072694560e-01	-3.5010687191992534e-01	-6.5836275327384086e-01	-3.4680975381992996e-01	-3.3762238389612104e-01	3.1750393418982013e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3009736629930290e-01	-5.2055028987532115e-01	-6.4163090978528126e-01	-5.3960187320858222e-01	2.7041606411917157e-01	-2.9734855054919951e-01	-4.6959985982134383e-01	-4.2996209706105176e-01	-3.4789653759486211e-01	-6.5807773378948053e-01	-3.4559374112533142e-01	-3.3655482711645279e-01	3.1841816082038648e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2732439170121866e-01	-5.1794058773921958e-01	-6.3888336857603556e-01	-5.3788256426857695e-01	2.6860260203173680e-01	-2.9567755441318833e-01	-4.6707782386841884e-01	-4.2755466601950953e-01	-3.4570543343067994e-01	-6.5775191539026201e-01	-3.4437556203831515e-01	-3.3548038938305813e-01	3.1933432471703216e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2457599059061019e-01	-5.1534102008539995e-01	-6.3613363030798520e-01	-5.3614896505934329e-01	2.6680651028460473e-01	-2.9401709219388139e-01	-4.6456767953730355e-01	-4.2516089366917681e-01	-3.4353336563472203e-01	-6.5738539319726730e-01	-3.4315523354660488e-01	-3.3439922232460001e-01	3.2025240835575319e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2185193618160388e-01	-5.1275163767382004e-01	-6.3338210108416249e-01	-5.3440150137959719e-01	2.6502761170079236e-01	-2.9236711120866377e-01	-4.6206950801741725e-01	-4.2278080165260035e-01	-3.4138014188024685e-01	-6.5697827847685430e-01	-3.4193277540457939e-01	-3.3331147820883389e-01	3.2117239440155503e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1915200237582101e-01	-5.1017248972567131e-01	-6.3062917916897920e-01	-5.3264059555053334e-01	2.6326572980885959e-01	-2.9072755877529766e-01	-4.5958338525959513e-01	-4.2041440734222185e-01	-3.3924557133585903e-01	-6.5653069850237322e-01	-3.4070821010633029e-01	-3.3221730988319659e-01	3.2209426570603759e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1647596383434610e-01	-5.0760362392435598e-01	-6.2787525499923325e-01	-5.3086666631269930e-01	2.6152068890344987e-01	-2.8909838221466944e-01	-4.5710938212362140e-01	-4.1806172399067937e-01	-3.3712946469244176e-01	-6.5604279640156105e-01	-3.3948156285563325e-01	-3.3111687071525370e-01	3.2301800530503053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1382359604603008e-01	-5.0504508641681634e-01	-6.2512071120068702e-01	-5.2908012872793031e-01	2.5979231410231035e-01	-2.8747952885336175e-01	-4.5464756452286043e-01	-4.1572276087727239e-01	-3.3503163418770748e-01	-6.5551473098990631e-01	-3.3825286153292561e-01	-3.3001031453304824e-01	3.2394359641627637e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1119467539223298e-01	-5.0249692181525718e-01	-6.2236592260999080e-01	-5.2728139408623587e-01	2.5808043139993542e-01	-2.8587094602607721e-01	-4.5219799356599411e-01	-4.1339752345063169e-01	-3.3295189362846545e-01	-6.5494667659023698e-01	-3.3702213665939568e-01	-3.2889779556542287e-01	3.2487102243715946e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0858897920816006e-01	-4.9995917319926664e-01	-6.1961125630173963e-01	-5.2547086981752578e-01	2.5638486771796004e-01	-2.8427258107793568e-01	-4.4976072569588893e-01	-4.1108601346765977e-01	-3.3089005841070712e-01	-6.5433882283887168e-01	-3.3578942135828238e-01	-3.2777946838234640e-01	3.2580026694247914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0600628584088339e-01	-4.9743188211836864e-01	-6.1685707162041792e-01	-5.2364895940807832e-01	2.5470545095244912e-01	-2.8268438136667140e-01	-4.4733581282560586e-01	-4.0878822912878682e-01	-3.2884594553760843e-01	-6.5369137447863479e-01	-3.3455475131348861e-01	-3.2665548783532022e-01	3.2673131368226582e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0344637470418576e-01	-4.9491508859501504e-01	-6.1410372021701864e-01	-5.2181606232164690e-01	2.5304201001819560e-01	-2.8110629426474637e-01	-4.4492330247157791e-01	-4.0650416520961552e-01	-3.2681937363554164e-01	-6.5300455113911593e-01	-3.3331816472562359e-01	-3.2552600899789985e-01	3.2766414657963727e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0090902633033093e-01	-4.9240883112804068e-01	-6.1135154609013187e-01	-5.1997257392509633e-01	2.5139437489015959e-01	-2.7953826716139984e-01	-4.4252323788397940e-01	-4.0423381318900264e-01	-3.2481016296818527e-01	-6.5227858710453035e-01	-3.3207970226556943e-01	-3.2439118710639464e-01	3.2859874972869521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9839402241887956e-01	-4.8991314669658786e-01	-6.0860088563125592e-01	-5.1811888541846773e-01	2.4976237664216480e-01	-2.7798024746465227e-01	-4.4013565817431344e-01	-4.0197716137364770e-01	-3.2281813544882476e-01	-6.5151373106957011e-01	-3.3083940702569531e-01	-3.2325117750079341e-01	3.2953510739245893e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9590114588264952e-01	-4.8742807076451494e-01	-6.0585206767415734e-01	-5.1625538376937197e-01	2.4814584748296384e-01	-2.7643218260327829e-01	-4.3776059844023801e-01	-3.9973419501924601e-01	-3.2084311465092119e-01	-6.5071024588366333e-01	-3.2959732446882151e-01	-3.2210613556596945e-01	3.3047320400083655e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9343018089093157e-01	-4.8495363728529067e-01	-6.0310541354804770e-01	-5.1438245165160090e-01	2.4654462078978942e-01	-2.7489402002875873e-01	-4.3539808988767281e-01	-3.9750489644827119e-01	-3.1888492581703581e-01	-6.4986840828407089e-01	-3.2835350237505490e-01	-3.2095621667321128e-01	3.3141302414862994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9098091291006432e-01	-4.8248987870739463e-01	-6.0036123713438305e-01	-5.1250046738786492e-01	2.4495853113949162e-01	-2.7336570721723213e-01	-4.3304815995020307e-01	-3.9528924516445041e-01	-3.1694339586618214e-01	-6.4898850861824020e-01	-3.2710799078659808e-01	-3.1980157612213811e-01	3.3235455259357529e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8855312874145820e-01	-4.8003682598020986e-01	-5.9761984492707920e-01	-5.1060980489654706e-01	2.4338741433736991e-01	-2.7184719167144622e-01	-4.3071083240582497e-01	-3.9308721796400281e-01	-3.1501835339969259e-01	-6.4807085055590352e-01	-3.2586084195066328e-01	-3.1864236908303861e-01	3.3329777425441449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8614661655717403e-01	-4.7759450856042335e-01	-5.9488153609596595e-01	-5.0871083364237946e-01	2.4183110744379324e-01	-2.7033842092272892e-01	-4.2838612749105581e-01	-3.9089878904369235e-01	-3.1310962870565762e-01	-6.4711575079136119e-01	-3.2461211026058573e-01	-3.1747875053969021e-01	3.3424267420900025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8376116593314669e-01	-4.7516295441893247e-01	-5.9214660255327178e-01	-5.0680391859094176e-01	2.4028944879871394e-01	-2.6883934253298158e-01	-4.2607406201245085e-01	-3.8872393010577638e-01	-3.1121705376201830e-01	-6.4612353873645145e-01	-3.2336185219527785e-01	-3.1631087523269796e-01	3.3518923769242894e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8139656788013993e-01	-4.7274219004825391e-01	-5.8941532902295657e-01	-5.0488942016687466e-01	2.3876227804415479e-01	-2.6734990409670290e-01	-4.2377464945555382e-01	-3.8656261045990115e-01	-3.0934046223838019e-01	-6.4509455620469225e-01	-3.2211012625711266e-01	-3.1513889760341041e-01	3.3613745009520501e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7905261487252723e-01	-4.7033224047043709e-01	-5.8668799311272524e-01	-5.0296769421573229e-01	2.3724943614477259e-01	-2.6587005324304908e-01	-4.2148790009132503e-01	-3.8441479712201965e-01	-3.0747968949660842e-01	-6.4402915708709185e-01	-3.2085699290837627e-01	-3.1396297173844590e-01	3.3708729696143283e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7672910087497596e-01	-4.6793312924547209e-01	-5.8396486538852255e-01	-5.0103909196934882e-01	2.3575076540657144e-01	-2.6439973763793956e-01	-4.1921382108007965e-01	-3.8228045491038909e-01	-3.0563457259026927e-01	-6.4292770702013990e-01	-3.1960251450639038e-01	-3.1278325131488166e-01	3.3803876398703543e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7442582136712727e-01	-4.6554487848019444e-01	-5.8124620945136396e-01	-4.9910396001465140e-01	2.3426610949385845e-01	-2.6293890498620853e-01	-4.1695241657297116e-01	-3.8015954653871886e-01	-3.0380495026298349e-01	-6.4179058304651715e-01	-3.1834675523742423e-01	-3.1159988954614437e-01	3.3899183701800060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7214257336633838e-01	-4.6316750883767877e-01	-5.7853228201630391e-01	-4.9716264026581169e-01	2.3279531344451471e-01	-2.6148750303380597e-01	-4.1470368781106159e-01	-3.7805203270652743e-01	-3.0199066294574001e-01	-6.4061817326899551e-01	-3.1708978104951624e-01	-3.1041303912864537e-01	3.3994650204865242e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6987915544857752e-01	-4.6080103954710910e-01	-5.7582333299341859e-01	-4.9521546993963939e-01	2.3133822368366508e-01	-2.6004547957005564e-01	-4.1246763322201918e-01	-3.7595787218677762e-01	-3.0019155275324011e-01	-6.3941087649812622e-01	-3.1583165958430959e-01	-3.0922285218920231e-01	3.4090274521994663e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6763536776754030e-01	-4.5844548841412519e-01	-5.7311960557059860e-01	-4.9326278153413794e-01	2.2989468803581328e-01	-2.5861278242996505e-01	-4.1024424851446956e-01	-3.7387702191085054e-01	-2.9840746347931074e-01	-6.3816910189417730e-01	-3.1457246010802181e-01	-3.0802948023328147e-01	3.4186055281779164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6541101207205939e-01	-4.5610087183162695e-01	-5.7042133629804948e-01	-4.9130490281013073e-01	2.2846455573552052e-01	-2.5718935949659738e-01	-4.0803352677005184e-01	-3.7180943705091901e-01	-2.9663824059145133e-01	-6.3689326860390438e-01	-3.1331225344165858e-01	-3.0683307409410499e-01	3.4281991127139064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6320589172187800e-01	-4.5376720479103971e-01	-5.6772875517430510e-01	-4.8934215677585602e-01	2.2704767743669094e-01	-2.5577515870349737e-01	-4.0583545853321779e-01	-3.6975507109979266e-01	-2.9488373122456235e-01	-6.3558380539266113e-01	-3.1205111189058254e-01	-3.0563378388265133e-01	3.4378080715160868e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6101981170185987e-01	-4.5144450089401189e-01	-5.6504208573364523e-01	-4.8737486167446109e-01	2.2564390522053271e-01	-2.5437012803717907e-01	-4.0365003189880422e-01	-3.6771387594827770e-01	-2.9314378417389314e-01	-6.3424115027239047e-01	-3.1078910917354086e-01	-3.0443175893859065e-01	3.4474322716936086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5885257863469711e-01	-4.4913277236455390e-01	-5.6236154513476355e-01	-4.8540333097429933e-01	2.2425309260226042e-01	-2.5297421553967153e-01	-4.0147723259742318e-01	-3.6568580196013550e-01	-2.9141824988727560e-01	-6.3286575012602575e-01	-3.0952632035127059e-01	-3.0322714778218052e-01	3.4570715817401876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5670400079217696e-01	-4.4683203006158323e-01	-5.5968734425055133e-01	-4.8342787336194254e-01	2.2287509453659266e-01	-2.5158736931111975e-01	-3.9931704407870960e-01	-3.6367079804468128e-01	-2.8970698045666438e-01	-6.3145806032883689e-01	-3.0826282175477165e-01	-3.0202009806716446e-01	3.4667258715184421e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5457388810507906e-01	-4.4454228349188635e-01	-5.5701968775887145e-01	-4.8144879273783336e-01	2.2150976742211176e-01	-2.5020953751244679e-01	-3.9716944759246786e-01	-3.6166881172708937e-01	-2.8800982960904969e-01	-6.3001854436724103e-01	-3.0699869091336918e-01	-3.0081075653468942e-01	3.4763950122443616e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5246205217174781e-01	-4.4226354082346492e-01	-5.5435877423420588e-01	-4.7946638821449161e-01	2.2015696910453672e-01	-2.4884066836806773e-01	-3.9503442226774776e-01	-3.5967978921646426e-01	-2.8632665269676577e-01	-6.2854767345559226e-01	-3.0573400648264482e-01	-2.9959926896827893e-01	3.4860788764720136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5036830626541715e-01	-4.3999580889926448e-01	-5.5170479624004543e-01	-4.7748095411719366e-01	2.1881655887896587e-01	-2.4748071016865905e-01	-3.9291194518989508e-01	-3.5770367547173515e-01	-2.8465730668724559e-01	-6.2704592615148114e-01	-3.0446884817235925e-01	-2.9838578014989053e-01	3.4957773380784349e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4829246534031966e-01	-4.3773909325126681e-01	-5.4905794042190237e-01	-4.7549277998703871e-01	2.1748839749114060e-01	-2.4612961127397831e-01	-3.9080199147561590e-01	-3.5574041426542830e-01	-2.8300165015225537e-01	-6.2551378797003443e-01	-3.0320329667444440e-01	-2.9717043381707064e-01	3.5054902722486982e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4623434603665565e-01	-4.3549339811492521e-01	-5.4641838760085704e-01	-4.7350215058634049e-01	2.1617234713778158e-01	-2.4478732011573553e-01	-3.8870453434609220e-01	-3.5378994824537086e-01	-2.8135954325664408e-01	-6.2395175099772437e-01	-3.0193743359116876e-01	-2.9595337262124433e-01	3.5152175554611698e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4419376668445889e-01	-4.3325872644394564e-01	-5.4378631286751922e-01	-4.7150934590624966e-01	2.1486827146604248e-01	-2.4345378520050628e-01	-3.8661954519818187e-01	-3.5185221899438907e-01	-2.7973084774664853e-01	-6.2236031350617549e-01	-3.0067134136356338e-01	-2.9473473808715278e-01	3.5249590654729444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4217054730641855e-01	-4.3103507992538270e-01	-5.4116188567628820e-01	-4.6951464117653385e-01	2.1357603557213331e-01	-2.4212895511269461e-01	-3.8454699367374834e-01	-3.4992716708804644e-01	-2.7811542693778185e-01	-6.2073997956645000e-01	-2.9940510320020275e-01	-2.9351467057345421e-01	3.5347146813054477e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4016450961969930e-01	-4.2882245899503219e-01	-5.3854526993984830e-01	-4.6751830687746182e-01	2.1229550599914918e-01	-2.4081277851753297e-01	-3.8248684772715319e-01	-3.4801473215047701e-01	-2.7651314570233942e-01	-6.1909125866428283e-01	-2.9813880300641843e-01	-2.9229330923452490e-01	3.5444842832302212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3817547703680828e-01	-4.2662086285312611e-01	-5.3593662412377097e-01	-4.6552060875367873e-01	2.1102655073415671e-01	-2.3950520416411858e-01	-3.8043907369095431e-01	-3.4611485290836808e-01	-2.7492387045655481e-01	-6.1741466531672451e-01	-2.9687252531403596e-01	-2.9107079198344638e-01	3.5542677527548587e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3620327466555833e-01	-4.2443028948029127e-01	-5.3333610134116549e-01	-4.6352180783004382e-01	2.0976903920457060e-01	-2.3820618088848883e-01	-3.7840363633983304e-01	-3.4422746724313907e-01	-2.7334746914743041e-01	-6.1571071869064253e-01	-2.9560635521171080e-01	-2.8984725545622786e-01	3.5640649726091147e+00
