# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4305823693554645e-01	-5.2961138827963905e-01	-6.9387295012351236e-01	-5.1603924837396931e-01	1.3555549692084198e-01	-2.9722731327249402e-01	-4.9268762823556828e-01	-4.5101463372210349e-01	-4.0861862648224501e-01	-7.0680954560167986e-01	-4.3714365202202565e-01	-4.0231332845952145e-01	3.3904985200793827e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3983080044601761e-01	-5.2672357581130191e-01	-6.9148264992262354e-01	-5.1522892280837251e-01	1.3482917212486431e-01	-2.9547138806243378e-01	-4.9049462395733678e-01	-4.4887623427226919e-01	-4.0615933718924979e-01	-7.0649863395112034e-01	-4.3538427441462030e-01	-4.0109882414387432e-01	3.3994452714017487e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3662299872977903e-01	-5.2384932842574250e-01	-6.8907793797809136e-01	-5.1439392677949325e-01	1.3410531895426717e-01	-2.9372666330306235e-01	-4.8830104027084975e-01	-4.4674027591837040e-01	-4.0371637798139404e-01	-7.0615014271522969e-01	-4.3362471572474376e-01	-3.9987490154333660e-01	3.4084326644996694e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3343484082491521e-01	-5.2098870791886598e-01	-6.8665930705080569e-01	-5.1353455383227420e-01	1.3338400104934492e-01	-2.9199310284931979e-01	-4.8610718474129899e-01	-4.4460700870928799e-01	-4.0128969937643139e-01	-7.0576413347742706e-01	-4.3186508456321498e-01	-3.9864177019466424e-01	3.4174602877949463e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3026633051510297e-01	-5.1814177217419111e-01	-6.8422724660961765e-01	-5.1265110195644914e-01	1.3266527927065430e-01	-2.9027066950276237e-01	-4.8391335839547567e-01	-4.4247667606802493e-01	-3.9887924949159548e-01	-7.0534068127577942e-01	-4.3010548895555861e-01	-3.9739964011335022e-01	3.4265277334096953e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2711746650432889e-01	-5.1530857525250662e-01	-6.8178224265233334e-01	-5.1174387339761451e-01	1.3194921177602573e-01	-2.8855932505006032e-01	-4.8171985576536830e-01	-4.4034951487747293e-01	-3.9648497414582495e-01	-7.0487987451467549e-01	-4.2834603634141172e-01	-3.9614872169841964e-01	3.4356345971839946e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2398824258796406e-01	-5.1248916748019413e-01	-6.7932477753344955e-01	-5.1081317446818408e-01	1.3123585409598065e-01	-2.8685903030057425e-01	-4.7952696493471819e-01	-4.3822575556782739e-01	-3.9410681695932759e-01	-7.0438181486545903e-01	-4.2658683357298505e-01	-3.9488922563833545e-01	3.4447804786912593e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2087864782019988e-01	-5.0968359553621811e-01	-6.7685532979862295e-01	-5.0985931535841844e-01	1.3052525920756697e-01	-2.8516974512303367e-01	-4.7733496758836591e-01	-4.3610562220549265e-01	-3.9174471945050648e-01	-7.0384661715621111e-01	-4.2482798691260487e-01	-3.9362136281807825e-01	3.4539649812514122e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1778866667785650e-01	-5.0689190253777539e-01	-6.7437437402588063e-01	-5.0888260994763135e-01	1.2981747760662471e-01	-2.8349142848132530e-01	-4.7514413906422803e-01	-4.3398933258330580e-01	-3.8939862113028584e-01	-7.0327440925086282e-01	-4.2306960202935640e-01	-3.9234534422745687e-01	3.4631877119419032e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1471827922059088e-01	-5.0411412812461920e-01	-6.7188238067353367e-01	-5.0788337561578900e-01	1.2911255737849825e-01	-2.8182403846942378e-01	-4.7295474840775042e-01	-4.3187709831193066e-01	-3.8706845959387176e-01	-7.0266533191784164e-01	-4.2131178399486680e-01	-3.9106138087071057e-01	3.4724482816066402e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1166746124751017e-01	-5.0135030854204377e-01	-6.6937981593477502e-01	-5.0686193305558258e-01	1.2841054426720769e-01	-2.8016753234546893e-01	-4.7076705842868227e-01	-4.2976912491226626e-01	-3.8475417060998129e-01	-7.0201953868847089e-01	-4.1955463727824610e-01	-3.8976968367745712e-01	3.4817463048628992e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0863618445023362e-01	-4.9860047672254915e-01	-6.6686714159892024e-01	-5.0581860608517704e-01	1.2771148174309727e-01	-2.7852186656501771e-01	-4.6858132576002992e-01	-4.2766561190872832e-01	-3.8245568820757603e-01	-7.0133719570535136e-01	-4.1779826574023116e-01	-3.8847046341503921e-01	3.4910814001062631e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0562441656241230e-01	-4.9586466236617638e-01	-6.6434481491925168e-01	-5.0475372146174424e-01	1.2701541106897818e-01	-2.7688699681348172e-01	-4.6639780091903982e-01	-4.2556675292326979e-01	-3.8017294476014069e-01	-7.0061848156098283e-01	-4.1604277262655120e-01	-3.8716393060231857e-01	3.5004531895136628e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0263212150575021e-01	-4.9314289201953465e-01	-6.6181328848741106e-01	-5.0366760869592597e-01	1.2632237136478194e-01	-2.7526287803777233e-01	-4.6421672837007910e-01	-4.2347273576999889e-01	-3.7790587106754675e-01	-6.9986358712686803e-01	-4.1428826056055645e-01	-3.8585029542496757e-01	3.5098612990445677e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9965925953255191e-01	-4.9043518915351031e-01	-6.5927301011427009e-01	-5.0256059986737645e-01	1.2563239967074530e-01	-2.7364946447716620e-01	-4.6203834658927329e-01	-4.2138374255028427e-01	-3.7565439643553356e-01	-6.9907271537338500e-01	-4.1253483153514053e-01	-3.8452976765230235e-01	3.5193053584403957e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9670578736483662e-01	-4.8774157423968156e-01	-6.5672442271724241e-01	-5.0143302944149348e-01	1.2494553100914264e-01	-2.7204670969341166e-01	-4.5986288813077564e-01	-4.1929994974821211e-01	-3.7341844875285812e-01	-6.9824608118070752e-01	-4.1078258690399233e-01	-3.8320255655569635e-01	3.5287850012221913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9377165833005210e-01	-4.8506206482543263e-01	-6.5416796421392476e-01	-5.0028523408748360e-01	1.2426179844458972e-01	-2.7045456660009121e-01	-4.5769057969454158e-01	-4.1722152832629128e-01	-3.7119795456614441e-01	-6.9738391114106546e-01	-4.0903162737221321e-01	-3.8186887082862164e-01	3.5382998646866533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9085682249343032e-01	-4.8239667560778760e-01	-6.5160406742202082e-01	-4.9911755249788525e-01	1.2358123314293326e-01	-2.6887298749125327e-01	-4.5552164219547958e-01	-4.1514864382129740e-01	-3.6899283915248288e-01	-6.9648644335265153e-01	-4.0728205298633319e-01	-3.8052891850834814e-01	3.5478495899005345e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8796122678702647e-01	-4.7974541850597002e-01	-6.4903315996544553e-01	-4.9793032520966213e-01	1.2290386442875441e-01	-2.6730192406933517e-01	-4.5335629083387391e-01	-4.1308145644014554e-01	-3.6680302658981434e-01	-6.9555392720549780e-01	-4.0553396312376205e-01	-3.7918290689933720e-01	3.5574338216935093e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8508481513548096e-01	-4.7710830273269239e-01	-6.4645566418652256e-01	-4.9672389442697967e-01	1.2222971984149907e-01	-2.6574132747238738e-01	-4.5119473516695274e-01	-4.1102012115570502e-01	-3.6462843982514714e-01	-6.9458662315963360e-01	-4.0378745648171938e-01	-3.7783104249836563e-01	3.5670522086495371e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8222752857855727e-01	-4.7448533486419880e-01	-6.4387199706418863e-01	-4.9549860384582262e-01	1.2155882519026336e-01	-2.6419114830061741e-01	-4.4903717918150077e-01	-4.0896478780245404e-01	-3.6246900074064620e-01	-6.9358480251586940e-01	-4.0204263106566851e-01	-3.7647353092140212e-01	3.5767044030967963e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7938930539048680e-01	-4.7187651890906179e-01	-6.4128257013808876e-01	-4.9425479848047882e-01	1.2089120460725054e-01	-2.6265133664226747e-01	-4.4688382136740801e-01	-4.0691560117189429e-01	-3.6032463021763994e-01	-6.9254874717953741e-01	-4.0029958417730271e-01	-3.7511057683227050e-01	3.5863900610962349e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7657008119618444e-01	-4.6928185637574688e-01	-6.3868778943847060e-01	-4.9299282449208714e-01	1.2022688059992470e-01	-2.6112184209884021e-01	-4.4473485479205138e-01	-4.0487270110763801e-01	-3.5819524819858511e-01	-6.9147874941754450e-01	-3.9855841240211393e-01	-3.7374238387311953e-01	3.5961088424288006e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7376978908437145e-01	-4.6670134633896249e-01	-6.3608805542177060e-01	-4.9171302901929070e-01	1.1956587410188209e-01	-2.5960261380968802e-01	-4.4259046717541645e-01	-4.0283622260009350e-01	-3.5608077374703773e-01	-6.9037511160908471e-01	-3.9681921159658406e-01	-3.7236915459672082e-01	3.6058604105813905e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7098835971765823e-01	-4.6413498550480187e-01	-6.3348376291176778e-01	-4.9041576001112192e-01	1.1890820452246036e-01	-2.5809360047597824e-01	-4.4045084096586085e-01	-4.0080629588067407e-01	-3.5398112510566526e-01	-6.8923814599037070e-01	-3.9508207687503522e-01	-3.7099109040061856e-01	3.6156444327315937e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6822572143963864e-01	-4.6158276827469186e-01	-6.3087530104619749e-01	-4.8910136606218763e-01	1.1825388979511155e-01	-2.5659475038405011e-01	-4.3831615341642982e-01	-3.9878304651546448e-01	-3.5189621975235530e-01	-6.8806817439375456e-01	-3.9334710259617817e-01	-3.6960839146314278e-01	3.6254605797312642e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6548180037904507e-01	-4.5904468680816185e-01	-6.2826305322871379e-01	-4.8777019625028573e-01	1.1760294642455778e-01	-2.5510601142817591e-01	-4.3618657666164357e-01	-3.9676659549827648e-01	-3.4982597445444907e-01	-6.8686552798159095e-01	-3.9161438234939316e-01	-3.6822125668130345e-01	3.6353085260889775e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6275652055101063e-01	-4.5652073108444674e-01	-6.2564739708606454e-01	-4.8642259997649301e-01	1.1695538953275468e-01	-2.5362733113273850e-01	-4.3406227779466339e-01	-3.9475705934303912e-01	-3.4777030532115805e-01	-6.8563054697522541e-01	-3.8988400894078046e-01	-3.6682988361057722e-01	3.6451879499514277e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6004980395550216e-01	-4.5401088896293618e-01	-6.2302870443036551e-01	-4.8505892680784313e-01	1.1631123290368138e-01	-2.5215865667384019e-01	-4.3194341894476390e-01	-3.9275455017546479e-01	-3.4572912785419296e-01	-6.8436358037947476e-01	-3.8815607437901750e-01	-3.6543446840659644e-01	3.6550985330838142e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5736157067296151e-01	-4.5151514624248468e-01	-6.2040734122634478e-01	-4.8367952632264416e-01	1.1567048902698399e-01	-2.5069993490035458e-01	-4.2983015735503893e-01	-3.9075917582393832e-01	-3.4370235699665841e-01	-6.8306498570296958e-01	-3.8643066986106051e-01	-3.6403520576874693e-01	3.6650399608492541e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5469173895721826e-01	-4.4903348671959648e-01	-6.1778366756343317e-01	-4.8228474795853266e-01	1.1503316914049010e-01	-2.4925111235443248e-01	-4.2772264546025757e-01	-3.8877103990958556e-01	-3.4168990718024744e-01	-6.8173512867474118e-01	-3.8470788575771903e-01	-3.6263228888568272e-01	3.6750119221872901e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5204022532572269e-01	-4.4656589224549753e-01	-6.1515803763256538e-01	-4.8087494086331467e-01	1.1439928327162020e-01	-2.4781213529147586e-01	-4.2562103096481108e-01	-3.8679024193546990e-01	-3.3969169237078356e-01	-6.8037438295741859e-01	-3.8298781159915013e-01	-3.6122590938275539e-01	3.6850141095915174e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4940694464714809e-01	-4.4411234278211364e-01	-6.1253079970756608e-01	-4.7945045374868123e-01	1.1376884027771524e-01	-2.4638294969959168e-01	-4.2352545692068094e-01	-3.8481687737488557e-01	-3.3770762611214811e-01	-6.7898312985741649e-01	-3.8127053606029149e-01	-3.5981625727136612e-01	3.6950462190863904e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4679181022642034e-01	-4.4167281645696149e-01	-6.0990229613099212e-01	-4.7801163474682079e-01	1.1314184788530435e-01	-2.4496350131853331e-01	-4.2143606180536375e-01	-3.8285103775869717e-01	-3.3573762156863618e-01	-6.7756175803247820e-01	-3.7955614694628181e-01	-3.5840352090023314e-01	3.7051079502032507e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4419473388722769e-01	-4.3924728961697312e-01	-6.0727286330428809e-01	-4.7655883127003740e-01	1.1251831272833264e-01	-2.4355373565814753e-01	-4.1935297959969448e-01	-3.8089281076170822e-01	-3.3378159156578069e-01	-6.7611066319695512e-01	-3.7784473117788892e-01	-3.5698788690857480e-01	3.7151990059556170e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4161562605205340e-01	-4.3683573688126570e-01	-6.0464283168213917e-01	-4.7509238987338837e-01	1.1189824038537247e-01	-2.4215359801632982e-01	-4.1727633986551244e-01	-3.7894228028800597e-01	-3.3183944862968456e-01	-6.7463024782517300e-01	-3.7613637477698847e-01	-3.5556954018120185e-01	3.7253190928137818e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3905439581979994e-01	-4.3443813119286984e-01	-6.0201252577087361e-01	-4.7361265612039866e-01	1.1128163541583813e-01	-2.4076303349650685e-01	-4.1520626782311376e-01	-3.7699952655527663e-01	-3.2991110502490406e-01	-6.7312092085326858e-01	-3.7443116285211586e-01	-3.5414866380551252e-01	3.7354679206787549e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3651095104104071e-01	-4.3205444386943426e-01	-5.9938226413078310e-01	-4.7211997445190601e-01	1.1066850139522585e-01	-2.3938198702464938e-01	-4.1314288442843777e-01	-3.7506462617804792e-01	-3.2799647279091532e-01	-6.7158309737984012e-01	-3.7272917958412460e-01	-3.5272543903038206e-01	3.7456452028555902e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3398519839096089e-01	-4.2968464465291578e-01	-5.9675235938224880e-01	-4.7061468805807466e-01	1.1005884094939976e-01	-2.3801040336583149e-01	-4.1108630644994243e-01	-3.7313765224984552e-01	-3.2609546377721232e-01	-6.7001719836576945e-01	-3.7103050821198763e-01	-3.5130004522693387e-01	3.7558506560261531e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3147704344003435e-01	-4.2732870175827559e-01	-5.9412311821550112e-01	-4.6909713875360193e-01	1.0945265578794523e-01	-2.3664822714034095e-01	-4.0903664654511956e-01	-3.7121867442423884e-01	-3.2420798967706421e-01	-6.6842365033358109e-01	-3.6933523101875432e-01	-3.4987265985118315e-01	3.7660840002213392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2898639072249084e-01	-4.2498658192119032e-01	-5.9149484140392905e-01	-4.6756766685617207e-01	1.0884994673660912e-01	-2.3529540283935671e-01	-4.0699401333660823e-01	-3.6930775899476276e-01	-3.2233396205997944e-01	-6.6680288506665286e-01	-3.6764342931771149e-01	-3.4844345840853713e-01	3.7763449587928011e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2651314380262190e-01	-4.2265825044479272e-01	-5.8886782382076241e-01	-4.6602661106815535e-01	1.0825071376884773e-01	-2.3395187484019458e-01	-4.0495851148786349e-01	-3.6740496897369224e-01	-3.2047329240290423e-01	-6.6515533930864390e-01	-3.6595518343875411e-01	-3.4701261442013598e-01	3.7866332583842164e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2405720533897379e-01	-4.2034367124546362e-01	-5.8624235445903261e-01	-4.6447430836162484e-01	1.0765495603650344e-01	-2.3261758742114003e-01	-4.0293024177834097e-01	-3.6551036416966753e-01	-3.1862589212019948e-01	-6.6348145446345619e-01	-3.6427057271501079e-01	-3.4558029939101975e-01	3.7969486289021237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2161847714648026e-01	-4.1804280689767703e-01	-5.8361871645466257e-01	-4.6291109386664947e-01	1.0706267189962744e-01	-2.3129248477586761e-01	-4.0090930117816614e-01	-3.6362400126414435e-01	-3.1679167259242669e-01	-6.6178167629605222e-01	-3.6258967546973181e-01	-3.4414668278009869e-01	3.8072908034863766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1919686025658642e-01	-4.1575561867792110e-01	-5.8099718711256099e-01	-4.6133730076293689e-01	1.0647385895547037e-01	-2.2997651102746378e-01	-3.9889578292224781e-01	-3.6174593388667609e-01	-3.1497054519398082e-01	-6.6005645463445306e-01	-3.6091256900347618e-01	-3.4271193197191346e-01	3.8176595184802244e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1679225497540229e-01	-4.1348206660770914e-01	-5.7837803793560250e-01	-4.5975326017480739e-01	1.0588851406665878e-01	-2.2866961024205659e-01	-3.9688977658380503e-01	-3.5987621268900505e-01	-3.1316242131960176e-01	-6.5830624307321639e-01	-3.5923932958161386e-01	-3.4127621225015725e-01	3.8280545134000792e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1440456093994676e-01	-4.1122210949568838e-01	-5.7576153465636060e-01	-4.5815930106951952e-01	1.0530663338857715e-01	-2.2737172644206310e-01	-3.9489136814728215e-01	-3.5801488541796961e-01	-3.1136721240980136e-01	-6.5653149867869365e-01	-3.5757003242216462e-01	-3.3983968677294069e-01	3.8384755309049803e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1203367717251793e-01	-4.0897570497886532e-01	-5.7314793727146773e-01	-4.5655575015895072e-01	1.0472821239597307e-01	-2.2608280361906152e-01	-3.9290064008061626e-01	-3.5616199698721451e-01	-3.0958482997523645e-01	-6.5473268169636500e-01	-3.5590475168399566e-01	-3.3840251654977849e-01	3.8489223167657882e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0967950213324422e-01	-4.0674280956295983e-01	-5.7053750007849224e-01	-4.5494293180463435e-01	1.0415324590880434e-01	-2.2480278574629700e-01	-3.9091767140683681e-01	-3.5431758954770831e-01	-3.0781518562006122e-01	-6.5291025526051893e-01	-3.5424356045539807e-01	-3.3696486042026874e-01	3.8593946198341551e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0734193377085831e-01	-4.0452337866190485e-01	-5.6793047171520383e-01	-4.5332116792615756e-01	1.0358172811734721e-01	-2.2353161679082792e-01	-3.8894253777497323e-01	-3.5248170255706096e-01	-3.0605819106429094e-01	-6.5106468510656179e-01	-3.5258653074305768e-01	-3.3552687503443929e-01	3.8698921920112701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0502086957173883e-01	-4.0231736663649365e-01	-5.6532709520110769e-01	-4.5169077791291656e-01	1.0301365260658167e-01	-2.2226924072532259e-01	-3.8697531153024162e-01	-3.5065437284765077e-01	-3.0431375816520767e-01	-6.4919643928620863e-01	-3.5093373346143947e-01	-3.3408871483474017e-01	3.8804147882164322e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0271620660726809e-01	-4.0012472683220635e-01	-5.6272760798113908e-01	-4.5005207853921181e-01	1.0244901237987196e-01	-2.2101560153951033e-01	-3.8501606178349734e-01	-3.4883563469354856e-01	-3.0258179893783743e-01	-6.4730598788580862e-01	-3.4928523842259757e-01	-3.3265053203964662e-01	3.8909621663554663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0042784157954386e-01	-3.9794541161621327e-01	-5.6013224197139755e-01	-4.4840538388267609e-01	1.0188779988196030e-01	-2.1977064325129625e-01	-3.8306485447993210e-01	-3.4702551987626029e-01	-3.0086222557453168e-01	-6.4539380274805214e-01	-3.4764111432643391e-01	-3.3121247662885128e-01	3.9015340872890003e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9815567086549353e-01	-3.9577937241357319e-01	-5.5754122360681602e-01	-4.4675100524604083e-01	1.0133000702128880e-01	-2.1853430991754941e-01	-3.8112175246699409e-01	-3.4522405774927373e-01	-2.9915495046367707e-01	-6.4346035719728167e-01	-3.4600142875140821e-01	-3.2977469633001050e-01	3.9121303148006472e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9589959055943075e-01	-3.9362655974264321e-01	-5.5495477389065095e-01	-4.4508925108218572e-01	1.0077562519166849e-01	-2.1730654564456556e-01	-3.7918681556151879e-01	-3.4343127530143114e-01	-2.9745988620756653e-01	-6.4150612576863264e-01	-3.4436624814572098e-01	-3.2833733660702064e-01	3.9227506155650897e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9365949651409388e-01	-3.9148692324970996e-01	-5.5237310844568299e-01	-4.4342042692249301e-01	1.0022464529330904e-01	-2.1608729459821657e-01	-3.7726010061605797e-01	-3.4164719721912007e-01	-2.9577694563945656e-01	-6.3953158394120968e-01	-3.4273563781897687e-01	-3.2690054064978763e-01	3.9333947591161187e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9143528438021208e-01	-3.8936041174285191e-01	-5.4979643756703334e-01	-4.4174483530845532e-01	9.9677057753227952e-02	-2.1487650101379036e-01	-3.7534166158438831e-01	-3.3987184594729947e-01	-2.9410604183983852e-01	-6.3753720787550117e-01	-3.4110966193433750e-01	-3.2546444936546376e-01	3.9440625178146158e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8922684964463566e-01	-3.8724697322505197e-01	-5.4722496627648964e-01	-4.4006277572652736e-01	9.9132852545051761e-02	-2.1367410920552993e-01	-3.7343154958619146e-01	-3.3810524174936335e-01	-2.9244708815195092e-01	-6.3552347415521615e-01	-3.3948838350117694e-01	-3.2402920137111763e-01	3.9547536668165262e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8703408766706937e-01	-3.8514655492656685e-01	-5.4465889437823722e-01	-4.3837454454618185e-01	9.8592019208227424e-02	-2.1248006357587518e-01	-3.7152981297089321e-01	-3.3634740276585456e-01	-2.9079999819655616e-01	-6.3349085953372042e-01	-3.3787186436824507e-01	-3.2259493298780395e-01	3.9654679840408305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8485689371544901e-01	-3.8305910333657078e-01	-5.4209841651590074e-01	-4.3668043496115116e-01	9.8054546866656878e-02	-2.1129430862441773e-01	-3.6963649738065529e-01	-3.3459834507203445e-01	-2.8916468588600985e-01	-6.3143984068524250e-01	-3.3626016521734647e-01	-3.2116177823600489e-01	3.9762052501375349e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8269516300000067e-01	-3.8098456423408100e-01	-5.3954372223080826e-01	-4.3498073693382355e-01	9.7520424246770529e-02	-2.1011678895657057e-01	-3.6775164581250902e-01	-3.3285808273432171e-01	-2.8754106543764335e-01	-6.2937089396099810e-01	-3.3465334555754156e-01	-3.1972986883240334e-01	3.9869652484556948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8054879070601388e-01	-3.7892288271817870e-01	-5.3699499602137646e-01	-4.3327573714273737e-01	9.6989639695054142e-02	-2.0894744929196196e-01	-3.6587529867962099e-01	-3.3112662786561181e-01	-2.8592905138648811e-01	-6.2728449515038021e-01	-3.3305146371987476e-01	-3.1829933418796175e-01	3.9977477650114990e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7841767202537058e-01	-3.7687400323754122e-01	-5.3445241740353588e-01	-4.3156571893316242e-01	9.6462181195042046e-02	-2.0778623447255865e-01	-3.6400749387169540e-01	-3.2940399067948278e-01	-2.8432855859735839e-01	-6.2518111924735209e-01	-3.3145457685263463e-01	-3.1687030140726674e-01	4.0085525884564213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7630170218686465e-01	-3.7483786961929011e-01	-5.3191616097209604e-01	-4.2985096227071551e-01	9.5938036383792100e-02	-2.0663308947052242e-01	-3.6214826681449613e-01	-3.2769017954330576e-01	-2.8273950227632139e-01	-6.2306124022215859e-01	-3.2986274091714707e-01	-3.1544289528911268e-01	4.0193795100454617e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7420077648534106e-01	-3.7281442509717327e-01	-5.2938639646298746e-01	-4.2813174369797730e-01	9.5417192567854900e-02	-2.0548795939580905e-01	-3.6029765052848928e-01	-3.2598520103027068e-01	-2.8116179798157137e-01	-6.2092533079847156e-01	-3.2827601068410656e-01	-3.1401723832828055e-01	4.0302283236054839e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7211479030969868e-01	-3.7080361233908959e-01	-5.2686328881627276e-01	-4.2640833629405350e-01	9.4899636738751306e-02	-2.0435078950351185e-01	-3.5845567568660730e-01	-3.2428905997033802e-01	-2.7959536163373339e-01	-6.1877386223607267e-01	-3.2669443973044376e-01	-3.1259345071848971e-01	4.0410988255036724e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7004363916977862e-01	-3.6880537347396625e-01	-5.2434699823987474e-01	-4.2468100963704669e-01	9.4385355587969733e-02	-2.0322152520095807e-01	-3.5662237067112557e-01	-3.2260175950013065e-01	-2.7804010952561148e-01	-6.1660730411916320e-01	-3.2511808043673257e-01	-3.1117165035647720e-01	4.0519908146161248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6798721872218104e-01	-3.6681965011800505e-01	-5.2183768027392075e-01	-4.2295002976939788e-01	9.3874335521497640e-02	-2.0210011205456183e-01	-3.5479776162965659e-01	-3.2092330111178041e-01	-2.7649595833140977e-01	-6.1442612415037845e-01	-3.2354698398513498e-01	-3.0975195284717988e-01	4.0629040922965718e+00
