# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0267158738367377e+00	1.3952022036981682e-01	-2.5928200649383226e-01	-1.9058953369813714e-01	-1.4795014286954752e-01	-2.7107013382410483e-01	-1.4631520923804528e-01	-2.1850761770527885e-01	-2.3401750636342641e-01	2.5208823577175905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0247487581288564e+00	1.3878092218691213e-01	-2.5778806690581518e-01	-1.8950243188382379e-01	-1.4708051976010617e-01	-2.6948013524293263e-01	-1.4559689045201490e-01	-2.1721974792505033e-01	-2.3263607491512855e-01	2.5270425780304482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0227192726829644e+00	1.3804601113107665e-01	-2.5630615953493591e-01	-1.8842364939757614e-01	-1.4621835982940631e-01	-2.6790374029559400e-01	-1.4488118497744112e-01	-2.1594305193255109e-01	-2.3126670286967463e-01	2.5332271309324983e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0206281719854733e+00	1.3731546703569000e-01	-2.5483616897989464e-01	-1.8735312083402578e-01	-1.4536358276438535e-01	-2.6634080072749439e-01	-1.4416811855450959e-01	-2.1467740561184318e-01	-2.2990925396561326e-01	2.5394358365837637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0184762306920663e+00	1.3658926965679918e-01	-2.5337798090709002e-01	-1.8629078102845109e-01	-1.4451610917477747e-01	-2.6479117012420739e-01	-1.4345771599928125e-01	-2.1342268641407774e-01	-2.2856359373952659e-01	2.5456685162468742e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0162642428932045e+00	1.3586739868144637e-01	-2.5193148204784505e-01	-1.8523656506081809e-01	-1.4367586058530971e-01	-2.6325470388935263e-01	-1.4275000121632125e-01	-2.1217877333843355e-01	-2.2722958950153016e-01	2.5519249922909344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0139930213679873e+00	1.3514983373555398e-01	-2.5049656019527766e-01	-1.8419040825992355e-01	-1.4284275942779623e-01	-2.6173125922260787e-01	-1.4204499721144634e-01	-2.1094554691317705e-01	-2.2590711031102914e-01	2.5582050881950043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0116633968276458e+00	1.3443655439137858e-01	-2.4907310420082460e-01	-1.8315224620763126e-01	-1.4201672903313869e-01	-2.6022069509785728e-01	-1.4134272610458279e-01	-2.0972288917684784e-01	-2.2459602695273212e-01	2.5645086285511898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0092762171499063e+00	1.3372754017455288e-01	-2.4766100397044452e-01	-1.8212201474318693e-01	-1.4119769362324772e-01	-2.5872287224148688e-01	-1.4064320914271455e-01	-2.0851068365957398e-01	-2.2329621191292606e-01	2.5708354390673636e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0068323466054949e+00	1.3302277057073153e-01	-2.4626015046051164e-01	-1.8109964996760936e-01	-1.4038557830288775e-01	-2.5723765311083302e-01	-1.3994646671291514e-01	-2.0730881536452445e-01	-2.2200753935601014e-01	2.5771853465695198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0043326650779938e+00	1.3232222503185609e-01	-2.4487043567342504e-01	-1.8008508824813985e-01	-1.3958030905145838e-01	-2.5576490187278456e-01	-1.3925251835544766e-01	-2.0611717074949826e-01	-2.2072988510129649e-01	2.5835581790037834e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0017780672783223e+00	1.3162588298205449e-01	-2.4349175265294004e-01	-1.7907826622274670e-01	-1.3878181271472034e-01	-2.5430448438255210e-01	-1.3856138277692195e-01	-2.0493563770866077e-01	-2.1946312660007120e-01	2.5899537654380755e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9916946195504397e-01	1.3093372382319271e-01	-2.4212399547924862e-01	-1.7807912080466984e-01	-1.3799001699647090e-01	-2.5285626816259932e-01	-1.3787307786349642e-01	-2.0376410555442453e-01	-2.1820714291292612e-01	2.5963719360634410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.9650777110167887e-01	1.3024572694009107e-01	-2.4076705926381042e-01	-1.7708758918699830e-01	-1.3720485045017947e-01	-2.5142012238175132e-01	-1.3718762069411489e-01	-2.0260246499948154e-01	-2.1696181468734971e-01	2.6028125221950726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9379392916227438e-01	1.2956187170542291e-01	-2.3942084014396425e-01	-1.7610360884727266e-01	-1.3642624247058840e-01	-2.4999591783447425e-01	-1.3650502755376884e-01	-2.0145060813898982e-01	-2.1572702413559047e-01	2.6092753562730087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.9102888223632424e-01	1.2888213748430563e-01	-2.3808523527732026e-01	-1.7512711755209626e-01	-1.3565412328528628e-01	-2.4858352692033564e-01	-1.3582531394676811e-01	-2.0030842843291499e-01	-2.1450265501278296e-01	2.6157602718625452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.8821358728425746e-01	1.2820650363860431e-01	-2.3676014283595312e-01	-1.7415805336175394e-01	-1.3488842394626124e-01	-2.4718282362364805e-01	-1.3514849461002210e-01	-1.9917582068853340e-01	-2.1328859259534114e-01	2.6222671036543410e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.8534901133455721e-01	1.2753494953095740e-01	-2.3544546200040931e-01	-1.7319635463482308e-01	-1.3412907632143861e-01	-2.4579368349329736e-01	-1.3447458352630737e-01	-1.9805268104309273e-01	-2.1208472365962039e-01	2.6287956874642600e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.8243613069362123e-01	1.2686745452853943e-01	-2.3414109295353763e-01	-1.7224196003276904e-01	-1.3337601308620922e-01	-2.4441598362275990e-01	-1.3380359393752644e-01	-1.9693890694664082e-01	-2.1089093646083965e-01	2.6353458602329263e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.7947593015945478e-01	1.2620399800657470e-01	-2.3284693687415386e-01	-1.7129480852451934e-01	-1.3262916771495528e-01	-2.4304960263031006e-01	-1.3313553835793801e-01	-1.9583439714501474e-01	-2.0970712071227535e-01	2.6419174600250259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7646940224018330e-01	1.2554455935161338e-01	-2.3156289593055779e-01	-1.7035483939100265e-01	-1.3188847447257648e-01	-2.4169442063941987e-01	-1.3247042858735703e-01	-1.9473905166300093e-01	-2.0853316756471488e-01	2.6485103260283482e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.7341754637842426e-01	1.2488911796458406e-01	-2.3028887327390241e-01	-1.6942199222964804e-01	-1.3115386840602436e-01	-2.4035031925935543e-01	-1.3180827572431469e-01	-1.9365277178766152e-01	-2.0736896958617543e-01	2.6551242985525856e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.7032136818245762e-01	1.2423765326363473e-01	-2.2902477303143631e-01	-1.6849620695883519e-01	-1.3042528533584577e-01	-2.3901718156596757e-01	-1.3114909017916765e-01	-1.9257546005183052e-01	-2.0621442074188467e-01	2.6617592190278967e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.6718187866514282e-01	1.2359014468677221e-01	-2.2777050029962165e-01	-1.6757742382228621e-01	-1.2970266184774373e-01	-2.3769489208268177e-01	-1.3049288168715509e-01	-1.9150702021778079e-01	-2.0506941637452278e-01	2.6684149300032320e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.6400009349146387e-01	1.2294657169431324e-01	-2.2652596113713888e-01	-1.6666558339339479e-01	-1.2898593528415755e-01	-2.3638333676168657e-01	-1.2983965932138913e-01	-1.9044735726106368e-01	-2.0393385318472393e-01	2.6750912751444558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.6077703223557487e-01	1.2230691377116036e-01	-2.2529106255779080e-01	-1.6576062657948146e-01	-1.2827504373586662e-01	-2.3508240296532179e-01	-1.2918943150578097e-01	-1.8939637735451897e-01	-2.0280762921183604e-01	2.6817880992322323e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.5751371764814130e-01	1.2167115042890739e-01	-2.2406571252330940e-01	-1.6486249462597011e-01	-1.2756992603362144e-01	-2.3379197944766797e-01	-1.2854220602788594e-01	-1.8835398785245955e-01	-2.0169064381493773e-01	2.6885052481597258e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5421117493476570e-01	1.2103926120779200e-01	-2.2284981993607617e-01	-1.6397112912047981e-01	-1.2687052173980620e-01	-2.3251195633633667e-01	-1.2789799005167238e-01	-1.8732009727502827e-01	-2.0058279765410927e-01	2.6952425689300923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5087043104624924e-01	1.2041122567849760e-01	-2.2164329463176380e-01	-1.6308647199682327e-01	-1.2617677114013573e-01	-2.3124222511446421e-01	-1.2725679013019822e-01	-1.8629461529272928e-01	-1.9948399267195729e-01	2.7019999096537815e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4749251398134793e-01	1.1978702344382415e-01	-2.2044604737190757e-01	-1.6220846553890805e-01	-1.2548861523538909e-01	-2.2998267860290467e-01	-1.2661861221819840e-01	-1.8527745271113302e-01	-1.9839413207539172e-01	2.7087771195456556e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4407845210272157e-01	1.1916663414022650e-01	-2.1925798983640957e-01	-1.6133705238453339e-01	-1.2480599573318422e-01	-2.2873321094262897e-01	-1.2598346168457270e-01	-1.8426852145575484e-01	-1.9731312031765025e-01	2.7155740489219369e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4062927346665337e-01	1.1855003743923612e-01	-2.1807903461598924e-01	-1.6047217552907769e-01	-1.2412885503979595e-01	-2.2749371757732206e-01	-1.2535134332477099e-01	-1.8326773455710779e-01	-1.9624086308057181e-01	2.7223905491969722e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3714600516713220e-01	1.1793721304877273e-01	-2.1690909520457891e-01	-1.5961377832907217e-01	-1.2345713625201810e-01	-2.2626409523618563e-01	-1.2472226137307135e-01	-1.8227500613592920e-01	-1.9517726725711484e-01	2.7292264728798457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3362967269481623e-01	1.1732814071435566e-01	-2.1574808599167911e-01	-1.5876180450565738e-01	-1.2279078314907611e-01	-2.2504424191694097e-01	-1.2409621951474753e-01	-1.8129025138857927e-01	-1.9412224093411776e-01	2.7360816735708284e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.3008129931137917e-01	1.1672280022021703e-01	-2.1459592225467042e-01	-1.5791619814791244e-01	-1.2212974018458815e-01	-2.2383405686903302e-01	-1.2347322089811891e-01	-1.8031338657261603e-01	-1.9307569337530245e-01	2.7429560059576810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2650190543965938e-01	1.1612117139033314e-01	-2.1345252015109681e-01	-1.5707690371606195e-01	-1.2147395247857880e-01	-2.2263344057703527e-01	-1.2285326814648342e-01	-1.7934432899253899e-01	-1.9203753500451445e-01	2.7498493258118026e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.2289250807005052e-01	1.1552323408937289e-01	-2.1231779671091713e-01	-1.5624386604454918e-01	-1.2082336580954861e-01	-2.2144229474425664e-01	-1.2223636336992702e-01	-1.7838299698570659e-01	-1.9100767738920055e-01	2.7567614899842545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1925412018347663e-01	1.1492896822357547e-01	-2.1119166982873713e-01	-1.5541703034497709e-01	-1.2017792660659797e-01	-2.2026052227654550e-01	-1.2162250817700573e-01	-1.7742930990842609e-01	-1.8998603322412003e-01	2.7636923564016391e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.1558775019127336e-01	1.1433835374156136e-01	-2.1007405825602249e-01	-1.5459634220891141e-01	-1.1953758194161010e-01	-2.1908802726629220e-01	-1.2101170368630124e-01	-1.7648318812221162e-01	-1.8897251631528791e-01	2.7706417840618514e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.1189440139228295e-01	1.1375137063508227e-01	-2.0896488159329901e-01	-1.5378174761054511e-01	-1.1890227952149378e-01	-2.1792471497663191e-01	-1.2040395053784346e-01	-1.7554455298021446e-01	-1.8796704156414748e-01	2.7776096330297171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.0817507144738252e-01	1.1316799893971828e-01	-2.0786406028234458e-01	-1.5297319290922187e-01	-1.1827196768048549e-01	-2.1677049182584113e-01	-1.1979924890439864e-01	-1.7461332681382125e-01	-1.8696952495196878e-01	2.7845957644325092e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.0443075187166455e-01	1.1258821873552519e-01	-2.0677151559837598e-01	-1.5217062485181490e-01	-1.1764659537251551e-01	-2.1562526537193125e-01	-1.1919759850262195e-01	-1.7368943291941957e-01	-1.8597988352447234e-01	2.7916000404553469e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.0066242754446457e-01	1.1201201014763759e-01	-2.0568716964223763e-01	-1.5137399057496045e-01	-1.1702611216363669e-01	-2.1448894429743715e-01	-1.1859899860407019e-01	-1.7277279554533248e-01	-1.8499803537667522e-01	2.7986223243364958e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.9687107623731199e-01	1.1143935334683504e-01	-2.0461094533258992e-01	-1.5058323760714706e-01	-1.1641046822451787e-01	-2.1336143839439622e-01	-1.1800344804607561e-01	-1.7186333987891705e-01	-1.8402389963795410e-01	2.8056624803625656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.9305766815996690e-01	1.1087022855007057e-01	-2.0354276639811011e-01	-1.4979831387065520e-01	-1.1579961432300299e-01	-2.1224265854952309e-01	-1.1741094524247635e-01	-1.7096099203383056e-01	-1.8305739645732802e-01	2.8127203738636046e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.8922316552457981e-01	1.1030461602097325e-01	-2.0248255736969806e-01	-1.4901916768335088e-01	-1.1519350181673683e-01	-2.1113251672957115e-01	-1.1682148819420303e-01	-1.7006567903745731e-01	-1.8209844698895380e-01	2.8197958712081088e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.8536852212799133e-01	1.0974249607032059e-01	-2.0143024357270056e-01	-1.4824574776032734e-01	-1.1459208264585799e-01	-2.1003092596688647e-01	-1.1623507449972080e-01	-1.6917732881850084e-01	-1.8114697337783242e-01	2.8268888397979386e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.8149468295221256e-01	1.0918384905649085e-01	-2.0038575111915069e-01	-1.4747800321540414e-01	-1.1399530932576013e-01	-2.0893780034514597e-01	-1.1565170136532596e-01	-1.6829587019473610e-01	-1.8020289874572734e-01	2.8339991480631586e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.7760258378301714e-01	1.0862865538589632e-01	-1.9934900690002633e-01	-1.4671588356247123e-01	-1.1340313493992191e-01	-2.0785305498528503e-01	-1.1507136561529401e-01	-1.6742123286092275e-01	-1.7926614717728637e-01	2.8411266654567813e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.7369315084660371e-01	1.0807689551339983e-01	-1.9831993857753269e-01	-1.4595933871669017e-01	-1.1281551313280620e-01	-2.0677660603160761e-01	-1.1449406370187970e-01	-1.6655334737687666e-01	-1.7833664370636912e-01	2.8482712624494622e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.6976730046425244e-01	1.0752854994271867e-01	-1.9729847457741112e-01	-1.4520831899554429e-01	-1.1223239810282963e-01	-2.0570837063807959e-01	-1.1391979171516999e-01	-1.6569214515569897e-01	-1.7741431430257640e-01	2.8554328105240976e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.6582593872482350e-01	1.0698359922681890e-01	-1.9628454408127283e-01	-1.4446277511974440e-01	-1.1165374459540175e-01	-2.0464826695480529e-01	-1.1334854539278615e-01	-1.6483755845216258e-01	-1.7649908585797675e-01	2.8626111821703732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6186996117501702e-01	1.0644202396830148e-01	-1.9527807701896563e-01	-1.4372265821398936e-01	-1.1107950789603570e-01	-2.0359621411468040e-01	-1.1278032012943774e-01	-1.6398952035125225e-01	-1.7559088617403165e-01	2.8698062508792379e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.5790025252715085e-01	1.0590380481978313e-01	-1.9427900406097159e-01	-1.4298791980758030e-01	-1.1050964382352894e-01	-2.0255213222022680e-01	-1.1221511098632529e-01	-1.6314796475685742e-01	-1.7468964394871239e-01	2.8770178911373283e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.5391768638435728e-01	1.0536892248427368e-01	-1.9328725661084081e-01	-1.4225851183489463e-01	-1.0994410872321597e-01	-2.0151594233060052e-01	-1.1165291270039447e-01	-1.6231282638062056e-01	-1.7379528876380995e-01	2.8842459784213248e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.4992312498291256e-01	1.0483735771555233e-01	-1.9230276679765887e-01	-1.4153438663571746e-01	-1.0938285946029259e-01	-2.0048756644877669e-01	-1.1109371969343934e-01	-1.6148404073093123e-01	-1.7290775107243192e-01	2.8914903891922656e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.4591741895151240e-01	1.0430909131854348e-01	-1.9132546746855655e-01	-1.4081549695543463e-01	-1.0882585341321123e-01	-1.9946692750890593e-01	-1.1053752608105699e-01	-1.6066154410207314e-01	-1.7202696218668756e-01	2.8987510008898068e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.4190140708724071e-01	1.0378410414969445e-01	-1.9035529218125580e-01	-1.4010179594508917e-01	-1.0827304846714746e-01	-1.9845394936384284e-01	-1.0998432568145176e-01	-1.5984527356351666e-01	-1.7115285426555518e-01	2.9060276919264343e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.3787591614795032e-01	1.0326237711735640e-01	-1.8939217519666163e-01	-1.3939323716130142e-01	-1.0772440300754031e-01	-1.9744855677284212e-01	-1.0943411202409059e-01	-1.5903516694935860e-01	-1.7028536030293112e-01	2.9133203416816373e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.3384176066078197e-01	1.0274389118216909e-01	-1.8843605147149275e-01	-1.3868977456605877e-01	-1.0717987591370112e-01	-1.9645067538942562e-01	-1.0888687835820984e-01	-1.5823116284790542e-01	-1.6942441411585754e-01	2.9206288304960402e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.2979974274653068e-01	1.0222862735745070e-01	-1.8748685665096132e-01	-1.3799136252637290e-01	-1.0663942655249731e-01	-1.9546023174941152e-01	-1.0834261766117423e-01	-1.5743320059140070e-01	-1.6856995033292657e-01	2.9279530396654954e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.2575065195952413e-01	1.0171656670959353e-01	-1.8654452706149605e-01	-1.3729795581381291e-01	-1.0610301477210481e-01	-1.9447715325910880e-01	-1.0780132264668847e-01	-1.5664122024589369e-01	-1.6772190438285797e-01	2.9352928514351420e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.2169526514271873e-01	1.0120769035846633e-01	-1.8560899970351386e-01	-1.3660950960390911e-01	-1.0557060089583387e-01	-1.9350136818367528e-01	-1.0726298577286093e-01	-1.5585516260124746e-01	-1.6688021248324850e-01	2.9426481489934386e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.1763434629765197e-01	1.0070197947782475e-01	-1.8468021224424042e-01	-1.3592597947544044e-01	-1.0504214571602528e-01	-1.9253280563563305e-01	-1.0672759925012358e-01	-1.5507496916128510e-01	-1.6604481162948997e-01	2.9500188164661649e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.1356864646891658e-01	1.0019941529572712e-01	-1.8375810301057857e-01	-1.3524732140959841e-01	-1.0451761048801729e-01	-1.9157139556354558e-01	-1.0619515504900474e-01	-1.5430058213407541e-01	-1.6521563958385435e-01	2.9574047389103870e+00
