# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0359929225833600e-01	-6.3303739617576049e-01	-7.2433166955783890e-01	-6.0893237637672626e-01	3.6809278574435966e-01	-3.8493750499470319e-01	-5.6338774556468585e-01	-5.1851033568678861e-01	-4.1810740915794797e-01	-6.3281823039774576e-01	-3.4820063778589511e-01	-3.5291272924668760e-01	2.8170687407975876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0000977104908406e-01	-6.3023127346209340e-01	-7.2173529606457454e-01	-6.0767948857205945e-01	3.6525143512687974e-01	-3.8277056410833721e-01	-5.6036390421603710e-01	-5.1551195846434206e-01	-4.1520579573301275e-01	-6.3389127614303109e-01	-3.4725073128362777e-01	-3.5215199695038130e-01	2.8255739647997031e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9645415760014766e-01	-6.2742924681184942e-01	-7.1912224259628155e-01	-6.0639775348080527e-01	3.6244058671848856e-01	-3.8061655702183161e-01	-5.5735002118739607e-01	-5.1252797071271328e-01	-4.1233220318092373e-01	-6.3492800634592017e-01	-3.4630062241681470e-01	-3.5138146530838593e-01	2.8341010043194550e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9293217214466389e-01	-6.2463143903614027e-01	-7.1649317282431124e-01	-6.0508771435304254e-01	3.5965993729919610e-01	-3.7847541762308756e-01	-5.5434637830516109e-01	-5.0955856110850373e-01	-4.0948633542744572e-01	-6.3592798898212943e-01	-3.4535016520291550e-01	-3.5060122105993685e-01	2.8426496244579136e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8944353315789690e-01	-6.2183797284632025e-01	-7.1384874377695351e-01	-6.0374991511738363e-01	3.5690918275111683e-01	-3.7634708021856228e-01	-5.5135324573337530e-01	-5.0660390708244996e-01	-4.0666789759301186e-01	-6.3689080507908546e-01	-3.4439921600347678e-01	-3.4981135233509314e-01	2.8512195927597817e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8598795757684704e-01	-6.1904897080624965e-01	-7.1118960558549704e-01	-6.0238490004820622e-01	3.5418801829490754e-01	-3.7423147954108310e-01	-5.4837088225736952e-01	-5.0366417515699280e-01	-4.0387659611799792e-01	-6.3781604905157496e-01	-3.4344763367076825e-01	-3.4901194865856455e-01	2.8598106792009101e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8256516101063457e-01	-6.1626455528312318e-01	-7.0851640124490523e-01	-6.0099321344354850e-01	3.5149613871417590e-01	-3.7212855075536255e-01	-5.4539953556425358e-01	-5.0073952127807675e-01	-4.0111213888018166e-01	-6.3870332902873206e-01	-3.4249527968934118e-01	-3.4820310095261298e-01	2.8684226561759969e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7917485794194253e-01	-6.1348484839709072e-01	-7.0582976638887618e-01	-5.9957539931368820e-01	3.4883323856835491e-01	-3.7003822946139886e-01	-5.4243944252005138e-01	-4.9783009114107346e-01	-3.9837423530471350e-01	-6.3955226717176983e-01	-3.4154201831241343e-01	-3.4738490153897994e-01	2.8770552984864626e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7581676191981448e-01	-6.1070997196983656e-01	-7.0313032907905360e-01	-5.9813200108028675e-01	3.4619901239447692e-01	-3.6796045169596237e-01	-5.3949082944332383e-01	-4.9493602051070523e-01	-3.9566259646693724e-01	-6.4036249998189632e-01	-3.4058771669298382e-01	-3.4655744413978690e-01	2.8857083833284376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7249058574407005e-01	-6.0794004747233632e-01	-7.0041870960814467e-01	-5.9666356128606302e-01	3.4359315489828990e-01	-3.6589515393233984e-01	-5.3655391237513383e-01	-4.9205743553485687e-01	-3.9297693518835536e-01	-6.4113367859783066e-01	-3.3963224500961614e-01	-3.4572082387734365e-01	2.8943816902807860e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6919604164161910e-01	-6.0517519597197333e-01	-6.9769552031666271e-01	-5.9517062131490750e-01	3.4101536113513203e-01	-3.6384227307848471e-01	-5.3362889734522678e-01	-4.8919445305222875e-01	-3.9031696612606437e-01	-6.4186546908239250e-01	-3.3867547658679953e-01	-3.4487513727282759e-01	2.9030750012932023e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6593284143494162e-01	-6.0241553807918113e-01	-6.9496136542302112e-01	-5.9365372112231440e-01	3.3846532668098828e-01	-3.6180174647375707e-01	-5.3071598063429526e-01	-4.8634718089373924e-01	-3.8768240585592184e-01	-6.4255755269761405e-01	-3.3771728800983936e-01	-3.4402048224378534e-01	2.9117881006743054e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6270069670297587e-01	-5.9966119389378791e-01	-6.9221684086670043e-01	-5.9211339897603554e-01	3.3594274779410566e-01	-3.5977351188436962e-01	-5.2781534903225213e-01	-4.8351571817764927e-01	-3.8507297294976167e-01	-6.4320962616785993e-01	-3.3675755923420841e-01	-3.4315695810040947e-01	2.9205207750796935e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5949931893468698e-01	-5.9691228295122245e-01	-6.8946253416416836e-01	-5.9055019120681562e-01	3.3344732156756068e-01	-3.5775750749769564e-01	-5.2492718009239525e-01	-4.8070015559837015e-01	-3.8248838804688534e-01	-6.4382140193046034e-01	-3.3579617368930792e-01	-3.4228466554055315e-01	2.9292728134999644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5632841967555554e-01	-5.9416892416873957e-01	-6.8669902427728480e-01	-5.8896463196908799e-01	3.3097874607314814e-01	-3.5575367191556401e-01	-5.2205164238141055e-01	-4.7790057570893113e-01	-3.7992837392012707e-01	-6.4439260837337609e-01	-3.3483301837660701e-01	-3.4140370664345554e-01	2.9380440072486445e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5318771066721153e-01	-5.9143123579179224e-01	-6.8392688149382019e-01	-5.8735725301145736e-01	3.2853672049694499e-01	-3.5376194414665019e-01	-5.1918889572514959e-01	-4.7511705319711012e-01	-3.7739265553671691e-01	-6.4492299005943143e-01	-3.3386798396210510e-01	-3.4051418486212270e-01	2.9468341499500288e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5007690398046901e-01	-5.8869933534070984e-01	-6.8114666731983686e-01	-5.8572858345683554e-01	3.2612094526690205e-01	-3.5178226359809417e-01	-5.1633909145010626e-01	-4.7234965515522520e-01	-3.7488096011419458e-01	-6.4541230793667859e-01	-3.3290096486310528e-01	-3.3961620501436757e-01	2.9556430375268805e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4699571214197731e-01	-5.8597333955779296e-01	-6.7835893438353612e-01	-5.8407914959205365e-01	3.2373112217277877e-01	-3.4981457006643546e-01	-5.1350237262058718e-01	-4.6959844134360768e-01	-3.7239301717160234e-01	-6.4586033953449307e-01	-3.3193185932926467e-01	-3.3870987327245128e-01	2.9644704681880190e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4394384825470501e-01	-5.8325336435496011e-01	-6.7556422635030910e-01	-5.8240947466677917e-01	3.2136695447876951e-01	-3.4785880372796962e-01	-5.1067887427150449e-01	-4.6686346444777532e-01	-3.6992855857617357e-01	-6.4626687914498471e-01	-3.3096056951791203e-01	-3.3779529715132212e-01	2.9733162424157196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4092102611249107e-01	-5.8053952476204551e-01	-6.7276307784860967e-01	-5.8072007870156628e-01	3.1902814702910437e-01	-3.4591490512861717e-01	-5.0786872363680602e-01	-4.6414477032934826e-01	-3.6748731858573946e-01	-6.4663173798939366e-01	-3.2998700156362554e-01	-3.3687258549542942e-01	2.9821801629529650e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3792696030884437e-01	-5.7783193487587092e-01	-6.6995601440633712e-01	-5.7901147830483812e-01	3.1671440634694692e-01	-3.4398281517339335e-01	-5.0507204037349041e-01	-4.6144239827075151e-01	-3.6506903388705036e-01	-6.4695474436910982e-01	-3.2901106564206423e-01	-3.3594184846409675e-01	2.9910620347904859e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3496136634022292e-01	-5.7513070781016884e-01	-6.6714355239738587e-01	-5.7728418649864377e-01	3.1442544072686057e-01	-3.4206247511554633e-01	-5.0228893678124142e-01	-4.5875638121374451e-01	-3.6267344363021553e-01	-6.4723574380101678e-01	-3.2803267602806879e-01	-3.3500319751544150e-01	2.9999616651536507e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3202396070397092e-01	-5.7243595564647254e-01	-6.6432619899802003e-01	-5.7553871255296607e-01	3.1216096032113155e-01	-3.4015382654545595e-01	-4.9951951801763989e-01	-4.5608674599184706e-01	-3.6030028945943987e-01	-6.4747459913689231e-01	-3.2705175114803714e-01	-3.3405674538883240e-01	3.0088788634890764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2911446099112016e-01	-5.6974778938604043e-01	-6.6150445215276166e-01	-5.7377556182840184e-01	3.0992067722021244e-01	-3.3825681137933805e-01	-4.9676388230899421e-01	-4.5343351355672123e-01	-3.5794931554025106e-01	-6.4767119066658563e-01	-3.2606821362659827e-01	-3.3310260608588399e-01	3.0178134414511164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2623258597422897e-01	-5.6706631890289494e-01	-6.5867880054939443e-01	-5.7199523562701771e-01	3.0770430552755024e-01	-3.3637137184783755e-01	-4.9402212115678412e-01	-4.5079669919858101e-01	-3.5562026858338619e-01	-6.4782541620479162e-01	-3.2508199032761681e-01	-3.3214089484998643e-01	3.0267652128880398e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2337805569044634e-01	-5.6439165289806081e-01	-6.5584972360283034e-01	-5.7019823105116496e-01	3.0551156142903757e-01	-3.3449745048455770e-01	-4.9129431953974051e-01	-4.4817631276069397e-01	-3.5331289786549386e-01	-6.4793719116119719e-01	-3.2409301238955496e-01	-3.3117172814436285e-01	3.0357339938280452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2055059151998025e-01	-5.6172389885504770e-01	-6.5301769144741628e-01	-5.6838504087008412e-01	3.0334216325733832e-01	-3.3263499011457343e-01	-4.8858055611159362e-01	-4.4557235884808649e-01	-3.5102695524683114e-01	-6.4800644859387269e-01	-3.2310121525524038e-01	-3.3019522362868015e-01	3.0447196024650185e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1774991626013985e-01	-5.5906316299664416e-01	-6.5018316493743655e-01	-5.6655615339406151e-01	3.0119583155131197e-01	-3.3078393384299326e-01	-4.8588090339450352e-01	-4.4298483703048608e-01	-3.4876219518609314e-01	-6.4803313924575578e-01	-3.2210653869608874e-01	-3.2921150013420147e-01	3.0537218591440682e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1497575419510546e-01	-5.5640955024309513e-01	-6.4734659565538688e-01	-5.6471205235596145e-01	2.9907228911075873e-01	-3.2894422504359450e-01	-4.8319542796822429e-01	-4.4041374203964245e-01	-3.4651837475252878e-01	-6.4801723156415825e-01	-3.2110892683082792e-01	-3.2822067763750690e-01	3.0627405863468282e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1222783116160316e-01	-5.5376316417166171e-01	-6.4450842592778901e-01	-5.6285321679992029e-01	2.9697126104670096e-01	-3.2711580734758972e-01	-4.8052419065501734e-01	-4.3785906396107854e-01	-3.4429525363548313e-01	-6.4795871170322494e-01	-3.2010832813880324e-01	-3.2722287723279547e-01	3.0717756086765045e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0950587461062871e-01	-5.5112410697766878e-01	-6.4166908884814877e-01	-5.6098012097700578e-01	2.9489247482741193e-01	-3.2529862463254910e-01	-4.7786724670038772e-01	-4.3532078842038680e-01	-3.4209259415149451e-01	-6.4785758350931688e-01	-3.1910469546791054e-01	-3.2621822110277948e-01	3.0808267528427442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0680961366537849e-01	-5.4849247943701374e-01	-6.3882900830677614e-01	-5.5909323424764545e-01	2.9283566032037345e-01	-3.2349262101151616e-01	-4.7522464594964903e-01	-4.3279889676415811e-01	-3.3991016124909285e-01	-6.4771386848932377e-01	-3.1809798603725320e-01	-3.2520683248820975e-01	3.0898938476462008e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0413877917552443e-01	-5.4586838087021994e-01	-6.3598859902715410e-01	-5.5719302099060231e-01	2.9080054983037035e-01	-3.2169774082234431e-01	-4.7259643302038939e-01	-4.3029336623564346e-01	-3.3774772251139384e-01	-6.4752760576195301e-01	-3.1708816143459129e-01	-3.2418883565604062e-01	3.0989767239629464e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0149310376798680e-01	-5.4325190910801802e-01	-6.3314826660852197e-01	-5.5527994051835128e-01	2.8878687813389914e-01	-3.1991392861728729e-01	-4.6998264747089058e-01	-4.2780417014525068e-01	-3.3560504815664632e-01	-6.4729885199204784e-01	-3.1607518760867453e-01	-3.2316435586627418e-01	3.1080752147285895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9887232189432531e-01	-5.4064316045850724e-01	-6.3030840757439432e-01	-5.5335444699858605e-01	2.8679438251005823e-01	-3.1814112915285592e-01	-4.6738332396453175e-01	-4.2533127803597376e-01	-3.3348191103680558e-01	-6.4702768130806076e-01	-3.1505903485655795e-01	-3.2213351933751194e-01	3.1171891549222406e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9627616987490100e-01	-5.3804222967590465e-01	-6.2746940942671714e-01	-5.5141698938175021e-01	2.8482280276810035e-01	-3.1637928737997179e-01	-4.6479849243025201e-01	-4.2287465584386214e-01	-3.3137808663427099e-01	-6.4671418520279278e-01	-3.1403967780598879e-01	-3.2109645321124664e-01	3.1263183815502051e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9370438593991908e-01	-5.3544920993088196e-01	-6.2463165070534166e-01	-5.4946801133432643e-01	2.8287188127179785e-01	-3.1462834843443149e-01	-4.6222817821912554e-01	-4.2043426605362777e-01	-3.2929335305688251e-01	-6.4635847241758038e-01	-3.1301709539298134e-01	-3.2005328551493545e-01	3.1354627336295082e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9115671026748827e-01	-5.3286419278251884e-01	-6.2179550105256365e-01	-5.4750795117774265e-01	2.8094136296079492e-01	-3.1288825762769601e-01	-4.5967240225708944e-01	-4.1801006784949785e-01	-3.2722749103126658e-01	-6.4596066881012681e-01	-3.1199127083468242e-01	-3.1900414512389130e-01	3.1446220521712069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8863288501881510e-01	-5.3028726815186433e-01	-6.1896132128241910e-01	-5.4553724183269914e-01	2.7903099536906856e-01	-3.1115896043802282e-01	-4.5713118119390816e-01	-4.1560201726141555e-01	-3.2518028389464593e-01	-6.4552091720619287e-01	-3.1096219159764810e-01	-3.1794916172203580e-01	3.1537961801634746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8613265437064248e-01	-5.2771852429710442e-01	-6.1612946345449049e-01	-5.4355631076872268e-01	2.7714052864066885e-01	-3.0944040250194715e-01	-4.5460452754842384e-01	-4.1321006730669657e-01	-3.2315151758518335e-01	-6.4503937723542415e-01	-3.0992984936164658e-01	-3.1688846576155760e-01	3.1629849625545781e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8365576454505534e-01	-5.2515804779036279e-01	-6.1330027095191952e-01	-5.4156557995878774e-01	2.7526971554285939e-01	-3.0773252960612757e-01	-4.5209244985014152e-01	-4.1083416812723411e-01	-3.2114098063096452e-01	-6.4451622515157536e-01	-3.0889423997912141e-01	-3.1582218842152365e-01	3.1721882462355668e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8120196383675320e-01	-5.2260592349607304e-01	-6.1047407856340330e-01	-5.3956546583882115e-01	2.7341831147679962e-01	-3.0603528767955379e-01	-4.4959495277724032e-01	-4.0847426712237339e-01	-3.1914846413768977e-01	-6.4395165363747442e-01	-3.0785536343043624e-01	-3.1475046156549746e-01	3.1814058800228788e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7877100263790298e-01	-5.2006223455097744e-01	-6.0765121256889321e-01	-5.3755637927191602e-01	2.7158607448588479e-01	-3.0434862278613178e-01	-4.4711203729104398e-01	-4.0613030907754599e-01	-3.1717376177516787e-01	-6.4334587159504086e-01	-3.0681322377504022e-01	-3.1367341769820195e-01	3.1906377146407463e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7636263346066529e-01	-5.1752706234569323e-01	-6.0483199082876626e-01	-5.3553872551709270e-01	2.6977276526188226e-01	-3.0267248111764838e-01	-4.4464370076702764e-01	-4.0380223628877149e-01	-3.1521666976267110e-01	-6.4269910392073903e-01	-3.0576782909868827e-01	-3.1259118992130125e-01	3.1998836027034470e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7397661095749685e-01	-5.1500048650785613e-01	-6.0201672287620378e-01	-5.3351290420244635e-01	2.6797814714895907e-01	-3.0100680898711130e-01	-4.4218993712243471e-01	-4.0148998868312552e-01	-3.1327698685324634e-01	-6.4201159126686180e-01	-3.0471919145686466e-01	-3.1150391188833160e-01	3.2091433986974147e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7161269193932478e-01	-5.1248258488681642e-01	-5.9920571001258083e-01	-5.3147930930250964e-01	2.6620198614573293e-01	-2.9935155282247261e-01	-4.3975073694054029e-01	-3.9919350393527919e-01	-3.1135451431702910e-01	-6.4128358978904754e-01	-3.0366732681454639e-01	-3.1041171775885978e-01	3.2184169589632083e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6927063539168414e-01	-5.0997343353987656e-01	-5.9639924540560274e-01	-5.2943832911967204e-01	2.6444405090544310e-01	-2.9770665916073402e-01	-4.3732608759165431e-01	-3.9691271758020624e-01	-3.0944905592364824e-01	-6.4051537088047239e-01	-3.0261225498246175e-01	-3.0931474215191218e-01	3.2277041416773762e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6695020248890303e-01	-5.0747310672002743e-01	-5.9359761418999735e-01	-5.2739034626953762e-01	2.6270411273433952e-01	-2.9607207464242935e-01	-4.3491597335090615e-01	-3.9464756312216159e-01	-3.0756041792376743e-01	-6.3970722089318666e-01	-3.0155399954998752e-01	-3.0821312009874230e-01	3.2370048068341624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6465115660642433e-01	-5.0498167686519524e-01	-5.9080109357052302e-01	-5.2533573767001118e-01	2.6098194558840515e-01	-2.9444774600648826e-01	-4.3252037551288713e-01	-3.9239797214001843e-01	-3.0568840902984018e-01	-6.3885944084705926e-01	-3.0049258781484728e-01	-3.0710698699498806e-01	3.2463188162271486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6237326333135045e-01	-5.0249921458894620e-01	-5.8800995292712421e-01	-5.2327487453402799e-01	2.5927732606848430e-01	-2.9283362008546793e-01	-4.3013927250321188e-01	-3.9016387438907363e-01	-3.0383284039612235e-01	-6.3797234612684206e-01	-2.9942805070976003e-01	-3.0599647855229306e-01	3.2556460334307653e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6011629047128058e-01	-5.0002578867262670e-01	-5.8522445392199152e-01	-5.2120812236574288e-01	2.5759003341392545e-01	-2.9122964380115757e-01	-4.2777263998705684e-01	-3.8794519789940846e-01	-3.0199352559801174e-01	-6.3704626616784699e-01	-2.9836042272619451e-01	-3.0488173074943881e-01	3.2649863237817458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5788000806152631e-01	-4.9756146605892493e-01	-5.8244485060836859e-01	-5.1913584096006971e-01	2.5591984949481567e-01	-2.8963576416054920e-01	-4.2542045097474390e-01	-3.8574186907089258e-01	-3.0017028061075191e-01	-6.3608154413080309e-01	-2.9728974183539703e-01	-3.0376287978306099e-01	3.2743395543604579e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5566418837077568e-01	-4.9510631184680687e-01	-5.7967138954090813e-01	-5.1705838440541196e-01	2.5426655880288718e-01	-2.8805192825216008e-01	-4.2308267592442766e-01	-3.8355381276494088e-01	-2.9836292378757318e-01	-6.3507853656639623e-01	-2.9621604940684487e-01	-3.0264006201801369e-01	3.2837055939722180e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5346860590527795e-01	-4.9266038928781480e-01	-5.7690430988739183e-01	-5.1497610108947467e-01	2.5262994844118508e-01	-2.8647808324271329e-01	-4.2075928284195629e-01	-3.8138095239309056e-01	-2.9657127583729770e-01	-6.3403761307007367e-01	-2.9513939012429069e-01	-3.0151341393743292e-01	3.2930843131285159e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5129303741161794e-01	-4.9022375978367455e-01	-5.7414384354166215e-01	-5.1288933370802248e-01	2.5100980811256057e-01	-2.8491417637415728e-01	-4.1845023737795134e-01	-3.7922321000250825e-01	-2.9479515980146048e-01	-6.3295915592768104e-01	-2.9405981189955577e-01	-3.0038307209257942e-01	3.3024755840281803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4913726187814903e-01	-4.8779648288520061e-01	-5.7139021523758537e-01	-5.1079841927645719e-01	2.4940593010706905e-01	-2.8336015496102812e-01	-4.1615550292218378e-01	-3.7708050635849638e-01	-2.9303440103100875e-01	-6.3184355975250017e-01	-2.9297736578424133e-01	-2.9924917305251197e-01	3.3118792805385491e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4700106053514407e-01	-4.8537861629244794e-01	-5.6864364266388057e-01	-5.0870368914410335e-01	2.4781810928834119e-01	-2.8181596638813233e-01	-4.1387504069530218e-01	-3.7495276102410102e-01	-2.9128882716259380e-01	-6.3069123111428038e-01	-2.9189210587950926e-01	-2.9811185335365986e-01	3.3212952781765677e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4488421685372722e-01	-4.8297021585609440e-01	-5.6590433657969375e-01	-5.0660546901107451e-01	2.4624614307898821e-01	-2.8028155810855476e-01	-4.1160880983795362e-01	-3.7283989243688792e-01	-2.8955826809451590e-01	-6.2950258816085491e-01	-2.9080408924410894e-01	-2.9697124944935999e-01	3.3307234540898589e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4278651654365244e-01	-4.8057133557999482e-01	-5.6317250093073901e-01	-5.0450407894762272e-01	2.4468983144511444e-01	-2.7875687764197632e-01	-4.0935676749739203e-01	-3.7074181798298139e-01	-2.8784255596235397e-01	-6.2827806023294441e-01	-2.8971337580079454e-01	-2.9582749765941685e-01	3.3401636870378462e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4070774754997679e-01	-4.7818202762489792e-01	-5.6044833296587959e-01	-5.0239983341584438e-01	2.4314897687998518e-01	-2.7724187257329103e-01	-4.0711886891159493e-01	-3.6865845406843911e-01	-2.8614152511431468e-01	-6.2701808747274435e-01	-2.8862002824130678e-01	-2.9468073411974988e-01	3.3496158573728039e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3864770004869282e-01	-4.7580234231327106e-01	-5.5773202335403227e-01	-5.0029304129365015e-01	2.4162338438691777e-01	-2.7573649055151395e-01	-4.0489506749096910e-01	-3.6658971618804975e-01	-2.8445501208634338e-01	-6.2572312042690303e-01	-2.8752411193007166e-01	-2.9353109473219247e-01	3.3590798470209311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3660616644136410e-01	-4.7343232813520592e-01	-5.5502375630122891e-01	-4.9818400590089412e-01	2.4011286146144370e-01	-2.7424067928897572e-01	-4.0268531489769016e-01	-3.6453551899161174e-01	-2.8278285557701893e-01	-6.2439361964449536e-01	-2.8642569480677293e-01	-2.9237871511449953e-01	3.3685555394634763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3458294134882188e-01	-4.7107203175535950e-01	-5.5232370966776767e-01	-4.9607302502754907e-01	2.3861721807280020e-01	-2.7275438656078144e-01	-4.0048956112273415e-01	-3.6249577634779534e-01	-2.8112489642227745e-01	-6.2303005527060584e-01	-2.8532484728796398e-01	-2.9122373055062228e-01	3.3780428197178458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3257782160397237e-01	-4.6872149802091684e-01	-5.4963205508528190e-01	-4.9396039096384536e-01	2.3713626664479467e-01	-2.7127756020453697e-01	-3.9830775456066037e-01	-3.6047040140563436e-01	-2.7948097756998252e-01	-6.2163290663609860e-01	-2.8422164216785667e-01	-2.9006627594132106e-01	3.3875415743187469e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3059060624375508e-01	-4.6638076997050004e-01	-5.4694895807366239e-01	-4.9184639053228552e-01	2.3566982203609982e-01	-2.6981014812032322e-01	-3.9613984208218583e-01	-3.5845930665373865e-01	-2.7785094405438121e-01	-6.2020266184421358e-01	-2.8311615451845723e-01	-2.8890648575515665e-01	3.3970516912993967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2862109650030930e-01	-4.6404988884403420e-01	-5.4427457815770697e-01	-4.8973130512141633e-01	2.3421770152000737e-01	-2.6835209827090989e-01	-3.9398576910461919e-01	-3.5646240397728285e-01	-2.7623464297046563e-01	-6.1873981735453532e-01	-2.8200846158918297e-01	-2.8774449397992996e-01	3.4065730601727604e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2666909579138276e-01	-4.6172889409348561e-01	-5.4160906898339911e-01	-4.8761541072129916e-01	2.3277972476370817e-01	-2.6690335868220461e-01	-3.9184547966019639e-01	-3.5447960471285372e-01	-2.7463192344827231e-01	-6.1724487756497937e-01	-2.8089864270611953e-01	-2.8658043407461925e-01	3.4161055719128446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2473440971002587e-01	-4.5941782339447906e-01	-5.3895257843373079e-01	-4.8549897796057417e-01	2.3135571380711706e-01	-2.6546387744391647e-01	-3.8971891646236756e-01	-3.5251081970120246e-01	-2.7304263662713696e-01	-6.1571835439231681e-01	-2.7978677917105060e-01	-2.8541443892186980e-01	3.4256491189360472e+00
