# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5403021205265103e-01	-2.7221013566151542e-01	-4.6182024653321846e-01	-1.3445266215632964e-01	1.3538567749833924e-01	3.4742370764020279e-02	3.1144651363826459e-01	-2.4587163410245982e-01	-2.3351018697525566e-01	6.8499248677211106e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5261709657999409e-01	-2.7069192686869586e-01	-4.5960013718372617e-01	-1.3363145164536944e-01	1.3461149536465117e-01	3.4484595693948850e-02	3.0994041857213378e-01	-2.4447003299412656e-01	-2.3221649972272970e-01	6.8700394586368851e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5121449743780982e-01	-2.6918516404750586e-01	-4.5738687741873879e-01	-1.3281848368387864e-01	1.3384367123512550e-01	3.4230512923867529e-02	3.0843925487947993e-01	-2.4307982179786070e-01	-2.3093230843277435e-01	6.8901512573284611e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.4982232547465449e-01	-2.6768974517818206e-01	-4.5518057416082963e-01	-1.3201364547458025e-01	1.3308214018360556e-01	3.3980061856166394e-02	3.0694308781918306e-01	-2.4170088625764466e-01	-2.2965753385497567e-01	6.9102602784096865e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.4844049224982981e-01	-2.6620556924024763e-01	-4.5298133111031252e-01	-1.3121682604381465e-01	1.3232683800096362e-01	3.3733182750916767e-02	3.0545198059349732e-01	-2.4033311334492716e-01	-2.2839209740138536e-01	6.9303665366219889e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4706891003138903e-01	-2.6473253620216919e-01	-4.5078924878632770e-01	-1.3042791621010164e-01	1.3157770118846024e-01	3.3489816720553858e-02	3.0396599437445149e-01	-2.3897639124810821e-01	-2.2713592114190434e-01	6.9504700468263820e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4570749179400028e-01	-2.6327054701111174e-01	-4.4860442456830418e-01	-1.2964680855322874e-01	1.3083466695109933e-01	3.3249905724301039e-02	3.0248518833050658e-01	-2.3763060936197739e-01	-2.2588892779968406e-01	6.9705708239956499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4435615121666504e-01	-2.6181950358279965e-01	-4.4642695273775135e-01	-1.2887339738386161e-01	1.3009767319097884e-01	3.3013392562351911e-02	3.0100961965341921e-01	-2.3629565827709836e-01	-2.2465104074653447e-01	6.9906688832068085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4301480268031025e-01	-2.6037930879146359e-01	-4.4425692452033283e-01	-1.2810757871366557e-01	1.2936665850063911e-01	3.2780220869824690e-02	2.9953934358531231e-01	-2.3497142976915980e-01	-2.2342218399834540e-01	7.0107642396337928e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4168336126525281e-01	-2.5894986645990070e-01	-4.4209442812821825e-01	-1.2734925022593419e-01	1.2864156215641392e-01	3.2550335110499755e-02	2.9807441344590124e-01	-2.3365781678828976e-01	-2.2220228221052482e-01	7.0308569085404722e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4036174274854530e-01	-2.5753108134962943e-01	-4.3993954880263197e-01	-1.2659831124671742e-01	1.2792232411178578e-01	3.2323680570355548e-02	2.9661488065987768e-01	-2.3235471344834335e-01	-2.2099126067344865e-01	7.0509469052737526e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3904986360120253e-01	-2.5612285915114036e-01	-4.3779236885659623e-01	-1.2585466271643883e-01	1.2720888499074928e-01	3.2100203350915346e-02	2.9516079478441298e-01	-2.3106201501617096e-01	-2.1978904530792151e-01	7.0710342452569908e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3774764098532661e-01	-2.5472510647425628e-01	-4.3565296771783174e-01	-1.2511820716199804e-01	1.2650118608118266e-01	3.1879850362416619e-02	2.9371220353676186e-01	-2.2977961790087018e-01	-2.1859556266065930e-01	7.0911189439835800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3645499275112464e-01	-2.5333773083858407e-01	-4.3352142197176552e-01	-1.2438884866935002e-01	1.2579916932823154e-01	3.1662569316814368e-02	2.9226915282194493e-01	-2.2850741964302504e-01	-2.1741073989977636e-01	7.1112010170107913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3517183743382894e-01	-2.5196064066407103e-01	-4.3139780540462902e-01	-1.2366649285655541e-01	1.2510277732770783e-01	3.1448308720630806e-02	2.9083168676049598e-01	-2.2724531890394983e-01	-2.1623450481029619e-01	7.1312804799537366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3389809425052541e-01	-2.5059374526165751e-01	-4.2928218904662452e-01	-1.2295104684729063e-01	1.2441195331950303e-01	3.1237017867662028e-02	2.8939984771623978e-01	-2.2599321545492163e-01	-2.1506678578967423e-01	7.1513573484796442e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3263368309689492e-01	-2.4923695482403310e-01	-4.2717464121509346e-01	-1.2224241924481634e-01	1.2372664118102353e-01	3.1028646831554509e-02	2.8797367632410609e-01	-2.2475101016642768e-01	-2.1390751184333395e-01	7.1714316383021766e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3137852454386706e-01	-2.4789018041648531e-01	-4.2507522755771721e-01	-1.2154052010639407e-01	1.2304678542064157e-01	3.0823146458255825e-02	2.8655321151792362e-01	-2.2351860499741880e-01	-2.1275661258022233e-01	7.1915033651761222e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3013253983419898e-01	-2.4655333396785375e-01	-4.2298401109566319e-01	-1.2084526091814499e-01	1.2237233117117323e-01	3.0620468358357592e-02	2.8513849055822077e-01	-2.2229590298457944e-01	-2.1161401820837891e-01	7.2115725448920989e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.2889565087898023e-01	-2.4522632826157498e-01	-4.2090105226669078e-01	-1.2015655457034263e-01	1.2170322418337789e-01	3.0420564899333053e-02	2.8372954905997627e-01	-2.2108280823161330e-01	-2.1047965953052333e-01	7.2316391932714836e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.2766778025406192e-01	-2.4390907692683009e-01	-4.1882640896817530e-01	-1.1947431533313581e-01	1.2103941081948454e-01	3.0223389197683869e-02	2.8232642102033062e-01	-2.1987922589855688e-01	-2.0935346793965606e-01	7.2517033261615769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2644885119642699e-01	-2.4260149442978368e-01	-4.1676013660002942e-01	-1.1879845883269156e-01	1.2038083804674578e-01	3.0028895111002936e-02	2.8092913884623105e-01	-2.1868506219111553e-01	-2.0823537541467843e-01	7.2717649594308913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2523878760049171e-01	-2.4130349606492441e-01	-4.1470228810749665e-01	-1.1812890202775496e-01	1.1972745343102111e-01	2.9837037229959295e-02	2.7953773338199189e-01	-2.1750022435003133e-01	-2.0712531451603164e-01	7.2918241089645370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2403751401435151e-01	-2.4001499794649431e-01	-4.1265291402380350e-01	-1.1746556318661465e-01	1.1907920513039071e-01	2.9647770870219890e-02	2.7815223393676541e-01	-2.1632462064048638e-01	-2.0602321838134544e-01	7.3118807906598944e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2284495563597387e-01	-2.3873591700001581e-01	-4.1061206251263277e-01	-1.1680836186447448e-01	1.1843604188880236e-01	2.9461052064307911e-02	2.7677266831190533e-01	-2.1515816034154148e-01	-2.0492902072111288e-01	7.3319350204223079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2166103830933309e-01	-2.3746617095391223e-01	-4.0857977941041851e-01	-1.1615721888121666e-01	1.1779791302975094e-01	2.9276837553413884e-02	2.7539906282820309e-01	-2.1400075373561792e-01	-2.0384265581437769e-01	7.3519868141610019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2048568852050277e-01	-2.3620567833122119e-01	-4.0655610826842659e-01	-1.1551205629955727e-01	1.1716476844999224e-01	2.9095084779159144e-02	2.7403144235299393e-01	-2.1285231209801797e-01	-2.0276405850444101e-01	7.3720361877852287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.1931883339370384e-01	-2.3495435844139498e-01	-4.0454109039460678e-01	-1.1487279740358267e-01	1.1653655861329651e-01	2.8915751875325416e-02	2.7266983032712233e-01	-2.1171274768649839e-01	-2.0169316419458347e-01	7.3920831572002665e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.1816040068730400e-01	-2.3371213137219973e-01	-4.0253476489520829e-01	-1.1423936667766404e-01	1.1591323454423384e-01	2.8738797659550612e-02	2.7131424879173721e-01	-2.1058197373088813e-01	-2.0062990884380993e-01	7.4121277383038873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1701031878978547e-01	-2.3247891798169790e-01	-4.0053716871612594e-01	-1.1361168978574288e-01	1.1529474782200304e-01	2.8564181625004622e-02	2.6996471841493147e-01	-2.0945990442276000e-01	-1.9957422896260968e-01	7.4321699469828140e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1586851671567511e-01	-2.3125463989032277e-01	-3.9854833668398032e-01	-1.1298969355097856e-01	1.1468105057429798e-01	2.8391863932045174e-02	2.6862125851819890e-01	-2.0834645490515494e-01	-1.9852606160873365e-01	7.4522097991091680e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1473492410143741e-01	-2.3003921947303846e-01	-3.9656830154689471e-01	-1.1237330593575812e-01	1.1407209547121180e-01	2.8221805399862552e-02	2.6728388710269824e-01	-2.0724154126236494e-01	-1.9748534438299456e-01	7.4722473105373535e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1360947120134197e-01	-2.2883257985159408e-01	-3.9459709401497700e-01	-1.1176245602205648e-01	1.1346783571918877e-01	2.8053967498119264e-02	2.6595262087532584e-01	-2.0614508050977379e-01	-1.9645201542508151e-01	7.4922824971007689e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1249208888330054e-01	-2.2763464488685331e-01	-3.9263474280047633e-01	-1.1115707399214357e-01	1.1286822505501215e-01	2.7888312338588562e-02	2.6462747527457858e-01	-2.0505699058375676e-01	-1.9542601340939511e-01	7.5123153746088187e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1138270862467881e-01	-2.2644533917121795e-01	-3.9068127465761099e-01	-1.1055709110963424e-01	1.1227321773983839e-01	2.7724802666797162e-02	2.6330846449620682e-01	-2.0397719033164571e-01	-1.9440727754090370e-01	7.5323459588439023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1028126250808779e-01	-2.2526458802113294e-01	-3.8873671442205571e-01	-1.0996243970087198e-01	1.1168276855327615e-01	2.7563401853680999e-02	2.6199560151864199e-01	-2.0290559950175743e-01	-1.9339574755101449e-01	7.5523742655586696e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0918768321714853e-01	-2.2409231746967267e-01	-3.8680108505006688e-01	-1.0937305313664303e-01	1.1109683278750518e-01	2.7404073887250514e-02	2.6068889812818846e-01	-2.0184213873348797e-01	-1.9239136369346913e-01	7.5724003104732462e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.0810190403224518e-01	-2.2292845425921348e-01	-3.8487440765725306e-01	-1.0878886581421456e-01	1.1051536624144799e-01	2.7246783364279444e-02	2.5938836494399642e-01	-2.0078672954747440e-01	-1.9139406674025286e-01	7.5924241092726321e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0702385882625865e-01	-2.2177292583418456e-01	-3.8295670155696315e-01	-1.0820981313969252e-01	1.0993832521497872e-01	2.7091495482014272e-02	2.5809401144277316e-01	-1.9973929433582682e-01	-1.9040379797752949e-01	7.6124456776042049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0595348206028380e-01	-2.2062566033389899e-01	-3.8104798429829156e-01	-1.0763583151069242e-01	1.0936566650318554e-01	2.6938176029912313e-02	2.5680584598325545e-01	-1.9869975635243259e-01	-1.8942049920158929e-01	7.6324650310752880e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0489070877933879e-01	-2.1948658658546819e-01	-3.7914827170370285e-01	-1.0706685829931689e-01	1.0879734739067690e-01	2.6786791381411421e-02	2.5552387583043346e-01	-1.9766803970332636e-01	-1.8844411271482484e-01	7.6524821852508103e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0383547460806078e-01	-2.1835563409678954e-01	-3.7725757790623571e-01	-1.0650283183543954e-01	1.0823332564593525e-01	2.6637308485734361e-02	2.5424810717949903e-01	-1.9664406933714185e-01	-1.8747458132171860e-01	7.6724971556511203e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0278771574639376e-01	-2.1723273304961571e-01	-3.7537591538632031e-01	-1.0594369139028258e-01	1.0767355951571853e-01	2.6489694859729962e-02	2.5297854517954610e-01	-1.9562777103563156e-01	-1.8651184832485707e-01	7.6925099577498512e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0174736896527037e-01	-2.1611781429269677e-01	-3.7350329500816837e-01	-1.0538937716028972e-01	1.0711800771951269e-01	2.6343918579760161e-02	2.5171519395699837e-01	-1.9461907140426249e-01	-1.8555585752095979e-01	7.7125206069718217e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0071437160228781e-01	-2.1501080933500386e-01	-3.7163972605575046e-01	-1.0483983025128618e-01	1.0656662944402778e-01	2.6199948273628232e-02	2.5045805663875631e-01	-1.9361789786289185e-01	-1.8460655319693364e-01	7.7325291186911320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.9968866155737899e-01	-2.1391165033901896e-01	-3.6978521626834571e-01	-1.0429499266291997e-01	1.0601938433774816e-01	2.6057753112556571e-02	2.4920713537508218e-01	-1.9262417863651596e-01	-1.8366388012594209e-01	7.7525355082292409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.9867017728848604e-01	-2.1282027011410543e-01	-3.6793977187566068e-01	-1.0375480727338326e-01	1.0547623250552829e-01	2.5917302803215539e-02	2.4796243136219678e-01	-1.9163784274609988e-01	-1.8272778356350117e-01	7.7725397908531608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9765885780722692e-01	-2.1173660210994952e-01	-3.6610339763251282e-01	-1.0321921782440471e-01	1.0493713450324189e-01	2.5778567579805515e-02	2.4672394486459676e-01	-1.9065881999948173e-01	-1.8179820924359066e-01	7.7925419817737591e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9665464267456742e-01	-2.1066058041007210e-01	-3.6427609685307993e-01	-1.0268816890651085e-01	1.0440205133247533e-01	2.5641518196193609e-02	2.4549167523708776e-01	-1.8968704098236167e-01	-1.8087510337478740e-01	7.8125420961441225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9565747199649589e-01	-2.0959213972541263e-01	-3.6245787144469921e-01	-1.0216160594455109e-01	1.0387094443527678e-01	2.5506125918110197e-02	2.4426562094653018e-01	-1.8872243704936456e-01	-1.7995841263642118e-01	7.8325401490579267e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9466728641969747e-01	-2.0853121538798353e-01	-3.6064872194122599e-01	-1.0163947518348194e-01	1.0334377568895195e-01	2.5372362515405748e-02	2.4304577959329912e-01	-1.8776494031519023e-01	-1.7904808417474985e-01	7.8525361555479991e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9368402712723715e-01	-2.0747774334459121e-01	-3.5884864753594470e-01	-1.0112172367440438e-01	1.0282050740091052e-01	2.5240200254367757e-02	2.4183214793244606e-01	-1.8681448364583633e-01	-1.7814406559915422e-01	7.8725301305848099e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9270763583424669e-01	-2.0643166015063016e-01	-3.5705764611402740e-01	-1.0060829926085274e-01	1.0230110230356432e-01	2.5109611890105587e-02	2.4062472189457970e-01	-1.8587100064990922e-01	-1.7724630497835778e-01	7.8925220890751566e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9173805478361963e-01	-2.0539290296393983e-01	-3.5527571428453925e-01	-1.0009915056532898e-01	1.0178552354927430e-01	2.4980570658997867e-02	2.3942349660644333e-01	-1.8493442567001195e-01	-1.7635475083666260e-01	7.9125120458608320e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9077522674171596e-01	-2.0436140953872872e-01	-3.5350284741199306e-01	-9.9594226976076755e-02	1.0127373470534813e-01	2.4853050271210649e-02	2.3822846641120168e-01	-1.8400469377421663e-01	-1.7546935215020967e-01	7.9325000157173982e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.8981909499407004e-01	-2.0333711821956843e-01	-3.5173903964744901e-01	-9.9093478634094331e-02	1.0076569974908979e-01	2.4727024903281675e-02	2.3703962488843863e-01	-1.8308174074761668e-01	-1.7459005834326025e-01	7.9524860133529787e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.8886960334111955e-01	-2.0231996793544565e-01	-3.4998428395915177e-01	-9.8596856420379173e-02	1.0026138306289815e-01	2.4602469190778249e-02	2.3585696487385047e-01	-1.8216550308396301e-01	-1.7371681928449600e-01	7.9724700534071706e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8792669609393564e-01	-2.0130989819388528e-01	-3.4823857216272375e-01	-9.8104311943402356e-02	9.9760749429416110e-02	2.4479358221025704e-02	2.3468047847864937e-01	-1.8125591797738097e-01	-1.7284958528334352e-01	7.9924521504499495e+00
