# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9524757673103343e-02	-2.8697706733418438e-01	-4.1368055676274940e-01	-1.4386352302833011e-01	5.7540528289549324e-03	6.0967170324614101e-03	-1.0637268001438126e-01	-2.4180142849776540e-01	-2.0239531916926612e-01	6.7186962200262759e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9135003147549084e-02	-2.8537728036394522e-01	-4.1154647982190212e-01	-1.4303619431903980e-01	5.7112334839324094e-03	6.0501137023416026e-03	-1.0585189498898377e-01	-2.4043530904230154e-01	-2.0124053753565105e-01	6.7382235383488434e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8748156450904777e-02	-2.8378920902396404e-01	-4.0942329194457194e-01	-1.4221564702801870e-01	5.6690227079007191e-03	6.0041899349632909e-03	-1.0533296588376498e-01	-2.3907970819915533e-01	-2.0009496401974342e-01	6.7577566977786434e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.8364193485488056e-02	-2.8221275871083384e-01	-4.0731099592531234e-01	-1.4140181104107208e-01	5.6274100052805002e-03	5.9589343466412391e-03	-1.0481591330347302e-01	-2.3773453033770267e-01	-1.9895850856147387e-01	6.7772956362000496e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7983090314375674e-02	-2.8064783547603284e-01	-4.0520959276367619e-01	-1.4059461709607765e-01	5.5863850589194632e-03	5.9143357224754186e-03	-1.0430075709138152e-01	-2.3639968073587980e-01	-1.9783108208969682e-01	6.7968402925376221e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7604823162435948e-02	-2.7909434602651551e-01	-4.0311908170965954e-01	-1.3979399677145832e-01	5.5459377276286847e-03	5.8703830151203822e-03	-1.0378751634228778e-01	-2.3507506557299487e-01	-1.9671259651109091e-01	6.8163906067348945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7229368417265567e-02	-2.7755219772509920e-01	-4.0103946030845194e-01	-1.3899988247481482e-01	5.5060580437243543e-03	5.8270653435015382e-03	-1.0327620941546684e-01	-2.3376059192253076e-01	-1.9560296469916238e-01	6.8359465197336347e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6856702630026743e-02	-2.7602129859066665e-01	-3.9897072444449849e-01	-1.3821220743171986e-01	5.4667362105772048e-03	5.7843719914825332e-03	-1.0276685394757633e-01	-2.3245616774494685e-01	-1.9450210048335656e-01	6.8555079734535429e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6486802516194807e-02	-2.7450155729818010e-01	-3.9691286838486489e-01	-1.3743090567466881e-01	5.4279626001702674e-03	5.7422924064869452e-03	-1.0225946686550073e-01	-2.3116170188047372e-01	-1.9340991863827067e-01	6.8750749107724003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.6119644956213794e-02	-2.7299288317852288e-01	-3.9486588482191748e-01	-1.3665591203218722e-01	5.3897277506672432e-03	5.7008161980777947e-03	-1.0175406439913381e-01	-2.2987710404191339e-01	-1.9232633487297379e-01	6.8946472755066379e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5755206996068308e-02	-2.7149518621816943e-01	-3.9282976491530913e-01	-1.3588716211809215e-01	5.3520223639920480e-03	5.6599331364978909e-03	-1.0125066209408852e-01	-2.2860228480743808e-01	-1.9125126582042970e-01	6.9142250123923317e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5393465847772364e-02	-2.7000837705868908e-01	-3.9080449833327852e-01	-1.3512459232090496e-01	5.3148373034210957e-03	5.6196331511743913e-03	-1.0074927482433284e-01	-2.2733715561339718e-01	-1.9018462902702490e-01	6.9338080670666109e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.5034398889780382e-02	-2.6853236699609401e-01	-3.8879007329326404e-01	-1.3436813979341530e-01	5.2781635911894791e-03	5.5799063291902783e-03	-1.0024991680474178e-01	-2.2608162874713003e-01	-1.8912634294220021e-01	6.9533963860494632e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4677983667321345e-02	-2.6706706798003271e-01	-3.8678647660183541e-01	-1.3361774244239222e-01	5.2419924061116487e-03	5.5407429137253944e-03	-9.9752601603565000e-02	-2.2483561733978974e-01	-1.8807632690818649e-01	6.9729899167259504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4324197892661361e-02	-2.6561239261283887e-01	-3.8479369369394262e-01	-1.3287333891844233e-01	5.2063150812184673e-03	5.5021333024703510e-03	-9.9257342154800116e-02	-2.2359903535917755e-01	-1.8703450114984291e-01	6.9925886073287788e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3973019445296597e-02	-2.6416825414843531e-01	-3.8281170867148739e-01	-1.3213486860601170e-01	5.1711231014105819e-03	5.4640680460151707e-03	-9.8764150770472181e-02	-2.2237179760259168e-01	-1.8600078676459919e-01	7.0121924069212866e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3624426372080031e-02	-2.6273456649110360e-01	-3.8084050434122491e-01	-1.3140227161353077e-01	5.1364081011297420e-03	5.4265378462157151e-03	-9.8273039152811451e-02	-2.2115381968969100e-01	-1.8497510571250020e-01	7.0318012653807651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3278396887281721e-02	-2.6131124419412471e-01	-3.7888006225199106e-01	-1.3067548876369947e-01	5.1021618620481126e-03	5.3895335545397615e-03	-9.7784018406326473e-02	-2.1994501805537695e-01	-1.8395738080635293e-01	7.0514151333821697e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2934909372592190e-02	-2.5989820245828865e-01	-3.7693036273126906e-01	-1.2995446158391097e-01	5.0683763107772072e-03	5.3530461703952953e-03	-9.7297099049769797e-02	-2.1874530994269442e-01	-1.8294753570197467e-01	7.0710339623821641e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2593942377063616e-02	-2.5849535713028809e-01	-3.7499138492109052e-01	-1.2923913229681241e-01	5.0350435165964335e-03	5.3170668394430512e-03	-9.6812291027991076e-02	-2.1755461339575297e-01	-1.8194549488854372e-01	7.0906577046035189e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2255474616996466e-02	-2.5710262470099232e-01	-3.7306310681328420e-01	-1.2852944381100062e-01	5.0021556892021254e-03	5.2815868518955068e-03	-9.6329603723675550e-02	-2.1637284725267095e-01	-1.8095118367905005e-01	7.1102863130198495e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1919484975774111e-02	-2.5571992230361018e-01	-3.7114550528407547e-01	-1.2782533971185034e-01	4.9697051764775197e-03	5.2465976408037525e-03	-9.5849045968964444e-02	-2.1519993113854263e-01	-1.7996452820084691e-01	7.1299197413406841e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1585952503641725e-02	-2.5434716771174759e-01	-3.6923855612803141e-01	-1.2712676425247463e-01	4.9376844622844923e-03	5.2120907803348462e-03	-9.5370626056954164e-02	-2.1403578545843288e-01	-1.7898545538630170e-01	7.1495579439968475e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1254856417441751e-02	-2.5298427933735823e-01	-3.6734223409137945e-01	-1.2643366234481379e-01	4.9060861642772589e-03	5.1780579840408191e-03	-9.4894351753072578e-02	-2.1288033139039556e-01	-1.7801389296354711e-01	7.1692008761261787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0926176100297290e-02	-2.5163117622860021e-01	-3.6545651290467929e-01	-1.2574597955085268e-01	4.8749030317385717e-03	5.1444911031213137e-03	-9.4420230306328706e-02	-2.1173349087852211e-01	-1.7704976944733034e-01	7.1888484935595356e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0599891101256416e-02	-2.5028777806759384e-01	-3.6358136531487356e-01	-1.2506366207396319e-01	4.8441279434386919e-03	5.1113821246812560e-03	-9.3948268460435275e-02	-2.1059518662601853e-01	-1.7609301412996028e-01	7.2085007528071303e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.0275981134887510e-02	-2.4895400516809188e-01	-3.6171676311671669e-01	-1.2438665675037167e-01	4.8137539055179007e-03	5.0787231699853854e-03	-9.3478472464801066e-02	-2.0946534208831344e-01	-1.7514355707235260e-01	7.2281576110451233e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9954426080839618e-02	-2.4762977847306186e-01	-3.5986267718358284e-01	-1.2371491104074693e-01	4.7837740493922492e-03	5.0465064927105998e-03	-9.3010848085390174e-02	-2.0834388146619665e-01	-1.7420132909517264e-01	7.2478190261025501e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9635205983360369e-02	-2.4631501955218579e-01	-3.5801907749767026e-01	-1.2304837302191189e-01	4.7541816296832410e-03	5.0147244771979287e-03	-9.2545400615450343e-02	-2.0723072969899170e-01	-1.7326626177007276e-01	7.2674849564484951e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9318301050779551e-02	-2.4500965059927840e-01	-3.5618593317960073e-01	-1.2238699137867026e-01	4.7249700221718254e-03	4.9833696367053079e-03	-9.2082134886104380e-02	-2.0612581245776090e-01	-1.7233828741102658e-01	7.2871553611795683e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.9003691654954220e-02	-2.4371359442963469e-01	-3.5436321251742009e-01	-1.2173071539575392e-01	4.6961327217764125e-03	4.9524346116622308e-03	-9.1621055276806612e-02	-2.0502905613854583e-01	-1.7141733906575862e-01	7.3068302000076271e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8691358330684729e-02	-2.4242677447729907e-01	-3.5255088299501791e-01	-1.2107949494988317e-01	4.6676633405554127e-03	4.9219121679274069e-03	-9.1162165725661340e-02	-2.0394038785564345e-01	-1.7050335050726670e-01	7.3265094332477982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8381281775094551e-02	-2.4114911479227064e-01	-3.5074891131995378e-01	-1.2043328050194252e-01	4.6395556057346838e-03	4.8917951950509676e-03	-9.0705469739604194e-02	-2.0285973543491725e-01	-1.6959625622543964e-01	7.3461930218067168e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.8073442846983188e-02	-2.3988054003763951e-01	-3.4895726345071881e-01	-1.1979202308926767e-01	4.6118033577594369e-03	4.8620767045417321e-03	-9.0250970404443312e-02	-2.0178702740714782e-01	-1.6869599141876676e-01	7.3658809271710561e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7767822566149006e-02	-2.3862097548666258e-01	-3.4717590462342240e-01	-1.1915567431804336e-01	4.5844005483711642e-03	4.8327498281406202e-03	-8.9798670394762165e-02	-2.0072219300141930e-01	-1.6780249198614100e-01	7.3855731113962797e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7464402112684408e-02	-2.3737034701977699e-01	-3.4540479937792307e-01	-1.1852418635581038e-01	4.5573412387094423e-03	4.8038078161014479e-03	-8.9348571983680777e-02	-1.9966516213854635e-01	-1.6691569451875071e-01	7.4052695370956494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7163162826246811e-02	-2.3612858112156224e-01	-3.4364391158340274e-01	-1.1789751192407945e-01	4.5306195974388359e-03	4.7752440354796146e-03	-8.8900677052478005e-02	-1.9861586542453899e-01	-1.6603553629206655e-01	7.4249701674294650e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.6864086205303060e-02	-2.3489560487764180e-01	-3.4189320446339583e-01	-1.1727560429105147e-01	4.5042298989007553e-03	4.7470519684296650e-03	-8.8454987100071422e-02	-1.9757423414410855e-01	-1.6516195525791422e-01	7.4446749660945386e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6567153906353418e-02	-2.3367134597154007e-01	-3.4015264062028039e-01	-1.1665841726444148e-01	4.4781665212902701e-03	4.7192252105123147e-03	-8.8011503252357140e-02	-1.9654020025421373e-01	-1.6429489003663944e-01	7.4643838973138861e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6272347743131071e-02	-2.3245573268148745e-01	-3.3842218205923819e-01	-1.1604590518440550e-01	4.4524239448580621e-03	4.6917574690121307e-03	-8.7570226271408730e-02	-1.9551369637764840e-01	-1.6343427990936005e-01	7.4840969258266572e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.5979649685783305e-02	-2.3124869387718133e-01	-3.3670179021168983e-01	-1.1543802291656878e-01	4.4269967501374772e-03	4.6646425612658160e-03	-8.7131156564533629e-02	-1.9449465579667019e-01	-1.6258006481030679e-01	7.5038140168782625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.5689041860031624e-02	-2.3005015901650322e-01	-3.3499142595821485e-01	-1.1483472584515368e-01	4.4018796161960881e-03	4.6378744130022975e-03	-8.6694294193190677e-02	-1.9348301244667213e-01	-1.6173218531925049e-01	7.5235351362107288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.5400506546314780e-02	-2.2886005814219651e-01	-3.3329104965096257e-01	-1.1423596986620523e-01	4.3770673189125735e-03	4.6114470566950838e-03	-8.6259638881765688e-02	-1.9247870090989688e-01	-1.6089058265401596e-01	7.5432602500532502e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5114026178913617e-02	-2.2767832187850495e-01	-3.3160062113556249e-01	-1.1364171138091467e-01	4.3525547292782166e-03	4.5853546299271242e-03	-8.5827190026207145e-02	-1.9148165640919393e-01	-1.6005519866308179e-01	7.5629893251129499e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.4829583345061238e-02	-2.2650488142777611e-01	-3.2992009977253950e-01	-1.1305190728903677e-01	4.3283368117230468e-03	4.5595913737691363e-03	-8.5396946702521917e-02	-1.9049181480181965e-01	-1.5922597581826417e-01	7.5827223285658247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4547160784036902e-02	-2.2533966856703100e-01	-3.2824944445824666e-01	-1.1246651498240248e-01	4.3044086224666676e-03	4.5341516311716221e-03	-8.4968907675131780e-02	-1.8950911257328248e-01	-1.5840285720748565e-01	7.6024592280479091e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4266741386245945e-02	-2.2418261564450212e-01	-3.2658861364531350e-01	-1.1188549233852346e-01	4.2807653078933885e-03	4.5090298453708969e-03	-8.4543071405091222e-02	-1.8853348683123128e-01	-1.5758578652762623e-01	7.6221999916466032e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.3988308192287164e-02	-2.2303365557614185e-01	-3.2493756536262897e-01	-1.1130879771428769e-01	4.2574021029519174e-03	4.4842205583097332e-03	-8.4119436058166838e-02	-1.8756487529938851e-01	-1.5677470807745830e-01	7.6419445878922003e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.3711844392007768e-02	-2.2189272184210460e-01	-3.2329625723485822e-01	-1.1073638993974511e-01	4.2343143295790241e-03	4.4597184090730607e-03	-8.3697999512779578e-02	-1.8660321631152771e-01	-1.5596956675066140e-01	7.6616929857495837e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.3437333323546540e-02	-2.2075974848320365e-01	-3.2166464650150411e-01	-1.1016822831198174e-01	4.2114973951471553e-03	4.4355181323386117e-03	-8.3278759367810692e-02	-1.8564844880549719e-01	-1.5517030802892057e-01	7.6814451546101150e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3164758472367006e-02	-2.1963467009734264e-01	-3.2004269003551755e-01	-1.0960427258908062e-01	4.1889467909363952e-03	4.4116145568435300e-03	-8.2861712950270949e-02	-1.8470051231728735e-01	-1.5437687797510180e-01	7.7012010642836852e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.2894103470280632e-02	-2.1851742183592815e-01	-3.1843034436147327e-01	-1.0904448298416930e-01	4.1666580906293115e-03	4.3880026038663816e-03	-8.2446857322836381e-02	-1.8375934697514393e-01	-1.5358922322650989e-01	7.7209606849909322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.2625352094461238e-02	-2.1740793940026093e-01	-3.1682756567330200e-01	-1.0848882015955066e-01	4.1446269488300434e-03	4.3646772857256497e-03	-8.2034189291249449e-02	-1.8282489349372846e-01	-1.5280729098822257e-01	7.7407239873556382e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.2358488266450412e-02	-2.1630615903790915e-01	-3.1523430985160639e-01	-1.0793724522091860e-01	4.1228490996061294e-03	4.3416337042941639e-03	-8.1623705411587269e-02	-1.8189709316832112e-01	-1.5203102902650448e-01	7.7604909423972650e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.2093496051157644e-02	-2.1521201753906685e-01	-3.1365053248054880e-01	-1.0738971971165426e-01	4.1013203550538634e-03	4.3188670495304810e-03	-8.1215401997398615e-02	-1.8097588786907223e-01	-1.5126038566229644e-01	7.7802615215236761e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.1830359655850519e-02	-2.1412545223289489e-01	-3.1207618886433525e-01	-1.0684620560720426e-01	4.0800366038861629e-03	4.2963725980265316e-03	-8.0809275126709573e-02	-1.8006122003529934e-01	-1.5049530976478248e-01	7.8000356965239837e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.1569063429141589e-02	-2.1304640098385122e-01	-3.1051123404328812e-01	-1.0630666530953749e-01	4.0589938100433105e-03	4.2741457115724199e-03	-8.0405320648901088e-02	-1.7915303266982810e-01	-1.4973575074503181e-01	7.8198134395615684e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.1309591859968078e-02	-2.1197480218800951e-01	-3.0895562280952515e-01	-1.0577106164168140e-01	4.0381880113261551e-03	4.2521818357380602e-03	-8.0003534191456324e-02	-1.7825126933338289e-01	-1.4898165854971551e-01	7.8395947231672451e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.1051929576567942e-02	-2.1091059476936452e-01	-3.0740930972224506e-01	-1.0523935784233447e-01	4.0176153180515265e-03	4.2304764984720418e-03	-7.9603911166582567e-02	-1.7735587413901999e-01	-1.4823298365489759e-01	7.8593795202325518e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.0796061345450290e-02	-2.0985371817613285e-01	-3.0587224912263383e-01	-1.0471151756055558e-01	3.9972719117295236e-03	4.2090253087175298e-03	-7.9206446777706649e-02	-1.7646679174660940e-01	-1.4748967705989921e-01	7.8791678040032060e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.0541972070362595e-02	-2.0880411237704352e-01	-3.0434439514839101e-01	-1.0418750485052761e-01	3.9771540437627071e-03	4.1878239550455013e-03	-7.8811136025846051e-02	-1.7558396735736140e-01	-1.4675169028123536e-01	7.8989595480726882e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.0289646791255874e-02	-2.0776171785762293e-01	-3.0282570174788659e-01	-1.0366728416639578e-01	3.9572580341668620e-03	4.1668682043054977e-03	-7.8417973715856848e-02	-1.7470734670840038e-01	-1.4601897534662320e-01	7.9187547263759503e+00
