# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1182420158532989e-02	-5.1578087941383889e-02	-1.4478984955280322e-01	-2.8206043589894930e-01	1.2550299161327644e-01	-3.6231609161782546e-01	1.4460037893300617e-01	-1.0540180618822495e-01	9.6145967063333088e-02	-3.5422533234041670e-01	1.0337520733990120e-01	-2.0060264483051468e-01	-2.6387269562943277e-01	-2.7578681370834568e-01	6.1684424870021841e-02	5.8250977526696559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0816408727539193e-02	-5.1363288848643364e-02	-1.4351334585634146e-01	-2.7985100512624023e-01	1.2463444684825536e-01	-3.5948513169113283e-01	1.4345069879535707e-01	-1.0474449873078501e-01	9.5349764420451635e-02	-3.5165874603673086e-01	1.0278084275253113e-01	-1.9890370286975348e-01	-2.6281307682519589e-01	-2.7373937621668343e-01	6.1238684084490611e-02	5.8510046438698433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0451338892118909e-02	-5.1147796184437384e-02	-1.4225259319568243e-01	-2.7766416888187356e-01	1.2377192544397080e-01	-3.5668314039469412e-01	1.4231297326844866e-01	-1.0409153970222201e-01	9.4562266615007495e-02	-3.4911393161947618e-01	1.0218880504309230e-01	-1.9722489732346526e-01	-2.6175078426170645e-01	-2.7171171310673342e-01	6.0795740200370534e-02	5.8769113191308238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0087230321776772e-02	-5.0931651261137648e-02	-1.4100737685569570e-01	-2.7549970201125712e-01	1.2291545601514593e-01	-3.5390982052867553e-01	1.4118708669926452e-01	-1.0344290809969298e-01	9.3783387942436902e-02	-3.4659078246072883e-01	1.0159914120041412e-01	-1.9556595838462748e-01	-2.6068596942493871e-01	-2.6970362297461475e-01	6.0355638320038374e-02	5.9028176274849091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9724102590906889e-02	-5.0714895041872758e-02	-1.3977748436002418e-01	-2.7335737945880717e-01	1.2206506298822903e-01	-3.5116487571937316e-01	1.4007292294178694e-01	-1.0279858291526646e-01	9.3013042068136889e-02	-3.4408918777276898e-01	1.0101189580588527e-01	-1.9392661906563027e-01	-2.5961878272303918e-01	-2.6771490530502945e-01	5.9918419909090463e-02	5.9287234252135184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9361975150544736e-02	-5.0497568110296938e-02	-1.3856270549426736e-01	-2.7123697640334060e-01	1.2122076680371918e-01	-3.4844801055067742e-01	1.3897036547086553e-01	-1.0215854313754447e-01	9.2251142136561284e-02	-3.4160903286041538e-01	1.0042711112334636e-01	-1.9230661523599937e-01	-2.5854937341760781e-01	-2.6574536055062309e-01	5.9484122954379132e-02	5.9546285755562804e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9000867301925409e-02	-5.0279710642497880e-02	-1.3736283232628024e-01	-2.6913826838572685e-01	1.2038258411049790e-01	-3.4575893068780306e-01	1.3787929748932776e-01	-1.0152276775291529e-01	9.1497600873712254e-02	-3.3915019936357299e-01	9.9844827185346513e-02	-1.9070568565512130e-01	-2.5747788955856260e-01	-2.6379479020576624e-01	5.9052782116432688e-02	5.9805329484309047e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8640798171781786e-02	-5.0061362380959713e-02	-1.3617765922370928e-01	-2.6706103142912491e-01	1.1955052795242445e-01	-3.4309734299360645e-01	1.3679960202866034e-01	-1.0089123574648463e-01	9.0752330683357321e-02	-3.3671256549029177e-01	9.9265081875920702e-02	-1.8912357200027602e-01	-2.5640447792247428e-01	-2.6186299687503489e-01	5.8624428876413205e-02	6.0064364201635341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8281786689308718e-02	-4.9842562610500324e-02	-1.3500698286890819e-01	-2.6500504215212917e-01	1.1872460794744845e-01	-3.4046295563782447e-01	1.3573116204357558e-01	-1.0026392610273854e-01	9.0015243737284506e-02	-3.3429600624061723e-01	9.8687911010048743e-02	-1.8756001889024063e-01	-2.5532928395428184e-01	-2.5994978433665089e-01	5.8199091677765075e-02	6.0323388732293095e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7923851564724816e-02	-4.9623350136100516e-02	-1.3385060227133300e-01	-2.6297007787513799e-01	1.1790483045949104e-01	-3.3785547819951456e-01	1.3467386050075525e-01	-9.9640817805978651e-02	8.9286252059902080e-02	-3.3190039362150614e-01	9.8113348409946385e-02	-1.8601477390473675e-01	-2.5425245171227084e-01	-2.5805495760113062e-01	5.7776796062707803e-02	6.0582401960026049e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7567011269363930e-02	-4.9403763262543726e-02	-1.3270831877755532e-01	-2.6095591672022733e-01	1.1709119876334971e-01	-3.3527462176300865e-01	1.3362758046206610e-01	-9.9021889840568825e-02	8.8565267607467552e-02	-3.2952559685309357e-01	9.7541425978330085e-02	-1.8448758759996656e-01	-2.5317412381622867e-01	-2.5617832296538062e-01	5.7357564803724122e-02	6.0841402825167163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7211284017227424e-02	-4.9183839775791785e-02	-1.3157993607900015e-01	-2.5896233770483568e-01	1.1628371320285574e-01	-3.3272009900764249e-01	1.3259220516251746e-01	-9.8407121191029623e-02	8.7852202342224989e-02	-3.2717148256657907e-01	9.6972173768793760e-02	-1.8297821352047786e-01	-2.5209444139867249e-01	-2.5431968806247612e-01	5.6941418030196665e-02	6.1100390322327591e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6856687747948840e-02	-4.8963616926019013e-02	-1.3046526021751836e-01	-2.5698912082952458e-01	1.1548237134252802e-01	-3.3019162429156007e-01	1.3156761808321804e-01	-9.7796490842012529e-02	8.7146968301708538e-02	-3.2483791499399367e-01	9.6405620053422972e-02	-1.8148640820758952e-01	-2.5101354405906462e-01	-2.5247886190734103e-01	5.6528373350328232e-02	6.1359363498172792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6503240111086104e-02	-4.8743131412229558e-02	-1.2936409958891115e-01	-2.5503604716008527e-01	1.1468716811294705e-01	-3.2768891372983228e-01	1.3055370301959277e-01	-9.7189977778180919e-02	8.6449477663470026e-02	-3.2252475615011755e-01	9.5841791387780095e-02	-1.8001193120458719e-01	-2.4993156982091141e-01	-2.5065565493854419e-01	5.6118445968507756e-02	6.1618321449283746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6150958451703615e-02	-4.8522419368387582e-02	-1.2827626494450026e-01	-2.5310289890425047e-01	1.1389809595008295e-01	-3.2521168526715155e-01	1.2955034414508806e-01	-9.6587560984024712e-02	8.5759642805461625e-02	-3.2023186600679843e-01	9.5280712673369142e-02	-1.7855454505889837e-01	-2.4884865509166318e-01	-2.4884987905640732e-01	5.5711648798244667e-02	6.1877263320100546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5799859797173843e-02	-4.8301516350991690e-02	-1.2720156939085622e-01	-2.5118945948325755e-01	1.1311514492877682e-01	-3.2275965874535478e-01	1.2855742607059925e-01	-9.5989219443630105e-02	8.5077376362308249e-02	-3.1795910265992844e-01	9.4722407217695606e-02	-1.7711401532144272e-01	-2.4776493462532745e-01	-2.4706134765763299e-01	5.5307992570825817e-02	6.2136188300944051e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5449960845146357e-02	-4.8080457328019341e-02	-1.2613982838777535e-01	-2.4929551359849930e-01	1.1233830289060937e-01	-3.2033255596599430e-01	1.2757483389984067e-01	-9.5394932140426089e-02	8.4402591277684610e-02	-3.1570632248931291e-01	9.4166896792035604e-02	-1.7569011054333666e-01	-2.4668054148770654e-01	-2.4528987566662580e-01	5.4907485939824183e-02	6.2395095626115129e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5101277952631209e-02	-4.7859276669182646e-02	-1.2509085974460651e-01	-2.4742084729349281e-01	1.1156755556634816e-01	-3.1793010074819844e-01	1.2660245328085898e-01	-9.4804678056921096e-02	8.3735200853002054e-02	-3.1347338031168775e-01	9.3614201687004128e-02	-1.7428260227013948e-01	-2.4559560702418121e-01	-2.4353527956369331e-01	5.4510135581591873e-02	6.2653984572066657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4753827126145774e-02	-4.7638008137427752e-02	-1.2405448361501269e-01	-2.4556524801138874e-01	1.1080288669318226e-01	-3.1555201898202428e-01	1.2564017045389644e-01	-9.4218436174453205e-02	8.3075118792604624e-02	-3.1126012952710302e-01	9.3064340766029319e-02	-1.7289126503379745e-01	-2.4451026082994332e-01	-2.4179737741029325e-01	5.4115946291872920e-02	6.2912854455645766e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4407624012867370e-02	-4.7416684881614150e-02	-1.2303052249026386e-01	-2.4372850464822965e-01	1.1004427812692788e-01	-3.1319803867753176e-01	1.2468787229578759e-01	-9.3636185472958752e-02	8.2422259245663876e-02	-3.0906642225891739e-01	9.2517331516823079e-02	-1.7151587634244797e-01	-2.4342463072262674e-01	-2.4007598887148957e-01	5.3724921078657423e-02	6.3171704632405703e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4062683892752131e-02	-4.7195339430316653e-02	-1.2201880119113657e-01	-2.4191040760215676e-01	1.0929170994941224e-01	-3.1086789000975396e-01	1.2374544636107604e-01	-9.3057904930773691e-02	8.1776536844945402e-02	-3.0689210948760731e-01	9.1973190100934063e-02	-1.7015621666823813e-01	-2.4233884271721873e-01	-2.3837093523577943e-01	5.3337061251410911e-02	6.3430534494982709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3719021671568107e-02	-4.6974003686691898e-02	-1.2101914685851230e-01	-2.4011074881877045e-01	1.0854516057119594e-01	-3.0856130535978865e-01	1.2281278092001852e-01	-9.2483573524483650e-02	8.1137866742624715e-02	-3.0473704117863176e-01	9.1431931401466465e-02	-1.6881206943329194e-01	-2.4125302100321275e-01	-2.3668203943242724e-01	5.2952366506786877e-02	6.3689343471536004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3376651874797837e-02	-4.6752708924349726e-02	-1.2003138894274686e-01	-2.3832932183282379e-01	1.0780460682983707e-01	-3.0627801935217047e-01	1.2188976499364447e-01	-9.1913170228820021e-02	8.0506164643307537e-02	-3.0260106640453921e-01	9.0893569069050426e-02	-1.6748322099396931e-01	-2.4016728792390390e-01	-2.3500912604646051e-01	5.2570835010956614e-02	6.3948131024249690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3035588642364387e-02	-4.6531485784179913e-02	-1.1905535919188741e-01	-2.3656592180642561e-01	1.0707002408384125e-01	-3.0401776888871285e-01	1.2097628838602419e-01	-9.1346674016618862e-02	7.9881346834412323e-02	-3.0048403346154162e-01	9.0358115566130853e-02	-1.6616946062353888e-01	-2.3908176395776590e-01	-2.3335202133145538e-01	5.2192463478656984e-02	6.4206896647892808e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2695845724145466e-02	-4.6310364272078443e-02	-1.1809089163881407e-01	-2.3482034556393941e-01	1.0634138630248853e-01	-3.0178029317900062e-01	1.2007224171389946e-01	-9.0784063858842468e-02	7.9263330214061636e-02	-2.9838578998074988e-01	8.9825582209654364e-02	-1.6487058049338793e-01	-2.3799656770183064e-01	-2.3171055322023917e-01	5.1817247249081599e-02	6.4465639868436453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2357436476226789e-02	-4.6089373757524740e-02	-1.1713782258737133e-01	-2.3309239162372447e-01	1.0561866615168311e-01	-2.9956533376768324e-01	1.1917751643381673e-01	-9.0225318724672376e-02	7.8652032316618117e-02	-2.9630618303425477e-01	8.9295979212220017e-02	-1.6358637565288470e-01	-2.3691181585700632e-01	-2.3008455133364078e-01	5.1445180358716112e-02	6.4724360241724872e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2020373857858947e-02	-4.5868542972960780e-02	-1.1619599059755983e-01	-2.3138186022689239e-01	1.0490183507598815e-01	-2.9737263455872914e-01	1.1829200486689571e-01	-8.9670417581673947e-02	7.8047371336000690e-02	-2.9424505923626271e-01	8.8769315721757613e-02	-1.6231664400799958e-01	-2.3582762321526257e-01	-2.2847384698739845e-01	5.1076255611227722e-02	6.4983057352199571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1684670429082968e-02	-4.5647900013923867e-02	-1.1526523646984975e-01	-2.2968855336322330e-01	1.0419086337698868e-01	-2.9520194183680870e-01	1.1741560022136845e-01	-8.9119339396034739e-02	7.7449266146906545e-02	-2.9220226483945044e-01	8.8245599859800114e-02	-1.6106118629878818e-01	-2.3474410264862045e-01	-2.2687827319733686e-01	5.0710464644511496e-02	6.5241730811673992e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1350338348981605e-02	-4.5427472339892076e-02	-1.1434540322868170e-01	-2.2801227479438690e-01	1.0348572028814419e-01	-2.9305300428592868e-01	1.1654819661300572e-01	-8.8572063132885084e-02	7.6857636324055914e-02	-2.9017764582672728e-01	8.7724838758404297e-02	-1.5981980607583382e-01	-2.3366136509987556e-01	-2.2529766468292584e-01	5.0347797994994746e-02	6.5500380258156357e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1017389374525617e-02	-4.5207286775794955e-02	-1.1343633610520978e-01	-2.2635283007461299e-01	1.0278637404624873e-01	-2.9092557300547517e-01	1.1568968908355215e-01	-8.8028567756691850e-02	7.6272402159574815e-02	-2.8817104799857368e-01	8.7207038595779954e-02	-1.5859230967573890e-01	-2.3257951957499567e-01	-2.2373185786931546e-01	4.9988245159298048e-02	6.5759005354719227e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0685834859984668e-02	-4.4987369514150700e-02	-1.1253788251934795e-01	-2.2471002656893482e-01	1.0209279195965294e-01	-2.8881940152379099e-01	1.1483997361727749e-01	-8.7488832231735592e-02	7.5693484678621692e-02	-2.8618231705612879e-01	8.6692204630678144e-02	-1.5737850619575486e-01	-2.3149867313713407e-01	-2.2218069088794221e-01	4.9631794653342408e-02	6.6017605788415006e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0355685756862315e-02	-4.4767746117788589e-02	-1.1164989206116893e-01	-2.2308367346914329e-01	1.0140494047337077e-01	-2.8673424580941703e-01	1.1399894715575490e-01	-8.6952835522663821e-02	7.5120805653364403e-02	-2.8421129868017830e-01	8.6180341235591429e-02	-1.5617820746762870e-01	-2.3041893090218415e-01	-2.2064400357580680e-01	4.9278434069002335e-02	6.6276181269233669e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0026952614327125e-02	-4.4548441523119382e-02	-1.1077221647171158e-01	-2.2147358180756499e-01	1.0072278523119499e-01	-2.8466986428012392e-01	1.1316650761096271e-01	-8.6420556595122433e-02	7.4554287615399603e-02	-2.8225783860621045e-01	8.5671451928815923e-02	-1.5499122803074242e-01	-2.2934039603583350e-01	-2.1912163747349953e-01	4.8928150128390004e-02	6.6534731529102649e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9699645580118907e-02	-4.4329480043918068e-02	-1.0990470962324353e-01	-2.1987956446878557e-01	1.0004629113494840e-01	-2.8262601780984498e-01	1.1234255387680361e-01	-8.5891974416466302e-02	7.3993853866706386e-02	-2.8032178269568853e-01	8.5165539405412202e-02	-1.5381738510462525e-01	-2.2826316975205407e-01	-2.1761343582205997e-01	4.8580928735851341e-02	6.6793256320926941e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9373774401883822e-02	-4.4110885375580597e-02	-1.0904722749902664e-01	-2.1830143619942538e-01	9.9375422400985833e-02	-2.8060246973363173e-01	1.1152698583914146e-01	-8.5367067956542239e-02	7.3439428489229311e-02	-2.7840297700368227e-01	8.4662605567126265e-02	-1.5265649856089328e-01	-2.2718735131295636e-01	-2.1611924355875259e-01	4.8236755027772540e-02	6.7051755417666872e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9049348428930198e-02	-4.3892680599826074e-02	-1.0819962817263387e-01	-2.1673901361608328e-01	9.8710142614054447e-02	-2.7859898585073084e-01	1.1071970438443217e-01	-8.4845816188547724e-02	7.2890936353161212e-02	-2.7650126784301210e-01	8.4162651551293030e-02	-1.5150839089469581e-01	-2.2611303802998223e-01	-2.1463890731182445e-01	4.7895613420259990e-02	6.7310228611454654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8726376614361850e-02	-4.3674888189807866e-02	-1.0736177178684976e-01	-2.1519211521153392e-01	9.8050414778635686e-02	-2.7661533442589614e-01	1.0992061140703524e-01	-8.4328198089960144e-02	7.2348303124016952e-02	-2.7461650184502712e-01	8.3665677758776369e-02	-1.5037288719571656e-01	-2.2504032526635387e-01	-2.1317227539432546e-01	4.7557487654786824e-02	6.7568675712744035e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8404867517578896e-02	-4.3457530015605858e-02	-1.0653352053221306e-01	-2.1366056135929229e-01	9.7396201367853291e-02	-2.7465128618902096e-01	1.0912960981528430e-01	-8.3814192643534818e-02	7.1811455268561503e-02	-2.7274852601716898e-01	8.3171683880975858e-02	-1.4924981511879559e-01	-2.2396930644074542e-01	-2.1171919779704487e-01	4.7222360841874561e-02	6.7827096549496648e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8084829307107122e-02	-4.3240627350070109e-02	-1.0571473862522118e-01	-2.1214417431662846e-01	9.6747464370063221e-02	-2.7270661433320292e-01	1.0834660353639240e-01	-8.3303778838369535e-02	7.1280320059671248e-02	-2.7089718779743505e-01	8.2680668925939504e-02	-1.4813900485421938e-01	-2.2290007303211853e-01	-2.1027952618064472e-01	4.6890215502882783e-02	6.8085490966399806e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7766269763747144e-02	-4.3024200874987387e-02	-1.0490529228624525e-01	-2.1064277822612335e-01	9.6104165333220193e-02	-2.7078109451131321e-01	1.0757149752025694e-01	-8.2796935671031774e-02	7.0754825580191444e-02	-2.6906233510587158e-01	8.2192631243616393e-02	-1.4704028909772998e-01	-2.2183271458566797e-01	-2.0885311386702735e-01	4.6561033609983440e-02	6.8343858824116062e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7449196284008755e-02	-4.2808270687544801e-02	-1.0410504971719001e-01	-2.0915619911584865e-01	9.5466265407109979e-02	-2.6887450483117120e-01	1.0680419774223668e-01	-8.2293642146747059e-02	7.0234900725851548e-02	-2.6724381639321865e-01	8.1707568550281218e-02	-1.4595350302030605e-01	-2.2076731871984059e-01	-2.0743981583002080e-01	4.6234796624384081e-02	6.8602199998563851e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7133615883818017e-02	-4.2592856307064463e-02	-1.0331388107892715e-01	-2.0768426489825764e-01	9.4833725383536335e-02	-2.6698662584939609e-01	1.0604461120496224e-01	-8.1793877280643995e-02	6.9720475207304039e-02	-2.6544148068681739e-01	8.1225477952162797e-02	-1.4487848423775201e-01	-2.1970397113436699e-01	-2.0603948868540845e-01	4.5911485532866392e-02	6.8860514380226503e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6819535202474514e-02	-4.2377976681986576e-02	-1.0253165846853610e-01	-2.0622680536785154e-01	9.4206505734555773e-02	-2.6511724056402752e-01	1.0529264593924137e-01	-8.1297620099053627e-02	6.9211479551337191e-02	-2.6365517763389551e-01	8.0746355968305775e-02	-1.4381507278014141e-01	-2.1864275561926760e-01	-2.0465199068037393e-01	4.5591080882707150e-02	6.9118801873490039e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6506960506836394e-02	-4.2163650197076595e-02	-1.0175825589638519e-01	-2.0478365219771033e-01	9.3584566648837159e-02	-2.6326613440597313e-01	1.0454821100411354e-01	-8.0804849640858906e-02	6.8707845101319359e-02	-2.6188475754234364e-01	8.0270198552693517e-02	-1.4276311106115339e-01	-2.1758375406478858e-01	-2.0327718168240211e-01	4.5273562815039824e-02	6.9377062396007618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6195897695718769e-02	-4.1949894680834390e-02	-1.0099354926307548e-01	-2.0335463893494377e-01	9.2967868066226353e-02	-2.6143309522937086e-01	1.0381121648611180e-01	-8.0315544958892635e-02	6.8209504016925757e-02	-2.6013007141906691e-01	7.9797001115661653e-02	-1.4172244384733551e-01	-2.1652704647221255e-01	-2.0191492316767601e-01	4.4958911096722808e-02	6.9635295878089130e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5886352304487401e-02	-4.1736727413087885e-02	-1.0023741633627942e-01	-2.0193960099513497e-01	9.2356369710597047e-02	-2.5961791330092654e-01	1.0308157349777987e-01	-7.9829685121378752e-02	6.7716389273192040e-02	-2.5839097100604291e-01	7.9326758544623510e-02	-1.4069291822733182e-01	-2.1547271096552043e-01	-2.0056507820902314e-01	4.4647105150761576e-02	6.9893502262117808e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5578329509827586e-02	-4.1524165132747100e-02	-9.9489736727498210e-02	-2.0053837565584576e-01	9.1750031121053219e-02	-2.5782038128829254e-01	1.0235919417549566e-01	-7.9347249213414003e-02	6.7228434658946401e-02	-2.5666730881415495e-01	7.8859465224137962e-02	-1.3967438358110007e-01	-2.1442082380384392e-01	-1.9922751146344392e-01	4.4338124085354522e-02	7.0151681501987957e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5271834134678226e-02	-4.1312224045701770e-02	-9.8750391868760459e-02	-1.9915080204923150e-01	9.1148811681565009e-02	-2.5604029424755381e-01	1.0164399167664837e-01	-7.8868216338487854e-02	6.6745574774657188e-02	-2.5495893815490944e-01	7.8395115055338305e-02	-1.3866669154915778e-01	-2.1337145939467669e-01	-1.9790208915926441e-01	4.4031946721604015e-02	7.0409833562568238e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4966870653309484e-02	-4.1100919832848505e-02	-9.8019264989286217e-02	-1.9777672115383507e-01	9.0552670649092240e-02	-2.5427744960987808e-01	1.0093588017620771e-01	-7.8392565620035770e-02	6.6267745029740671e-02	-2.5326571317012253e-01	7.7933701474745626e-02	-1.3766969600187665e-01	-2.1232469030780687e-01	-1.9658867908294589e-01	4.3728551619950720e-02	7.0667958419185064e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4663443196534864e-02	-4.0890267658224289e-02	-9.7296241092138872e-02	-1.9641597578560530e-01	8.9961567180273525e-02	-2.5253164716738508e-01	1.0023477486273387e-01	-7.7920276203024469e-02	6.5794881639365865e-02	-2.5158748885966425e-01	7.7475217472493099e-02	-1.3668325300885226e-01	-2.1128058728992646e-01	-1.9528715056558837e-01	4.3427917105382276e-02	7.0926056057128246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4361555557040767e-02	-4.0680282177235245e-02	-9.6581206930880986e-02	-1.9506841058820182e-01	8.9375460356737102e-02	-2.5080268905829511e-01	9.9540591933862277e-02	-7.7451327255562349e-02	6.5326921620793524e-02	-2.4992412110734200e-01	7.7019655609974078e-02	-1.3570722080837733e-01	-2.1023921927988570e-01	-1.9399737446915885e-01	4.3130021291459916e-02	7.1184126471176574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4061211194821206e-02	-4.0470977544963725e-02	-9.5874050986259521e-02	-1.9373387202262560e-01	8.8794309209090316e-02	-2.4909037975140388e-01	9.8853248591303969e-02	-7.6985697970537392e-02	6.4863802789282429e-02	-2.4827546670500461e-01	7.6567008036937181e-02	-1.3474145977703650e-01	-2.0920065342455035e-01	-1.9271922317247420e-01	4.2834842103214636e-02	7.1442169665143656e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3762413242706884e-02	-4.0262367424541215e-02	-9.5174663442930074e-02	-1.9241220835622569e-01	8.8218072739656719e-02	-2.4739452602992915e-01	9.8172663035391725e-02	-7.6523367567273279e-02	6.4405463753597486e-02	-2.4664138337494285e-01	7.6117266508053255e-02	-1.3378583239944197e-01	-2.0816495509523017e-01	-1.9145257055696713e-01	4.2542357298956064e-02	7.1700185651440842e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3465164511976103e-02	-4.0054464995572379e-02	-9.4482936166246909e-02	-1.9110326965113619e-01	8.7646709943999923e-02	-2.4571493697479130e-01	9.7498754459212619e-02	-7.6064315293207438e-02	6.3951843911147332e-02	-2.4502172979066855e-01	7.5670422398955939e-02	-1.3284020323813611e-01	-2.0713218790464605e-01	-1.9019729199226268e-01	4.2252544491034688e-02	7.1958174450660115e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3169467498032259e-02	-3.9847282962596847e-02	-9.3798762679123432e-02	-1.8980690775217010e-01	8.7080179831303270e-02	-2.4405142394734658e-01	9.6831443042354123e-02	-7.5608520425578890e-02	6.3502883442785193e-02	-2.4341636559612734e-01	7.5226466721794977e-02	-1.3190443890366929e-01	-2.0610241372439922e-01	-1.8895326432158635e-01	4.1965381165604776e-02	7.2216136091173171e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2875324386147921e-02	-3.9640833563579808e-02	-9.3122038138987423e-02	-1.8852297627422382e-01	8.6518441443645358e-02	-2.4240380057164826e-01	9.6170649944290296e-02	-7.5155962273134994e-02	6.3058523307293418e-02	-2.4182515142343697e-01	7.4785390140299723e-02	-1.3097840802487615e-01	-2.0507569270290643e-01	-1.8772036584703841e-01	4.1680844701423629e-02	7.2474070608747603e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2582737057250230e-02	-3.9435128578418584e-02	-9.2452659314838051e-02	-1.8725133058922042e-01	8.5961453874223173e-02	-2.4077188271624020e-01	9.5516297297445582e-02	-7.4706620177842312e-02	6.2618705235584687e-02	-2.4024794890919329e-01	7.4347182984379270e-02	-1.3006198121936116e-01	-2.0405208328378083e-01	-1.8649847631473665e-01	4.1398912387728436e-02	7.2731978046177836e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2291707093756155e-02	-3.9230179337453749e-02	-9.1790524564423395e-02	-1.8599182781264240e-01	8.5409176284570801e-02	-2.3915548847555559e-01	9.4868308199955009e-02	-7.4260473516608874e-02	6.2183371724638628e-02	-2.3868462070943108e-01	7.3911835264270642e-02	-1.2915503106421136e-01	-2.0303164222461823e-01	-1.8528747689987379e-01	4.1119561441226533e-02	7.2989858452933296e+00
