# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1274221955355932e-01	-2.7439402155481629e-01	-4.3916795838570732e-01	-1.3638800076331509e-01	1.0389850283729386e-01	4.4317720966174097e-02	1.8654418569555464e-01	-2.4556999763533000e-01	-2.1925584263288261e-01	6.7979959174732096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1156384216986382e-01	-2.7286763775242379e-01	-4.3699355849975730e-01	-1.3557586366700652e-01	1.0330294841623754e-01	4.4031171858846294e-02	1.8562570990535091e-01	-2.4418300912648483e-01	-2.1802915557381164e-01	6.8178439980279499e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1039408344314248e-01	-2.7135263220938349e-01	-4.3482780166728829e-01	-1.3477132913621462e-01	1.0271232663681522e-01	4.3747865602382446e-02	1.8471074999739875e-01	-2.4280694075650425e-01	-2.1681181273096423e-01	6.8376915948265138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0923287356934617e-01	-2.6984890686602048e-01	-4.3267074912123904e-01	-1.3397430104671418e-01	1.0212658630084888e-01	4.3467755742532532e-02	1.8379933368615725e-01	-2.4144168856743758e-01	-2.1560372982702419e-01	6.8575387054923551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0808014322182117e-01	-2.6835636452779760e-01	-4.3052245941666656e-01	-1.3318468473373321e-01	1.0154567679171042e-01	4.3190796464893030e-02	1.8289148759930438e-01	-2.4008714964901640e-01	-2.1440482339622080e-01	6.8773853278825721e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0693582355249296e-01	-2.6687490885901349e-01	-4.2838298847803724e-01	-1.3240238696780693e-01	1.0096954806867828e-01	4.2916942589884752e-02	1.8198723729410121e-01	-2.3874322213025104e-01	-2.1321501077702082e-01	6.8972314600800226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0579984619285616e-01	-2.6540444437649208e-01	-4.2625238964631590e-01	-1.3162731593102467e-01	1.0039815066128836e-01	4.2646149567590691e-02	1.8108660727378975e-01	-2.3740980517098403e-01	-2.1203421010485887e-01	6.9170771003856233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0467214325478220e-01	-2.6394487644326764e-01	-4.2413071372580213e-01	-1.3085938119366519e-01	9.9831435663680718e-02	4.2378373472466646e-02	1.8018962100401612e-01	-2.3608679895340609e-01	-2.1086234030490597e-01	6.9369222473108927e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0355264733115333e-01	-2.6249611126226463e-01	-4.2201800903071285e-01	-1.3009849369121734e-01	9.9269354728946921e-02	4.2113570997931858e-02	1.7929630092926341e-01	-2.3477410467353801e-01	-2.0969932108488229e-01	6.9567668995707308e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0244129149632364e-01	-2.6105805586998276e-01	-4.1991432143148649e-01	-1.2934456570177721e-01	9.8711860063478013e-02	4.1851699450849746e-02	1.7840666848928835e-01	-2.3347162453268824e-01	-2.0854507292790705e-01	6.9766110560763916e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0133800930642193e-01	-2.5963061813017613e-01	-4.1781969440078320e-01	-1.2859751082382098e-01	9.8158904421319665e-02	4.1592716745905485e-02	1.7752074413555172e-01	-2.3217926172888473e-01	-2.0739951708539497e-01	6.9964547159286266e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0024273479949442e-01	-2.5821370672754435e-01	-4.1573416905917421e-01	-1.2785724395434320e-01	9.7610441098532313e-02	4.1336581399892207e-02	1.7663854734762394e-01	-2.3089692044828833e-01	-2.0626257556999114e-01	7.0162978784111445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9915540249549948e-01	-2.5680723116142357e-01	-4.1365778422049854e-01	-1.2712368126736079e-01	9.7066423927565385e-02	4.1083252525909490e-02	1.7576009664957254e-01	-2.2962450585659575e-01	-2.0513417114855220e-01	7.0361405429841106e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9807594739615678e-01	-2.5541110173949078e-01	-4.1159057643686997e-01	-1.2639674019277225e-01	9.6526807271639897e-02	4.0832689827485474e-02	1.7488540962630703e-01	-2.2836192409042860e-01	-2.0401422733516938e-01	7.0559827092779548e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9700430498465643e-01	-2.5402522957147272e-01	-4.0953258004332749e-01	-1.2567633939557080e-01	9.5991546019149568e-02	4.0584853592627632e-02	1.7401450293988160e-01	-2.2710908224872051e-01	-2.0290266838423726e-01	7.0758243770873079e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9594041122523984e-01	-2.5264952656287093e-01	-4.0748382720209747e-01	-1.2496239875540503e-01	9.5460595578076263e-02	4.0339704687810028e-02	1.7314739234574297e-01	-2.2586588838409835e-01	-2.0179941928356535e-01	7.0956655463651481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9488420256264624e-01	-2.5128390540869694e-01	-4.0544434794648265e-01	-1.2425483934648150e-01	9.4933911870425838e-02	4.0097204551903569e-02	1.7228409270891848e-01	-2.2463225149427093e-01	-2.0070440574753520e-01	7.1155062172170727e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9383561592144000e-01	-2.4992827958722227e-01	-4.0341417022433818e-01	-1.2355358341780449e-01	9.4411451326684950e-02	3.9857315190056836e-02	1.7142461802013570e-01	-2.2340808151341657e-01	-1.9961755421030569e-01	7.1353463898957825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9279458870522198e-01	-2.4858256335374676e-01	-4.0139331994113464e-01	-1.2285855437374996e-01	9.3893170880299887e-02	3.9619999167532560e-02	1.7056898141186383e-01	-2.2219328930358542e-01	-1.9853879181905887e-01	7.1551860647957266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9176105879572269e-01	-2.4724667173438053e-01	-3.9938182100260855e-01	-1.2216967675496254e-01	9.3379027962180519e-02	3.9385219603504225e-02	1.6971719517427317e-01	-2.2098778664611035e-01	-1.9746804642729632e-01	7.1750252424478926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9073496455179206e-01	-2.4592052051984920e-01	-3.9737969535696416e-01	-1.2148687621958108e-01	9.2868980495230111e-02	3.9152940164823839e-02	1.6886927077110533e-01	-2.1979148623303285e-01	-1.9640524658818181e-01	7.1948639235147214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8971624480828594e-01	-2.4460402625931421e-01	-3.9538696303664395e-01	-1.2081007952477582e-01	9.2362986888902640e-02	3.8923125059758965e-02	1.6802521885544650e-01	-2.1860430165854991e-01	-1.9535032154792492e-01	7.2147021087852528e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8870483887484640e-01	-2.4329710625421772e-01	-3.9340364219964430e-01	-1.2013921450860190e-01	9.1861006033790840e-02	3.8695739031711203e-02	1.6718504928539768e-01	-2.1742614741047772e-01	-1.9430320123922057e-01	7.2345397991703582e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8770068653459740e-01	-2.4199967855214835e-01	-3.9142974917037060e-01	-1.1947421007216005e-01	9.1362997296241116e-02	3.8470747352915100e-02	1.6634877113963881e-01	-2.1625693886174197e-01	-1.9326381627472738e-01	7.2543769956980668e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8670372804274080e-01	-2.4071166194072849e-01	-3.8946529848002948e-01	-1.1881499616205865e-01	9.0868920513004187e-02	3.8248115818128210e-02	1.6551639273287749e-01	-2.1509659226189554e-01	-1.9223209794059934e-01	7.2742136995092013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8571390412507080e-01	-2.3943297594152951e-01	-3.8751030290653965e-01	-1.1816150375317624e-01	9.0378735985916517e-02	3.8027810738310845e-02	1.6468792163118032e-01	-2.1394502472865726e-01	-1.9120797819006005e-01	7.2940499118529170e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8473115597640316e-01	-2.3816354080400748e-01	-3.8556477351398016e-01	-1.1751366483171699e-01	8.9892404476616630e-02	3.7809798934304639e-02	1.6386336466718054e-01	-2.1280215423949186e-01	-1.9019138963702820e-01	7.3138856340825802e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8375542525892566e-01	-2.3690327749946699e-01	-3.8362871969153711e-01	-1.1687141237855368e-01	8.9409887201295307e-02	3.7594047730511088e-02	1.6304272795515504e-01	-2.1166789962321433e-01	-1.8918226554978945e-01	7.3337208676516052e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8278665410047334e-01	-2.3565210771505224e-01	-3.8170214919196976e-01	-1.1623468035285855e-01	8.8931145825484670e-02	3.7380524948576792e-02	1.6222601690597360e-01	-2.1054218055163518e-01	-1.8818053984471578e-01	7.3535556141095704e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8182478509272954e-01	-2.3440995384776378e-01	-3.7978506816958774e-01	-1.1560340367600973e-01	8.8456142458881282e-02	3.7169198901084909e-02	1.6141323624190701e-01	-2.0942491753123860e-01	-1.8718614708003359e-01	7.3733898750982902e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8086976128936319e-01	-2.3317673899850427e-01	-3.7787748121771886e-01	-1.1497751821577726e-01	8.7984839650209215e-02	3.6960038385261129e-02	1.6060439001129648e-01	-2.0831603189490275e-01	-1.8619902244963787e-01	7.3932236523481514e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7992152620409327e-01	-2.3195238696615250e-01	-3.7597939140568920e-01	-1.1435696077077655e-01	8.7517200382121657e-02	3.6753012676694737e-02	1.5979948160307902e-01	-2.0721544579365830e-01	-1.8521910177695736e-01	7.4130569476744679e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7898002380869832e-01	-2.3073682224166581e-01	-3.7409080031529163e-01	-1.1374166905519109e-01	8.7053188066140708e-02	3.6548091523078009e-02	1.5899851376116581e-01	-2.0612308218849196e-01	-1.8424632150886536e-01	7.4328897629739652e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7804519853096057e-01	-2.2952997000221595e-01	-3.7221170807675613e-01	-1.1313158168375603e-01	8.6592766537639254e-02	3.6345245137968565e-02	1.5820148859866828e-01	-2.0503886484219072e-01	-1.8328061870963921e-01	7.4527221002214077e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7711699525255845e-01	-2.2833175610535025e-01	-3.7034211340420475e-01	-1.1252663815700023e-01	8.6135900050862177e-02	3.6144444194575423e-02	1.5740840761197211e-01	-2.0396271831123611e-01	-1.8232193105496816e-01	7.4725539614662608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7619535930690283e-01	-2.2714210708318813e-01	-3.6848201363060656e-01	-1.1192677884674110e-01	8.5682553273989867e-02	3.5945659819573893e-02	1.5661927169465434e-01	-2.0289456793774002e-01	-1.8137019682600999e-01	7.4923853488295240e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7528023647692342e-01	-2.2596095013664649e-01	-3.6663140474221723e-01	-1.1133194498183177e-01	8.5232691284243170e-02	3.5748863586950293e-02	1.5583408115124459e-01	-2.0183433984143309e-01	-1.8042535490349237e-01	7.5122162645006263e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7437157299280628e-01	-2.2478821312969718e-01	-3.6479028141251080e-01	-1.1074207863414925e-01	8.4786279563030809e-02	3.5554027511878021e-02	1.5505283571081838e-01	-2.0078196091170025e-01	-1.7948734476186698e-01	7.5320467107344200e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7346931552968917e-01	-2.2362382458365937e-01	-3.6295863703560299e-01	-1.1015712270482896e-01	8.4343283991140203e-02	3.5361124044631147e-02	1.5427553454043691e-01	-1.9973735879966850e-01	-1.7855610646350734e-01	7.5518766898482399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7257341120530864e-01	-2.2246771367151960e-01	-3.6113646375916048e-01	-1.0957702091073264e-01	8.3903670843970365e-02	3.5170126064531813e-02	1.5350217625841595e-01	-1.9870046191034499e-01	-1.7763158065295759e-01	7.5717062042191134e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7168380757761068e-01	-2.2131981021229025e-01	-3.5932375251680138e-01	-1.0900171777115213e-01	8.3467406786809778e-02	3.4981006873939804e-02	1.5273275894742749e-01	-1.9767119939480868e-01	-1.7671370855122570e-01	7.5915352562810234e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7080045264232280e-01	-2.2018004466539695e-01	-3.5752049305999256e-01	-1.0843115859474123e-01	8.3034458870157521e-02	3.4793740192281430e-02	1.5196728016743921e-01	-1.9664950114245539e-01	-1.7580243195012848e-01	7.6113638485222053e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6992329483048754e-01	-2.1904834812510340e-01	-3.5572667398943109e-01	-1.0786528946667427e-01	8.2604794525087677e-02	3.4608300150120640e-02	1.5120573696847905e-01	-1.9563529777329777e-01	-1.7489769320667956e-01	7.6311919834826414e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6905228300596467e-01	-2.1792465231496683e-01	-3.5394228278592699e-01	-1.0730405723602608e-01	8.2178381558660085e-02	3.4424661283277133e-02	1.5044812590323156e-01	-1.9462852063032077e-01	-1.7399943523752928e-01	7.6510196637515140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6818736646290200e-01	-2.1680888958232941e-01	-3.5216730584077216e-01	-1.0674740950336940e-01	8.1755188149374283e-02	3.4242798526987347e-02	1.4969444303946444e-01	-1.9362910177189363e-01	-1.7310760151344720e-01	7.6708468919648283e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6732849492317328e-01	-2.1570099289284494e-01	-3.5040172848562190e-01	-1.0619529460858827e-01	8.1335182842668025e-02	3.4062687210115371e-02	1.4894468397228003e-01	-1.9263697396423682e-01	-1.7222213605385689e-01	7.6906736708030499e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6647561853379317e-01	-2.1460089582503750e-01	-3.4864553502185691e-01	-1.0564766161890018e-01	8.0918334546461898e-02	3.3884303049411341e-02	1.4819884383619483e-01	-1.9165207067394949e-01	-1.7134298342141258e-01	7.7105000029888471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6562868786430085e-01	-2.1350853256489696e-01	-3.4689870874946693e-01	-1.0510446031708758e-01	8.0504612526748065e-02	3.3707622143820462e-02	1.4745691731704805e-01	-1.9067432606059423e-01	-1.7047008871662758e-01	7.7303258912848838e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6478765390412520e-01	-2.1242383790050975e-01	-3.4516123199542481e-01	-1.0456564118993111e-01	8.0093986403224279e-02	3.3532620968843255e-02	1.4671889866373322e-01	-1.8970367496933774e-01	-1.6960339757254420e-01	7.7501513384917073e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6395246805992431e-01	-2.1134674721672420e-01	-3.4343308614157664e-01	-1.0403115541684417e-01	7.9686426144972886e-02	3.3359276370947565e-02	1.4598478169975637e-01	-1.8874005292365495e-01	-1.6874285614945586e-01	7.7699763474456800e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6312308215290347e-01	-2.1027719648985038e-01	-3.4171425165203956e-01	-1.0350095485870336e-01	7.9281902066185239e-02	3.3187565562034241e-02	1.4525455983462227e-01	-1.8778339611808986e-01	-1.6788841112967068e-01	7.7898009210169805e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6229944841612001e-01	-2.0921512228239658e-01	-3.4000470810011735e-01	-1.0297499204687346e-01	7.8880384821931340e-02	3.3017466113957637e-02	1.4452822607504395e-01	-1.8683364141107811e-01	-1.6704000971232386e-01	7.8096250621076617e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6148151949176234e-01	-2.0816046173784214e-01	-3.3830443419472950e-01	-1.0245322017242037e-01	7.8481845403973821e-02	3.2848955953099432e-02	1.4380577303597980e-01	-1.8589072631782794e-01	-1.6619759960823552e-01	7.8294487736498084e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.6066924842842092e-01	-2.0711315257544305e-01	-3.3661340780636678e-01	-1.0193559307551331e-01	7.8086255136628091e-02	3.2682013354999935e-02	1.4308719295149597e-01	-1.8495458900326411e-01	-1.6536112903481390e-01	7.8492720586037041e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5986258867834063e-01	-2.0607313308507658e-01	-3.3493160599257066e-01	-1.0142206523500827e-01	7.7693585672666182e-02	3.2516616939044368e-02	1.4237247768545605e-01	-1.8402516827503154e-01	-1.6453054671100478e-01	7.8690949199560709e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5906149409466008e-01	-2.0504034212212141e-01	-3.3325900502294059e-01	-1.0091259175821339e-01	7.7303808989266351e-02	3.2352745663207089e-02	1.4166161874203684e-01	-1.8310240357656035e-01	-1.6370580185228581e-01	7.8889173607183958e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5826591892864300e-01	-2.0401471910236899e-01	-3.3159558040367898e-01	-1.0040712837082950e-01	7.6916897384008087e-02	3.2190378818852401e-02	1.4095460727607309e-01	-1.8218623498019107e-01	-1.6288684416570559e-01	7.9087393839252549e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5747581782689457e-01	-2.0299620399697896e-01	-3.2994130690167095e-01	-9.9905631407067402e-02	7.6532823470909478e-02	3.2029496025594219e-02	1.4025143410322935e-01	-1.8127660318036490e-01	-1.6207362384496896e-01	7.9285609926327441e+00
