# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9180621509228971e-01	3.2939585640891361e-02	-1.0161310738240614e-01	-2.3322063526189193e-01	-2.1686719780742894e-01	-8.5254196083456343e-02	-7.9357928848083167e-02	-1.7028915375430512e-01	-1.2132606399544466e-01	-1.9401767393644598e-01	-3.4103441899414326e-02	-1.0549817720313732e-01	5.6720151985021898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9062092926309226e-01	3.2675479835400971e-02	-1.0096189120764180e-01	-2.3186437816413369e-01	-2.1571187107639875e-01	-8.4677192943149321e-02	-7.8854239466066275e-02	-1.6938689503133639e-01	-1.2074878469275047e-01	-1.9274100708781219e-01	-3.3928466434658786e-02	-1.0494632543008799e-01	5.6924166293922411e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8944432220262211e-01	3.2414532101001856e-02	-1.0031606830966290e-01	-2.3051636477853621e-01	-2.1456139994395743e-01	-8.4105612022112877e-02	-7.8354582676041576e-02	-1.6848839753399070e-01	-1.2017259107787295e-01	-1.9147543406795342e-01	-3.3754139785070580e-02	-1.0439667914887955e-01	5.7128255294589998e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8827634020675243e-01	3.2156698831409376e-02	-9.9675586439226083e-02	-2.2917657614396986e-01	-2.1341582067850606e-01	-8.3539388365104425e-02	-7.7858923673719577e-02	-1.6759368706936259e-01	-1.1959752536219466e-01	-1.9022084457270194e-01	-3.3580466707119845e-02	-1.0384925399814995e-01	5.7332417668861764e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8711692940043048e-01	3.1901936938229153e-02	-9.9040393969008142e-02	-2.2784499239839565e-01	-2.1227516797549861e-01	-8.2978457996387339e-02	-7.7367227931711399e-02	-1.6670278840167541e-01	-1.1902362897674261e-01	-1.8897712938280795e-01	-3.3407451872913961e-02	-1.0330406507737679e-01	5.7536652130741395e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8596603575753198e-01	3.1650203851574292e-02	-9.8410439882697209e-02	-2.2652159280486431e-01	-2.1113947498195137e-01	-8.2422757901505231e-02	-7.6879461198562635e-02	-1.6581572526352592e-01	-1.1845094256557473e-01	-1.8774418035811780e-01	-3.3235099865338957e-02	-1.0276112694945004e-01	5.7740957425493908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8482360512003668e-01	3.1401457520260315e-02	-9.7785673764349809e-02	-2.2520635577713774e-01	-2.1000877332105547e-01	-8.1872226009429006e-02	-7.6395589497722377e-02	-1.6493252036746472e-01	-1.1787950598011794e-01	-1.8652189043149517e-01	-3.3063415173584375e-02	-1.0222045364354401e-01	5.7945332328767254e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8368958321654352e-01	3.1155656411601632e-02	-9.7166045788009262e-02	-2.2389925890493204e-01	-2.0888309311688064e-01	-8.1326801175072280e-02	-7.5915579126449168e-02	-1.6405319541789240e-01	-1.1730935827442579e-01	-1.8531015360250644e-01	-3.2892402189036260e-02	-1.0168205865827523e-01	5.8149775645740336e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8256391568014574e-01	3.0912759510832999e-02	-9.6551506707578408e-02	-2.2260027897878218e-01	-2.0776246301913764e-01	-8.0786423162165139e-02	-7.5439396654659957e-02	-1.6317777112324580e-01	-1.1674053770131367e-01	-1.8410886493088302e-01	-3.2722065201520260e-02	-1.0114595496513445e-01	5.8354286210296511e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8144654806569124e-01	3.0672726320177271e-02	-9.5942007846942609e-02	-2.2130939201452327e-01	-2.0664691022798776e-01	-8.0251032626485752e-02	-7.4967008923728179e-02	-1.6230626720845370e-01	-1.1617308170934004e-01	-1.8291792052978259e-01	-3.2552408395878640e-02	-1.0061215501218124e-01	5.8558862884221883e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8033742586643348e-01	3.0435516857581019e-02	-9.5337501090335536e-02	-2.2002657327739236e-01	-2.0553646051887525e-01	-7.9720571099438198e-02	-7.4498383045231764e-02	-1.6143870242764430e-01	-1.1560702694059523e-01	-1.8173721755886160e-01	-3.2383435848867194e-02	-1.0008067072798719e-01	5.8763504556427515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7923649453010734e-01	3.0201091655137555e-02	-9.4737938872943100e-02	-2.1875179730574773e-01	-2.0443113826736456e-01	-7.9194980971973514e-02	-7.4033486399657872e-02	-1.6057509457707941e-01	-1.1504240922926381e-01	-1.8056665421717241e-01	-3.2215151526355047e-02	-9.9551513525819216e-02	5.8968210142194897e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7814369947443195e-01	2.9969411757217165e-02	-9.4143274171739774e-02	-2.1748503793440485e-01	-2.0333096647396656e-01	-7.8674205478846196e-02	-7.3572286635066708e-02	-1.5971546050829785e-01	-1.1447926360092811e-01	-1.7940612973590550e-01	-3.2047559280814243e-02	-9.9024694308046682e-02	5.9172978582444289e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7705898610206960e-01	2.9740438718322014e-02	-9.3553460496550916e-02	-2.1622626831759401e-01	-2.0223596678893213e-01	-7.8158188683200638e-02	-7.3114751665717820e-02	-1.5885981614145209e-01	-1.1391762427257823e-01	-1.7825554437098118e-01	-3.1880662849084730e-02	-9.8500223470765425e-02	5.9377808843024429e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7598229981505004e-01	2.9514134600684208e-02	-9.2968451881335526e-02	-2.1497546095153189e-01	-2.0114615953700102e-01	-7.7646875461481038e-02	-7.2660849670662969e-02	-1.5800817647881557e-01	-1.1335752465329767e-01	-1.7711479939551250e-01	-3.1714465850401427e-02	-9.7978110908624336e-02	5.9582699914023989e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7491358602867649e-01	2.9290461971622619e-02	-9.2388202875685069e-02	-2.1373258769661535e-01	-2.0006156374208664e-01	-7.7140211488657989e-02	-7.2210549092307647e-02	-1.5716055561844336e-01	-1.1279899734559187e-01	-1.7598379709214482e-01	-3.1548971784670504e-02	-9.7458366019843923e-02	5.9787650809103265e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7385279018493335e-01	2.9069383900675139e-02	-9.1812668536531375e-02	-2.1249761979923268e-01	-1.9898219715188573e-01	-7.6638143223766525e-02	-7.1763818634944965e-02	-1.5631696676797191e-01	-1.1224207414733178e-01	-1.7486244074528837e-01	-3.1384184030982254e-02	-9.6940997711416774e-02	5.9992660564846059e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7279985776540444e-01	2.8850863956521498e-02	-9.1241804420058692e-02	-2.1127052791319903e-01	-1.9790807626239001e-01	-7.6140617895748927e-02	-7.1320627263263395e-02	-1.5547742225853967e-01	-1.1168678605427869e-01	-1.7375063463324941e-01	-3.1220105846348965e-02	-9.6426014404478788e-02	6.0197728240130717e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7175473430372196e-01	2.8634866203710585e-02	-9.0675566573814328e-02	-2.1005128212080967e-01	-1.9683921634229984e-01	-7.5647583489595771e-02	-7.0880944200832269e-02	-1.5464193355881228e-01	-1.1113316326316515e-01	-1.7264828402027610e-01	-3.1056740364655670e-02	-9.5913424039839337e-02	6.0402852915520020e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7071736539755492e-01	2.8421355199206754e-02	-9.0113911529013324e-02	-2.0883985195352070e-01	-1.9577563145731122e-01	-7.5158988732780596e-02	-7.0444738928566869e-02	-1.5381051128909692e-01	-1.1058123517530191e-01	-1.7155529514852591e-01	-3.0894090595813758e-02	-9.5403234083662969e-02	6.0608033692669325e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6968769672015493e-01	2.8210295988767831e-02	-8.9556796293030552e-02	-2.0763620641225267e-01	-1.9471733449427628e-01	-7.4674783081980042e-02	-7.0011981183173908e-02	-1.5298316523553235e-01	-1.1003103040068446e-01	-1.7047157522996179e-01	-3.0732159425105505e-02	-9.4895451533289321e-02	6.0813269693752146e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6866567403147076e-01	2.8001654103167437e-02	-8.9004178342076620e-02	-2.0644031398732068e-01	-1.9366433718521650e-01	-7.4194916710075734e-02	-6.9582640955582239e-02	-1.5215990436433957e-01	-1.0948257676257056e-01	-1.6939703243819182e-01	-3.0570949612710032e-02	-9.4390082923184362e-02	6.1018560060902951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6765124318884320e-01	2.7795395554273836e-02	-8.8456015614051170e-02	-2.0525214267799638e-01	-1.9261665013118479e-01	-7.3719340493430000e-02	-6.9156688489357618e-02	-1.5134073683611851e-01	-1.0893590130250705e-01	-1.6833157590025333e-01	-3.0410463793401465e-02	-9.3887134331010924e-02	6.1223903955676597e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6664435015729534e-01	2.7591486830996197e-02	-8.7912266501568859e-02	-2.0407166001169846e-01	-1.9157428282595831e-01	-7.3248005999431778e-02	-6.8734094279105387e-02	-1.5052567002018008e-01	-1.0839103028577667e-01	-1.6727511568835557e-01	-3.0250704476408190e-02	-9.3386611383810950e-02	6.1429300558523492e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6564494101942920e-01	2.7389894895109384e-02	-8.7372889845154636e-02	-2.0289883306281623e-01	-1.9053724367955946e-01	-7.2780865474304790e-02	-6.8314829068862715e-02	-1.4971471050889862e-01	-1.0784798920724339e-01	-1.6622756281158546e-01	-3.0091674045425711e-02	-9.2888519264289884e-02	6.1634749068280827e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6465296198493784e-01	2.7190587176967720e-02	-8.6837844926601140e-02	-2.0173362847117260e-01	-1.8950554004158782e-01	-7.2317871831173650e-02	-6.7898863850479926e-02	-1.4890786413207407e-01	-1.0730680279757140e-01	-1.6518882920758235e-01	-2.9933374758773751e-02	-9.2392862717194019e-02	6.1840248701678249e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6366835939974955e-01	2.6993531571117051e-02	-8.6307091462484775e-02	-2.0057601246012055e-01	-1.8847917822436258e-01	-7.1858978638382656e-02	-6.7486169861994502e-02	-1.4810513597129074e-01	-1.0676749502979628e-01	-1.6415882773419102e-01	-2.9775808749689249e-02	-9.1899646055772624e-02	6.2045798692858760e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6269107975481062e-01	2.6798696431814904e-02	-8.5780589597836979e-02	-1.9942595085428524e-01	-1.8745816352585920e-01	-7.1404140108060149e-02	-6.7076718585998035e-02	-1.4730653037426489e-01	-1.0623008912622502e-01	-1.6313747216109836e-01	-2.9618978026746925e-02	-9.1408873168316404e-02	6.2251398292913329e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6172106969451819e-01	2.6606050568467050e-02	-8.5258299899963419e-02	-1.9828340909694839e-01	-1.8644250025243703e-01	-7.0953311084924725e-02	-6.6670481747998042e-02	-1.4651205096916689e-01	-1.0569460756564557e-01	-1.6212467716145784e-01	-2.9462884474401093e-02	-9.0920547524765125e-02	6.2457046769429443e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6075827602481677e-01	2.6415563240989506e-02	-8.4740183352409446e-02	-1.9714835226707886e-01	-1.8543219174134892e-01	-7.0506447035326936e-02	-6.6267431314774333e-02	-1.4572170067890927e-01	-1.0516107209082150e-01	-1.6112035830350938e-01	-2.9307529853638933e-02	-9.0434672183373879e-02	6.2662743406052952e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5980264572096337e-01	2.6227204155103281e-02	-8.4226201349066027e-02	-1.9602074509601461e-01	-1.8442724038302760e-01	-7.0063504036521673e-02	-6.5867539492733107e-02	-1.4493548173539275e-01	-1.0462950371625843e-01	-1.6012443204219967e-01	-2.9152915802740719e-02	-8.9951249797434199e-02	6.2868487502062624e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5885412593497497e-01	2.6040943457569962e-02	-8.3716315688412118e-02	-1.9490055198379855e-01	-1.8342764764313763e-01	-6.9624438766166530e-02	-6.5470778726257450e-02	-1.4415339569369770e-01	-1.0409992273621554e-01	-1.5913681571080557e-01	-2.8999043838138623e-02	-8.9470282622040695e-02	6.3074278371957524e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5791266400276677e-01	2.5856751731374705e-02	-8.3210488567890317e-02	-1.9378773701516980e-01	-1.8243341408439598e-01	-6.9189208492039203e-02	-6.5077121696057449e-02	-1.4337544344621625e-01	-1.0357234873295001e-01	-1.5815742751256873e-01	-2.8845915355368099e-02	-8.8991772520895129e-02	6.3280115345056096e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5697820745098864e-01	2.5674599990864393e-02	-8.2708682578410006e-02	-1.9268226397521512e-01	-1.8144453938814314e-01	-6.8757771061971756e-02	-6.4686541317518401e-02	-1.4260162523671355e-01	-1.0304680058517313e-01	-1.5718618651234323e-01	-2.8693531630105618e-02	-8.8515720973143419e-02	6.3485997765107260e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5605070400357302e-01	2.5494459676846191e-02	-8.2210860698976485e-02	-1.9158409636468549e-01	-1.8046102237567360e-01	-6.8330084893994419e-02	-6.4299010739050352e-02	-1.4183194067431107e-01	-1.0252329647670129e-01	-1.5622301262825983e-01	-2.8541893819286922e-02	-8.8042129080238243e-02	6.3691924989912794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5513010158799664e-01	2.5316302651653445e-02	-8.1716986291440211e-02	-1.9049319741497786e-01	-1.7948286102930844e-01	-6.7906108966685794e-02	-6.3914503340437093e-02	-1.4106638874738753e-01	-1.0200185390528757e-01	-1.5526782662341410e-01	-2.8391002962299870e-02	-8.7570997572819165e-02	6.3897896390960760e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5421634834127090e-01	2.5140101194184666e-02	-8.1227023095363282e-02	-1.8940953010278905e-01	-1.7851005251321406e-01	-6.7485802809723855e-02	-6.3532992731187732e-02	-1.4030496783738466e-01	-1.0148248969161393e-01	-1.5432055009757653e-01	-2.8240859982246756e-02	-8.7102326817608267e-02	6.4103911353069396e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5330939261566465e-01	2.4965827994920340e-02	-8.0740935223000090e-02	-1.8833305716444360e-01	-1.7754259319396065e-01	-6.7069126494632314e-02	-6.3154452748889284e-02	-1.3954767573251692e-01	-1.0096521998843361e-01	-1.5338110547893427e-01	-2.8091465687270206e-02	-8.6636116824309786e-02	6.4309969274041769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5240918298416981e-01	2.4793456150923741e-02	-8.0258687154388039e-02	-1.8726374110990057e-01	-1.7658047866081614e-01	-6.6656040625721460e-02	-6.2778857457562703e-02	-1.3879450964137566e-01	-1.0045006028984590e-01	-1.5244941601586157e-01	-2.7942820771939166e-02	-8.6172367252514120e-02	6.4516069564330047e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5151566824571586e-01	2.4622959160829447e-02	-7.9780243732544651e-02	-1.8620154423644084e-01	-1.7562370374577199e-01	-6.6246506331213512e-02	-6.2406181146021117e-02	-1.3804546620642233e-01	-9.9937025440688484e-02	-1.5152540576872670e-01	-2.7794925818688317e-02	-8.5711077418596807e-02	6.4722211646709731e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5062879743014171e-01	2.4454310919825414e-02	-7.9305570158769073e-02	-1.8514642864204295e-01	-1.7467226254330084e-01	-6.5840485254553369e-02	-6.2036398326232561e-02	-1.3730054151736620e-01	-9.9426129646038225e-02	-1.5060899960173474e-01	-2.7647781299307953e-02	-8.5252246302607873e-02	6.4928394955963142e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4974851980293352e-01	2.4287485714631692e-02	-7.8834631988042997e-02	-1.8409835623844720e-01	-1.7372614842984085e-01	-6.5437939545897245e-02	-6.1669483731685869e-02	-1.3655973112442035e-01	-9.8917386480802422e-02	-1.4970012317481024e-01	-2.7501387576479290e-02	-8.4795872555149185e-02	6.5134618938572197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4887478486973157e-01	2.4122458218481194e-02	-7.8367395124529241e-02	-1.8305728876391350e-01	-1.7278535408300419e-01	-6.5038831853775861e-02	-6.1305412315761060e-02	-1.3582303005143143e-01	-9.8410808899390745e-02	-1.4879870293552183e-01	-2.7355744905351042e-02	-8.4341954504231542e-02	6.5340883052419914e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4800754238061695e-01	2.3959203486104613e-02	-7.7903825817165068e-02	-1.8202318779567905e-01	-1.7184987150051267e-01	-6.4643125316928868e-02	-6.0944159250104928e-02	-1.3509043280887878e-01	-9.7906409245455864e-02	-1.4790466611105124e-01	-2.7210853435153590e-02	-8.3890490162109504e-02	6.5547186766500554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4714674233418390e-01	2.3797696948725355e-02	-7.7443890655345904e-02	-1.8099601476211596e-01	-1.7091969201885057e-01	-6.4250783556305896e-02	-6.0585699923011119e-02	-1.3436193340673919e-01	-9.7404199261691110e-02	-1.4701794070020785e-01	-2.7066713210847183e-02	-8.3441477232089112e-02	6.5753529560638011e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4629233498140393e-01	2.3637914409065278e-02	-7.6987556564698356e-02	-1.7997573095459662e-01	-1.6999480633164296e-01	-6.3861770667230464e-02	-6.0230009937805772e-02	-1.3363752536721141e-01	-9.6904190099674131e-02	-1.4613845546549170e-01	-2.6923324174800166e-02	-8.2994913115303909e-02	6.5959910925212322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4544427082928557e-01	2.3479832036366999e-02	-7.6534790802938346e-02	-1.7896229753906906e-01	-1.6907520450775035e-01	-6.3476051211722020e-02	-5.9877065111238581e-02	-1.3291720173730065e-01	-9.6406392329746016e-02	-1.4526613992520551e-01	-2.6780686168493884e-02	-8.2550794917455733e-02	6.6166330360893859e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4460250064434185e-01	2.3323426361433700e-02	-7.6085560955813064e-02	-1.7795567556734543e-01	-1.6816087600908361e-01	-6.3093590210974590e-02	-5.9526841471880212e-02	-1.3220095510125429e-01	-9.5910815950916883e-02	-1.4440092434561899e-01	-2.6638798934251452e-02	-8.2109119455516771e-02	6.6372787378385363e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4376697545586553e-01	2.3168674271690635e-02	-7.5639834933122888e-02	-1.7695582598811152e-01	-1.6725180970813708e-01	-6.2714353137986234e-02	-5.9179315258524753e-02	-1.3148877759285171e-01	-9.5417470400787310e-02	-1.4354273973318468e-01	-2.6497662116986967e-02	-8.1669883264389495e-02	6.6579281498170912e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4293764655902039e-01	2.3015553006269788e-02	-7.5197580964821431e-02	-1.7596270965765728e-01	-1.6634799390524127e-01	-6.2338305910336698e-02	-5.8834462918599804e-02	-1.3078066090754012e-01	-9.4926364565477775e-02	-1.4269151782680881e-01	-2.6357275265972313e-02	-8.1233082603520010e-02	6.6785812250272398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4211446551775650e-01	2.2864040151121350e-02	-7.4758767597191772e-02	-1.7497628735033430e-01	-1.6544941634553167e-01	-6.1965414883109908e-02	-5.8492261106581733e-02	-1.3007659631441837e-01	-9.4437506789556758e-02	-1.4184719109017674e-01	-2.6217637836619165e-02	-8.0798713463463942e-02	6.6992379174012537e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4129738416754895e-01	2.2714113634153085e-02	-7.4323363689094896e-02	-1.7399651976874556e-01	-1.6455606423563729e-01	-6.1595646841957577e-02	-5.8152686682418360e-02	-1.2937657466806227e-01	-9.3950904885958947e-02	-1.4100969270413430e-01	-2.6078749192272745e-02	-8.0366771572399825e-02	6.7198981817784951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4048635461797254e-01	2.2565751720400963e-02	-7.3891338408290708e-02	-1.7302336755366987e-01	-1.6366792426008836e-01	-6.1228968996300398e-02	-5.7815716709958102e-02	-1.2868058642019287e-01	-9.3466566145888247e-02	-1.4017895655912818e-01	-2.5940608606015825e-02	-7.9937252402587575e-02	6.7405619738830289e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3968132925511140e-01	2.2418933007231290e-02	-7.3462661227826298e-02	-1.7205679129372639e-01	-1.6278498259744220e-01	-6.0865348972664629e-02	-5.7481328455386026e-02	-1.2798862163118374e-01	-9.2984497348694017e-02	-1.3935491724770244e-01	-2.5803215262479709e-02	-7.9510151176771127e-02	6.7612292503019038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3888226074381396e-01	2.2273636419578715e-02	-7.3037301922492304e-02	-1.7109675153478154e-01	-1.6190722493613027e-01	-6.0504754808149243e-02	-5.7149499385666637e-02	-1.2730066998140657e-01	-9.2504704771718085e-02	-1.3853751005705581e-01	-2.5666568259661009e-02	-7.9085462874520743e-02	6.7818999684640140e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3808910202979363e-01	2.2129841205218853e-02	-7.2615230565343136e-02	-1.7014320878910594e-01	-1.6103463649002661e-01	-6.0147154944022826e-02	-5.6820207166994804e-02	-1.2661672078241359e-01	-9.2027194200103427e-02	-1.3772667096165769e-01	-2.5530666610741149e-02	-7.8663182238513402e-02	6.8025740866195594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3730180634158243e-01	2.1987526930079479e-02	-7.2196417524280090e-02	-1.6919612354428268e-01	-1.6016720201373746e-01	-5.9792518219444160e-02	-5.6493429663252277e-02	-1.2593676298795431e-01	-9.1551970936557786e-02	-1.3692233661592487e-01	-2.5395509245906736e-02	-7.8243303780749812e-02	6.8232515638200866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3652032719234194e-01	2.1846673473590678e-02	-7.1780833458696333e-02	-1.6825545627187052e-01	-1.5930490581761561e-01	-5.9440813865307141e-02	-5.6169144934472948e-02	-1.2526078520482786e-01	-9.1079039811068532e-02	-1.3612444434695917e-01	-2.5261095014169805e-02	-7.7825821788705077e-02	6.8439323598990809e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3574461838153642e-01	2.1707261024074970e-02	-7.1368449316178861e-02	-1.6732116743583050e-01	-1.5844773178250021e-01	-5.9092011498203700e-02	-5.5847331235314858e-02	-1.2458877570356866e-01	-9.0608405190562000e-02	-1.3533293214734735e-01	-2.5127422685185124e-02	-7.7410730331412103e-02	6.8646164354530805e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3497463399647039e-01	2.1569270074179796e-02	-7.0959236329269579e-02	-1.6639321750071476e-01	-1.5759566337418049e-01	-5.8746081114504724e-02	-5.5527967013539528e-02	-1.2392072242896333e-01	-9.0140070988501172e-02	-1.3454773866802114e-01	-2.4994490951063233e-02	-7.6998023265475113e-02	6.8853037518233409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3421032841369879e-01	2.1432681416352056e-02	-7.0553166012281149e-02	-1.6547156693962475e-01	-1.5674868365759195e-01	-5.8402993084554607e-02	-5.5211030908498979e-02	-1.2325661301040355e-01	-8.9674040674418531e-02	-1.3376880321118137e-01	-2.4862298428178029e-02	-7.6587694241012264e-02	6.9059942710779811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3345165630030914e-01	2.1297476138356978e-02	-7.0150210158166693e-02	-1.6455617624194413e-01	-1.5590677531073971e-01	-5.8062718146977096e-02	-5.4896501749630768e-02	-1.2259643477206612e-01	-8.9210317283378748e-02	-1.3299606572328465e-01	-2.4730843658967008e-02	-7.6179736707526188e-02	6.9266879559946402e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3269857261508436e-01	2.1163635618841419e-02	-6.9750340835441543e-02	-1.6364700592084461e-01	-1.5506992063835470e-01	-5.7725227403090273e-02	-5.4584358554959203e-02	-1.2194017474292931e-01	-8.8748903425366357e-02	-1.3222946678809031e-01	-2.4600125113722462e-02	-7.5774143919700290e-02	6.9473847700435920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3195103260954685e-01	2.1031141522942536e-02	-6.9353530385156612e-02	-1.6274401652057865e-01	-1.5423810158528498e-01	-5.7390492311427704e-02	-5.4274580529606091e-02	-1.2128781966661857e-01	-8.8289801294595543e-02	-1.3146894761977390e-01	-2.4470141192373611e-02	-7.5370908943120346e-02	6.9680846773713343e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3120899182888873e-01	2.0899975797943053e-02	-6.8959751417919657e-02	-1.6184716862355183e-01	-1.5341129974962375e-01	-5.7058484682363485e-02	-5.3967147064307469e-02	-1.2063935601108411e-01	-8.7833012678736319e-02	-1.3071445005610166e-01	-2.4340890226256798e-02	-7.4970024659920184e-02	6.9887876427846249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3047240611279415e-01	2.0770120668973196e-02	-6.8568976810965701e-02	-1.6095642285718678e-01	-1.5258949639557390e-01	-5.6729176672839027e-02	-5.3662037733939398e-02	-1.1999476997811130e-01	-8.7378538968056946e-02	-1.2996591655166886e-01	-2.4212370479873780e-02	-7.4571483774350078e-02	7.0094936317349461e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2974123159615139e-01	2.0641558634760207e-02	-6.8181179705273251e-02	-1.6007173990058127e-01	-1.5177267246605658e-01	-5.6402540781188198e-02	-5.3359232296050232e-02	-1.1935404751266371e-01	-8.6926381164474986e-02	-1.2922329017120102e-01	-2.4084580152636755e-02	-7.4175278818267645e-02	7.0302026103033928e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2901542470966654e-01	2.0514272463425947e-02	-6.7796333502725209e-02	-1.5919308049096048e-01	-1.5096080859506200e-01	-5.6078549842060101e-02	-5.3058710689401635e-02	-1.1871717431205779e-01	-8.6476539890517928e-02	-1.2848651458291924e-01	-2.3957517380598890e-02	-7.3781402156549825e-02	7.0509145451859769e+00
