# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9024565422920584e-01	-2.4222338906741536e-01	-6.9934277664880806e-01	-7.5419818797745053e-01	-2.3460862350853728e-01	-1.0057595531921915e+00	-1.2422138160947363e-01	-2.9903670293839146e-01	-2.7445195548556206e-01	-6.8576134674660894e-01	-2.7641726083110069e-01	-6.6514010047160965e-01	-4.9026238665488980e-01	-7.8790488029848926e-01	-2.7412835777855710e-01	3.0337580493812983e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8900754137201590e-01	-2.3940490294840039e-01	-6.9731148265140652e-01	-7.5298489810436964e-01	-2.3116415811507671e-01	-1.0050483314332870e+00	-1.1894501058514045e-01	-2.9621320193922179e-01	-2.6868525627780993e-01	-6.8599853452185566e-01	-2.7284512495897856e-01	-6.6325260971834743e-01	-4.8989939922849857e-01	-7.8616428775829328e-01	-2.7162683316373509e-01	3.0324676078327717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8777538646322270e-01	-2.3660698527391727e-01	-6.9523939424777625e-01	-7.5174186220243944e-01	-2.2772159308665871e-01	-1.0042674760719292e+00	-1.1371474915643717e-01	-2.9342526428471127e-01	-2.6295685295668098e-01	-6.8621951588661101e-01	-2.6928019314199564e-01	-6.6133105260942715e-01	-4.8954029289665246e-01	-7.8438682146064376e-01	-2.6912615190683387e-01	3.0313635104949270e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8654952660185662e-01	-2.3383033376115300e-01	-6.9312675477218599e-01	-7.5046869495840396e-01	-2.2428216540269880e-01	-1.0034164497950140e+00	-1.0853257921022276e-01	-2.9067293026679974e-01	-2.5726881249425632e-01	-6.8642359557780441e-01	-2.6572383326103294e-01	-6.5937523514383189e-01	-4.8918526209729246e-01	-7.8257245444765533e-01	-2.6662716131433278e-01	3.0304479224627787e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8533029263426063e-01	-2.3107561894529535e-01	-6.9097382896091486e-01	-7.4916500192648483e-01	-2.2084711968503215e-01	-1.0024947370088566e+00	-1.0340044881559803e-01	-2.8795619288167218e-01	-2.5162316572531207e-01	-6.8661005923584417e-01	-2.6217740702896297e-01	-6.5738496622911480e-01	-4.8883449631474440e-01	-7.8072115979361512e-01	-2.6413071332189264e-01	3.0297229854287742e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8411800885749428e-01	-2.2834348376590266e-01	-6.8878090336082731e-01	-7.4783038101399968e-01	-2.1741770708749489e-01	-1.0015018456277296e+00	-9.8320269900270291e-02	-2.8527499911581095e-01	-2.4602190543589741e-01	-6.8677817450384571e-01	-2.5864226838252363e-01	-6.5536005948529230e-01	-4.8848817982077719e-01	-7.7883291162623625e-01	-2.6163766380747244e-01	3.0291908153401939e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8291299271419545e-01	-2.2563454320672452e-01	-6.8654828667883327e-01	-7.4646442402582747e-01	-2.1399518412766824e-01	-1.0004373088725644e+00	-9.3293915912440226e-02	-2.8262925133224648e-01	-2.4046698444201856e-01	-6.8692719220095289e-01	-2.5511976184390411e-01	-6.5330033507670948e-01	-4.8814649139651956e-01	-7.7690768618183437e-01	-2.5914887186628932e-01	3.0288535000183803e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8171555447932811e-01	-2.2294938399019551e-01	-6.8427631007031831e-01	-7.4506671826367443e-01	-2.1058081146188029e-01	-9.9930068707372000e-01	-8.8323219474734815e-02	-2.8001880875308238e-01	-2.3496031366264628e-01	-6.8705634756852252e-01	-2.5161122085614740e-01	-6.5120562156436801e-01	-4.8780960403568080e-01	-7.7494546289107047e-01	-2.5666519904802637e-01	3.0287130967440707e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8052599693930091e-01	-2.2028856432755708e-01	-6.8196532736497628e-01	-7.4363684817565878e-01	-2.0717585260490556e-01	-9.9809156947152788e-01	-8.3409970037165548e-02	-2.7744348903385202e-01	-2.2950376019171706e-01	-6.8716486158755630e-01	-2.4811796609677939e-01	-6.4907575777088544e-01	-4.8747768462970170e-01	-7.7294622549166714e-01	-2.5418750855690009e-01	3.0287716298133764e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7934461506410013e-01	-2.1765261372534367e-01	-6.7961571522877062e-01	-7.4217439705138899e-01	-2.0378157259613919e-01	-9.9680957600796971e-01	-7.8555911536550990e-02	-2.7490306992478114e-01	-2.2409914537423847e-01	-6.8725194236542142e-01	-2.4464130377440374e-01	-6.4691059464997325e-01	-4.8715089363563624e-01	-7.7090996316420746e-01	-2.5171666441541646e-01	3.0290310880692486e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7817169567318561e-01	-2.1504203284869999e-01	-6.7722787326111711e-01	-7.4067894875731632e-01	-2.0039923661436460e-01	-9.9545435910270708e-01	-7.3762740070231370e-02	-2.7239729101352828e-01	-2.1874824289204367e-01	-6.8731678658951323e-01	-2.4118252391329645e-01	-6.4470999715211763e-01	-4.8682938472773163e-01	-7.6883667168688952e-01	-2.4925353059288019e-01	3.0294934224135344e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7700751709600641e-01	-2.1245729344172842e-01	-6.7480222402669321e-01	-7.3915008950679639e-01	-1.9703010854359820e-01	-9.9402560540642371e-01	-6.9032101592295905e-02	-2.6992585554351312e-01	-2.1345277686513364e-01	-6.8735858104512482e-01	-2.3774289863130660e-01	-6.4247384607791669e-01	-4.8651330443385649e-01	-7.6672635460486982e-01	-2.4679897009992868e-01	3.0301605433049965e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7585234882814147e-01	-2.0989883830480696e-01	-6.7233921302164878e-01	-7.3758740965896108e-01	-1.9367544949283511e-01	-9.9252303752430426e-01	-6.4365589640852636e-02	-2.6748843230148106e-01	-2.0821441997492607e-01	-6.8737650419441376e-01	-2.3432368041662457e-01	-6.4020203991041547e-01	-4.8620279175810660e-01	-7.6457902440959236e-01	-2.4435384405062119e-01	3.0310343182489112e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7470645118416354e-01	-2.0736708132853235e-01	-6.6983930857432539e-01	-7.3599050554016088e-01	-1.9033651627289050e-01	-9.9094641570234143e-01	-5.9764743105172484e-02	-2.6508465756752025e-01	-2.0303479161607013e-01	-6.8736972781296035e-01	-2.3092610040921163e-01	-6.3789449661767916e-01	-4.8589797779107230e-01	-7.6239470372329909e-01	-2.4191901069382671e-01	3.0321165692840926e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7357007494843422e-01	-2.0486240758366611e-01	-6.6730300168095280e-01	-7.3435898128144705e-01	-1.8701455983384954e-01	-9.8929553946907367e-01	-5.5231044041755016e-02	-2.6271413712035580e-01	-1.9791545608378544e-01	-6.8733741868003206e-01	-2.2755136669286677e-01	-6.3555115541678153e-01	-4.8559898530943030e-01	-7.6017342648372133e-01	-2.3949532441590149e-01	3.0334090704734065e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7244346102518446e-01	-2.0238517346620080e-01	-6.6473080577710897e-01	-7.3269245066532274e-01	-1.8371082366701452e-01	-9.8757024922530645e-01	-5.0765915548546377e-02	-2.6037644829036705e-01	-1.9285792080394584e-01	-6.8727874031828506e-01	-2.2420066260408753e-01	-6.3317197849043871e-01	-4.8530592836668157e-01	-7.5791523912379144e-01	-2.3708363471687424e-01	3.0349135454040508e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7132684008929897e-01	-1.9993570689637233e-01	-6.6212325644609904e-01	-7.3099053897469435e-01	-1.8042654217554546e-01	-9.8577042777436286e-01	-4.6370719706648106e-02	-2.5807114205245762e-01	-1.8786363461333908e-01	-6.8719285477827019e-01	-2.2087514506399275e-01	-6.3075695264755849e-01	-4.8501891187699275e-01	-7.5562020174108102e-01	-2.3468478516258506e-01	3.0366316647040170e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7022043223933967e-01	-1.9751430757019839e-01	-6.5948091106569473e-01	-7.2925288483681239e-01	-1.7716293901831812e-01	-9.8389600178547265e-01	-4.2046755598903668e-02	-2.5579774515061410e-01	-1.8293398609769260e-01	-6.8707892446274055e-01	-2.1757594293968049e-01	-6.2830609091911405e-01	-4.8473803119425951e-01	-7.5328838925153541e-01	-2.3229961231545193e-01	3.0385650435813440e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6912444665443497e-01	-1.9512124726185986e-01	-6.5680434839502244e-01	-7.2747914205479403e-01	-1.7392122543181945e-01	-9.8194694318296838e-01	-3.7795257414733198e-02	-2.5355576224576165e-01	-1.7807030199515661e-01	-6.8693611398543553e-01	-2.1430415544143164e-01	-6.2581943408094931e-01	-4.8446337168862258e-01	-7.5091989252203117e-01	-2.2992894464674851e-01	3.0407152393928776e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6803908125672299e-01	-1.9275677017499762e-01	-6.5409416810365906e-01	-7.2566898141918212e-01	-1.7070259853519429e-01	-9.7992327045413319e-01	-3.3617392650493280e-02	-2.5134467807833494e-01	-1.7327384567298998e-01	-6.8676359205867177e-01	-2.1106085056218349e-01	-6.2329705209536357e-01	-4.8419500832278589e-01	-7.4851481947619547e-01	-2.2757360143348770e-01	3.0430837492493552e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6696452238113538e-01	-1.9042109334077792e-01	-6.5135099024527887e-01	-7.2382209249195861e-01	-1.6750823962380773e-01	-9.7782504986870822e-01	-2.9514260414476901e-02	-2.4916395963685586e-01	-1.6854581568515817e-01	-6.8656053340378376e-01	-2.0784706356566415e-01	-6.2073904546364167e-01	-4.8393300523059263e-01	-7.4607329616796025e-01	-2.2523439164319220e-01	3.0456720076637254e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6590094445431672e-01	-1.8811440706036048e-01	-6.4857545467846456e-01	-7.2193818535535204e-01	-1.6433931245692271e-01	-9.7565239660333392e-01	-2.5486889845438596e-02	-2.4701305832373954e-01	-1.6388734441849609e-01	-6.8632612067817655e-01	-2.0466379552949429e-01	-6.1814554648204667e-01	-4.8367741530038361e-01	-7.4359546781728847e-01	-2.2291211281002360e-01	3.0484813842496381e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6484850968457069e-01	-1.8583687538921248e-01	-6.4576822043750759e-01	-7.2001699231781624e-01	-1.6119696154531674e-01	-9.7340547576446890e-01	-2.1536238653213222e-02	-2.4489141210953266e-01	-1.5929949683492184e-01	-6.8605954641251754e-01	-2.0151201194944079e-01	-6.1551672039425986e-01	-4.8342827976574559e-01	-7.4108149980264215e-01	-2.2060754990589174e-01	3.0515131814770817e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6380736776469582e-01	-1.8358863666054773e-01	-6.4292996505624611e-01	-7.1805826956961449e-01	-1.5808231044480817e-01	-9.7108450330370633e-01	-1.7663191789620628e-02	-2.4279844766684985e-01	-1.5478326931698883e-01	-6.8576001495135941e-01	-1.9839264141083465e-01	-6.1285276643368092e-01	-4.8318562780628793e-01	-7.3853157860480101e-01	-2.1832147421032383e-01	3.0547686324921086e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6277765558964600e-01	-1.8136980404500636e-01	-6.4006138384817612e-01	-7.1606179878056342e-01	-1.5499646006184142e-01	-9.6868974681976205e-01	-1.3868560257393919e-02	-2.4073358247537291e-01	-1.5033958862377439e-01	-6.8542674439033346e-01	-1.9530657433295218e-01	-6.1015391874959302e-01	-4.8294947616111755e-01	-7.3594591269681364e-01	-2.1605464218299508e-01	3.0582488990075563e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6175949699087314e-01	-1.7918046614358504e-01	-6.3716318914621739e-01	-7.1402738863264781e-01	-1.5194048697735960e-01	-9.6622152624188573e-01	-1.0153080064343402e-02	-2.3869622688946768e-01	-1.4596931096377386e-01	-6.8505896850289894e-01	-1.9225466179189921e-01	-6.0742044721174282e-01	-4.8271982875769148e-01	-7.3332473337504800e-01	-2.1380779434292518e-01	3.0619550692715962e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6075300248926797e-01	-1.7702068761071160e-01	-6.3423610950564324e-01	-7.1195487628045095e-01	-1.4891544179528635e-01	-9.6368021438991391e-01	-6.5174113293825584e-03	-2.3668578616020161e-01	-1.4167322119104678e-01	-6.8465593864953100e-01	-1.8923771442723525e-01	-6.0465265808854141e-01	-4.8249667635870047e-01	-7.3066829552650103e-01	-2.1158165415843000e-01	3.0658881561208293e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5975826906850585e-01	-1.7489050980429477e-01	-6.3128088887379652e-01	-7.0984412873259262e-01	-1.4592234752195207e-01	-9.6106623740670971e-01	-2.9621375463854817e-03	-2.3470166240384910e-01	-1.3745203213040930e-01	-6.8421692566218029e-01	-1.8625650143722672e-01	-6.0185089459475705e-01	-4.8227999622961099e-01	-7.2797687832780145e-01	-2.0937692695197807e-01	3.0700490951244861e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5877537997060635e-01	-1.7278995145952442e-01	-6.2829828573027169e-01	-7.0769504414771456e-01	-1.4296219798281168e-01	-9.5838007505931688e-01	5.1223498886228142e-04	-2.3274325650932914e-01	-1.3330638403692774e-01	-6.8374122169682039e-01	-1.8331174966724750e-01	-5.9901553730527868e-01	-4.8206975182942063e-01	-7.2525078587165581e-01	-2.0719429882412929e-01	3.0744387428261475e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5780440451540149e-01	-1.7071900938318740e-01	-6.2528907220128105e-01	-7.0550755303889701e-01	-1.4003595628273416e-01	-9.5562226090573810e-01	3.9052775841206615e-03	-2.3080996997743441e-01	-1.2923684419439838e-01	-6.8322814204692184e-01	-1.8040414279541120e-01	-5.9614700443228508e-01	-4.8186589252711259e-01	-7.2249034771676368e-01	-2.0503443560074389e-01	3.0790578750891573e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.5684539794555200e-01	-1.6867765916525665e-01	-6.2225403315195449e-01	-7.0328161938082367e-01	-1.3714455331606809e-01	-9.5279338232490385e-01	7.2166393848756448e-03	-2.2890120668517827e-01	-1.2524390665685906e-01	-6.8267702691078702e-01	-1.7753432061907751e-01	-5.9324575196389540e-01	-4.8166835334618280e-01	-7.1969591935766086e-01	-2.0289798180762841e-01	3.0839071855516744e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5589840129862107e-01	-1.6666585590455527e-01	-6.1919396526028492e-01	-7.0101724161445589e-01	-1.3428888633254449e-01	-9.4989408040803280e-01	1.0446047434403789e-02	-2.2701637456910384e-01	-1.2132799213651338e-01	-6.8208724310577451e-01	-1.7470287844538993e-01	-5.9031227366318029e-01	-4.8147705473948832e-01	-7.1686788261128531e-01	-2.0078555967673875e-01	3.0889872841970218e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5496344130761239e-01	-1.6468353494534199e-01	-6.1610967607641010e-01	-6.9871445354449357e-01	-1.3146981756491152e-01	-9.4692504971029900e-01	1.3593306557767821e-02	-2.2515488722195584e-01	-1.1748944804072940e-01	-6.8145818572264794e-01	-1.7191036658849249e-01	-5.8734710092720765e-01	-4.8129190239653902e-01	-7.1400664591753438e-01	-1.9869776818798346e-01	3.0942986960447110e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5404053033124990e-01	-1.6273061262175237e-01	-6.1300198307083487e-01	-6.9637332512542005e-01	-1.2868817292398038e-01	-9.4388703786236938e-01	1.6658299068694982e-02	-2.2331616539771648e-01	-1.1372854866002788e-01	-6.8078927971345427e-01	-1.6915728997554580e-01	-5.8435080250658655e-01	-4.8111278708516803e-01	-7.1111264455148571e-01	-1.9663518215057063e-01	3.0998418599671345e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5312966631510342e-01	-1.6080698700713000e-01	-6.0987171267513163e-01	-6.9399396313250949e-01	-1.2594474076650483e-01	-9.4078084504213855e-01	1.9640984299218945e-02	-2.2149963842064010e-01	-1.1004549550820716e-01	-6.8007998140664416e-01	-1.6644410786311045e-01	-5.8132398408677644e-01	-4.8093958452935615e-01	-7.0818634074548492e-01	-1.9459835132770800e-01	3.1056171276366134e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5223083278454300e-01	-1.5891253866539665e-01	-6.0671969931852787e-01	-6.9157651171476986e-01	-1.2324027074102625e-01	-9.3760732330764485e-01	2.2541397952896159e-02	-2.1970474549457270e-01	-1.0644041781496508e-01	-6.7932977994339905e-01	-1.6377123366491231e-01	-5.7826728773323277e-01	-4.8077215532478229e-01	-7.0522822371971172e-01	-1.9258779960831771e-01	3.1116247626070326e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5134399887030401e-01	-1.5704713140176568e-01	-6.0354678446365928e-01	-6.8912115282741426e-01	-1.2057547271648435e-01	-9.3436737579289963e-01	2.5359651283338752e-02	-2.1793093690953175e-01	-1.0291337317056447e-01	-6.7853819862952791e-01	-1.6113903489143150e-01	-5.7518139120320289e-01	-4.8061034489346277e-01	-7.0223880962042406e-01	-1.9060402422923814e-01	3.1178649395339328e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5046911936728739e-01	-1.5521061301024619e-01	-6.0035381564463863e-01	-6.8662810654209283e-01	-1.1795101579804543e-01	-9.3106195576903961e-01	2.8095930100736959e-02	-2.1617767514319772e-01	-9.9464348321302382e-02	-6.7770479619761992e-01	-1.5854783320118565e-01	-5.7206700712777125e-01	-4.8045398347862656e-01	-6.9921864136553202e-01	-1.8864749505118567e-01	3.1243377435364375e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4960613482702815e-01	-1.5340281601556005e-01	-5.9714164551039717e-01	-6.8409763123376310e-01	-1.1536752743418421e-01	-9.2769206557390427e-01	3.0750493609950785e-02	-2.1444443585568032e-01	-9.6093260113727305e-02	-6.7682916797461101e-01	-1.5599790456300797e-01	-5.6892488206845315e-01	-4.8030288618073458e-01	-6.9616828839769118e-01	-1.8671865389151548e-01	3.1310431697039629e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4875497168406885e-01	-1.5162355840728423e-01	-5.9391113087611347e-01	-6.8153002364376436e-01	-1.1282559261865123e-01	-9.2425875541382152e-01	3.3323673084623348e-02	-2.1273070877661743e-01	-9.2799956584763171e-02	-6.7591094695033871e-01	-1.5348947952806208e-01	-5.6575579545332755e-01	-4.8015685303531952e-01	-6.9308834634562633e-01	-1.8481791391657656e-01	3.1379811227501628e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4791554241630018e-01	-1.4987264436420691e-01	-5.9066313178532637e-01	-6.7892561881926727e-01	-1.1032575319050734e-01	-9.2076312204198840e-01	3.5815870382632300e-02	-2.1103599848434856e-01	-8.9584218194136450e-02	-6.7494980474315103e-01	-1.5102274360978216e-01	-5.6256055839834984e-01	-4.8001566913307459e-01	-6.8997943659489891e-01	-1.8294565909618959e-01	3.1451514168160530e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4708774573910836e-01	-1.4814986496709909e-01	-5.8739851058517933e-01	-6.7628478992999086e-01	-1.0786850723493198e-01	-9.1720630731850039e-01	3.8227556308998122e-02	-2.0935982507758974e-01	-8.6445759194743774e-02	-6.7394545245915205e-01	-1.4859783776938459e-01	-5.5934001242007758e-01	-4.7987910478237233e-01	-6.8684220576984145e-01	-1.8110224372247688e-01	3.1525537754237569e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4627146683300546e-01	-1.4645499889829508e-01	-5.8411813101699206e-01	-6.7360794796367585e-01	-1.0545430858703836e-01	-9.1358949665760569e-01	4.0559268833124072e-02	-2.0770172474069618e-01	-8.3384229135895160e-02	-6.7289764144216879e-01	-1.4621485900409839e-01	-5.5609502804659916e-01	-4.7974691571414935e-01	-6.8367732512887192e-01	-1.7928799199499326e-01	3.1601878315817933e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4546657760419516e-01	-1.4478781312667871e-01	-5.8082285732421124e-01	-6.7089554130246043e-01	-1.0308356644041605e-01	-9.0991391736832417e-01	4.2811611167959222e-02	-2.0606125020421748e-01	-8.0399214493693652e-02	-6.7180616391209858e-01	-1.4387386103475447e-01	-5.5282650333392924e-01	-4.7961884332883925e-01	-6.8048548987586743e-01	-1.7750319767377801e-01	3.1680531280422777e+00
