# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4124198050161592e-01	-3.1261843541899459e-01	-7.4179250102476990e-01	-7.8939371237144518e-01	-3.2159396813144364e-01	-1.0253805752521288e+00	-2.4804756199378747e-01	-3.7057588748555803e-01	-3.9737344192040641e-01	-7.1160470159234857e-01	-3.6863663865405866e-01	-6.9316183332736248e-01	-5.4105727712047780e-01	-8.3055783877569700e-01	-3.4910350007262742e-01	3.5068958614662527e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4075524950599584e-01	-3.1050831734685053e-01	-7.4001387585826039e-01	-7.8804175331393134e-01	-3.1965994427635785e-01	-1.0243967707598489e+00	-2.4448454744534917e-01	-3.6800941214657779e-01	-3.9308792947568644e-01	-7.1172716858655405e-01	-3.6659718020662618e-01	-6.9093209251365550e-01	-5.4147269971340362e-01	-8.2887782946518385e-01	-3.4793093271674885e-01	3.5043338479319504e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4026651636282068e-01	-3.0839565502236338e-01	-7.3818158302399717e-01	-7.8663765791255469e-01	-3.1772010633013742e-01	-1.0233283623399823e+00	-2.4093954942085413e-01	-3.6544515777092246e-01	-3.8880912428116171e-01	-7.1181479042325890e-01	-3.6455238564979497e-01	-6.8864848731653916e-01	-5.4188589700558321e-01	-8.2713936152152301e-01	-3.4675429237384614e-01	3.5019379979982652e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3977599426981281e-01	-3.0628115442207721e-01	-7.3629626831352513e-01	-7.8518172979638134e-01	-3.1577523604075325e-01	-1.0221755827934353e+00	-2.3741396315203922e-01	-3.6288377496013074e-01	-3.8453883781779485e-01	-7.1186729241247748e-01	-3.6250306414784339e-01	-6.8631185484119894e-01	-5.4229694358211733e-01	-8.2534296765616955e-01	-3.4557408986420501e-01	3.4997095158983149e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3928388886453936e-01	-3.0416550920522067e-01	-7.3435859742223075e-01	-7.8367428660699590e-01	-3.1382611204723160e-01	-1.0209387035862363e+00	-2.3390914975055099e-01	-3.6032589203210896e-01	-3.8027884527609546e-01	-7.1188440289226507e-01	-3.6045001310318014e-01	-6.8392305299712819e-01	-5.4270590408237029e-01	-8.2348920068623610e-01	-3.4439083204111193e-01	3.4976495844539648e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3879039796343474e-01	-3.0204940023049170e-01	-7.3236925546748610e-01	-7.8211566020250844e-01	-3.1187350905232403e-01	-1.0196180350035222e+00	-2.3042643487302419e-01	-3.5777211513857865e-01	-3.7603088390384232e-01	-7.1186585379284717e-01	-3.5839401731007231e-01	-6.8148295997942154e-01	-5.4311283295851920e-01	-8.2157863339991721e-01	-3.4320502123299917e-01	3.4957593642791456e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3829571131289404e-01	-2.9993349510318396e-01	-7.3032894648612501e-01	-7.8050619685938794e-01	-3.0991819699591805e-01	-1.0182139262605847e+00	-2.2696710745444623e-01	-3.5522302842853626e-01	-3.7179665143887769e-01	-7.1181138121629262e-01	-3.5633584813743380e-01	-6.7899247373025040e-01	-5.4351777424658176e-01	-8.1961185840774453e-01	-3.4201715468821275e-01	3.4940399929902872e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3780001035304225e-01	-2.9781844775293881e-01	-7.2823839291180748e-01	-7.7884625747026970e-01	-3.0796094023085391e-01	-1.0167267655694190e+00	-2.2353241851235336e-01	-3.5267919425526778e-01	-3.6757780462929490e-01	-7.1172072603009995e-01	-3.5427626274249108e-01	-6.7645251138013873e-01	-5.4392076135062239e-01	-8.1758948797865805e-01	-3.4082772402348932e-01	3.4924925844248307e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3730346799477245e-01	-2.9570489804231448e-01	-7.2609833503290777e-01	-7.7713621773580555e-01	-3.0600249670284396e-01	-1.0151569801593145e+00	-2.2012358002422291e-01	-3.5014115342436553e-01	-3.6337595784312005e-01	-7.1159363447300961e-01	-3.5221600331708247e-01	-6.7386400866870555e-01	-5.4432181684083869e-01	-8.1551215385984543e-01	-3.3963721467725094e-01	3.4911182278687809e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3680624841062451e-01	-2.9359347140625186e-01	-7.2390953043160500e-01	-7.7537646834866958e-01	-3.0404361713622641e-01	-1.0135050362501157e+00	-2.1674176388024846e-01	-3.4760942548008750e-01	-3.5919268176933977e-01	-7.1142985877125420e-01	-3.5015579636823707e-01	-6.7122791934460035e-01	-5.4472095226621942e-01	-8.1338050707936227e-01	-3.3844610536883857e-01	3.4899179872942532e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3630850684006447e-01	-2.9148477852243060e-01	-7.2167275340494097e-01	-7.7356741516779803e-01	-3.0208504422730498e-01	-1.0117714389768844e+00	-2.1338810091348789e-01	-3.4508450902734228e-01	-3.5502950221189755e-01	-7.1122915776337836e-01	-3.4809635203460909e-01	-6.6854521454443450e-01	-5.4511816798247026e-01	-8.1119521773056558e-01	-3.3725486756482898e-01	3.4888929006079641e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3581038940969288e-01	-2.8937941501241277e-01	-7.1938879436864156e-01	-7.7170947938096190e-01	-3.0012751184704733e-01	-1.0099567322648231e+00	-2.1006368000916345e-01	-3.4256688208651698e-01	-3.5088789897802575e-01	-7.1099129753171664e-01	-3.4603836344022126e-01	-6.6581688215056900e-01	-5.4551345299586285e-01	-8.0895697473741890e-01	-3.3606396495356999e-01	3.4880439789116178e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3531203296889667e-01	-2.8727796117337728e-01	-7.1705845924457356e-01	-7.6980309765380972e-01	-2.9817174425492310e-01	-1.0080614986534313e+00	-2.0676954729469735e-01	-3.4005700247832615e-01	-3.4676930486203617e-01	-7.1071605203854082e-01	-3.4398250608686687e-01	-6.6304392612772622e-01	-5.4590678482367772e-01	-8.0666648559980136e-01	-3.3487385292909888e-01	3.4873722057751420e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3481356494142539e-01	-2.8518098174017403e-01	-7.1468256883274806e-01	-7.6784872226352352e-01	-2.9621845532567276e-01	-1.0060863590690161e+00	-2.0350670541183030e-01	-3.3755530823583330e-01	-3.4267510472544244e-01	-7.1040320376481991e-01	-3.4192943728641989e-01	-6.6022736583846253e-01	-5.4629812937186484e-01	-8.0432447611798630e-01	-3.3368497808558878e-01	3.4868785365236996e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3431510319334490e-01	-2.8308902567732375e-01	-7.1226195816883253e-01	-7.6584682121530678e-01	-2.9426834779078870e-01	-1.0040319725448081e+00	-2.0027611287195399e-01	-3.3506221804079078e-01	-3.3860663467402818e-01	-7.1005254434953957e-01	-3.3987979563415449e-01	-6.5736823533764743e-01	-5.4668744083053877e-01	-8.0193169009553888e-01	-3.3249777772347738e-01	3.4865638975394084e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3381675591779320e-01	-2.8100262600052978e-01	-7.0979747586817532e-01	-7.6379787833996438e-01	-2.9232211249648826e-01	-1.0018990358880913e+00	-1.9707868349555402e-01	-3.3257813168144812e-01	-3.3456518133222923e-01	-7.0966387522743934e-01	-3.3783420052407487e-01	-6.5446758264618465e-01	-5.4707466158788176e-01	-7.9948888901993387e-01	-3.3131267936842174e-01	3.4864291855786949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3331862153692166e-01	-2.7892229962717952e-01	-7.0728998345740013e-01	-7.6170239337091239e-01	-2.9038042767993111e-01	-9.9968828329392256e-01	-1.9391528593641322e-01	-3.3010343052900126e-01	-3.3055198121492868e-01	-7.0923700826303659e-01	-3.3579325170710361e-01	-6.5152646900432498e-01	-5.4745972216301397e-01	-7.9699685172028956e-01	-3.3013010030420997e-01	3.4864752671061763e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3282078862137904e-01	-2.7684854725525870e-01	-7.0474035469463359e-01	-7.5956088199901928e-01	-2.8844395826542346e-01	-9.9740048590517261e-01	-1.9078674329099227e-01	-3.2763847802989121e-01	-3.2656822019653248e-01	-7.0877176637878092e-01	-3.3375752889286114e-01	-6.4854596810502296e-01	-5.4784254115833220e-01	-7.9445637400169267e-01	-3.2895044712074384e-01	3.4867029776459755e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3232333582763590e-01	-2.7478185327001264e-01	-7.0214947487949575e-01	-7.5737387590380600e-01	-2.8651335518229859e-01	-9.9503645131877771e-01	-1.8769383279316021e-01	-3.2518362021121161e-01	-3.2261503307691264e-01	-7.0826798417516013e-01	-3.3172759139560770e-01	-6.4552716530790344e-01	-5.4822302523180533e-01	-7.9186826825567458e-01	-3.2777411527818606e-01	3.4871131211513382e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3182633185343785e-01	-2.7272268567766406e-01	-6.9951824015398123e-01	-7.5514192275957992e-01	-2.8458925470614688e-01	-9.9259702303830577e-01	-1.8463728559417825e-01	-3.2273918619655295e-01	-3.1869350324358009e-01	-7.0772550854061611e-01	-3.2970397782479621e-01	-6.4247115683450906e-01	-5.4860106908964157e-01	-7.8923336304651004e-01	-3.2660148868834360e-01	3.4877064693934150e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3132983541159516e-01	-2.7067149606540503e-01	-6.9684755679539656e-01	-7.5286558621524302e-01	-2.8267227782499610e-01	-9.9008307987307631e-01	-1.8161778662762590e-01	-3.2030548872967923e-01	-3.1480466242918059e-01	-7.0714419924910199e-01	-3.2768720582052774e-01	-6.3937904894562747e-01	-5.4897655549972324e-01	-7.8655250267309940e-01	-3.2543293931431644e-01	3.4884837613700492e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3083389522229889e-01	-2.6862871958686835e-01	-6.9413834050252532e-01	-7.5054544584657157e-01	-2.8076302963201016e-01	-9.8749553528428424e-01	-1.7863597455866931e-01	-3.1788282470353019e-01	-3.1094949056318433e-01	-7.0652392954317811e-01	-3.2567777183405844e-01	-6.3625195710159388e-01	-5.4934935532613238e-01	-7.8382654670630614e-01	-3.2426882678941876e-01	3.4894457027353942e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3033855002408935e-01	-2.6659477497220363e-01	-6.9139151567621970e-01	-7.4818209707995520e-01	-2.7886209874619189e-01	-9.8483533667875700e-01	-1.7569244181685753e-01	-3.1547147569213840e-01	-3.0712891571637924e-01	-7.0586458670053576e-01	-3.2367615095336044e-01	-6.3309100510658722e-01	-5.4971932758505926e-01	-7.8105636950173241e-01	-3.2310949805633110e-01	3.4905929652511554e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2984382860356048e-01	-2.6457006456188875e-01	-6.8860801469560362e-01	-7.4577615108666129e-01	-2.7697005676252029e-01	-9.8210346465113085e-01	-1.7278773471136805e-01	-3.1307170848316024e-01	-3.0334381413656691e-01	-7.0516607258192310e-01	-3.2168279677359174e-01	-6.2989732423803979e-01	-5.5008631952229914e-01	-7.7824285968802531e-01	-3.2195528702739962e-01	3.4919261862602302e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2934974984383153e-01	-2.6255497436332970e-01	-6.8578877719109144e-01	-7.4332823464684361e-01	-2.7508745773286314e-01	-9.7930093217547931e-01	-1.6992235362738381e-01	-3.1068377560883409e-01	-2.9959501037361974e-01	-7.0442830415846780e-01	-3.1969814131218222e-01	-6.2667205236239676e-01	-5.5045016671252511e-01	-7.7538691963092865e-01	-3.2080651426694873e-01	3.4934459681835066e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2885632279175947e-01	-2.6054987412931524e-01	-6.8293474931542031e-01	-7.4083898998267306e-01	-2.7321483767893695e-01	-9.7642878374752196e-01	-1.6709675330205170e-01	-3.0830791587331718e-01	-2.9588327749185017e-01	-7.0365121401647546e-01	-3.1772259496810301e-01	-6.2341633303855060e-01	-5.5081069318042175e-01	-7.7248946487339842e-01	-3.1966348669642008e-01	3.4951528780405252e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2836354674382057e-01	-2.5855511745734061e-01	-6.8004688301388572e-01	-7.3830907456009864e-01	-2.7135271413847378e-01	-9.7348809447880724e-01	-1.6431134317824117e-01	-3.0594435487446814e-01	-2.9220933736742333e-01	-7.0283475083784774e-01	-3.1575654652473123e-01	-6.2013131461038229e-01	-5.5116771154372712e-01	-7.6955142355223338e-01	-3.1852649732309435e-01	3.4970474469947299e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2787141135052805e-01	-2.5657104190882885e-01	-6.7712613529495858e-01	-7.3573916085890179e-01	-2.6950158574568239e-01	-9.7047996914437884e-01	-1.6156648783409755e-01	-3.0359330551829405e-01	-2.8857386106836019e-01	-7.0197887985435103e-01	-3.1380036319560572e-01	-6.1681814928993761e-01	-5.5152102317815876e-01	-7.6657373579177590e-01	-3.1739582499308805e-01	3.4991301699239346e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2737989673920070e-01	-2.5459796914723132e-01	-6.7417346750244733e-01	-7.3312993611084598e-01	-2.6766193184697473e-01	-9.6740554118562705e-01	-1.5886250748616360e-01	-3.0125496852441963e-01	-2.8497746931447282e-01	-7.0108358327404974e-01	-3.1185439071220772e-01	-6.1347799223282562e-01	-5.5187041840413398e-01	-7.6355735307536432e-01	-3.1627173416925469e-01	3.5014015050166729e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2688897365484054e-01	-2.5263620509401830e-01	-6.7118984459035724e-01	-7.3048210200591590e-01	-2.6583421215282094e-01	-9.6426597167020311e-01	-1.5619967856366293e-01	-2.9892953292107977e-01	-2.8142073301440995e-01	-7.0014886067833126e-01	-3.0991895345278803e-01	-6.1011200060754445e-01	-5.5221567669511662e-01	-7.6050323759532412e-01	-3.1515447473455044e-01	3.5038618733950200e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2639860361882722e-01	-2.5068604010154644e-01	-6.6817623440156426e-01	-7.2779637436673505e-01	-2.6401886642649386e-01	-9.6106244821100639e-01	-1.5357823435130813e-01	-2.9661717652828240e-01	-2.7790417387681343e-01	-6.9917472938803993e-01	-3.0799435461113062e-01	-6.0672133266046324e-01	-5.5255656690737676e-01	-7.5741236158240066e-01	-3.1404428182135230e-01	3.5065116587644547e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2590873910507312e-01	-2.4874774914179917e-01	-6.6513360695140789e-01	-7.2507348279146300e-01	-2.6221631421034325e-01	-9.5779618384642751e-01	-1.5099836569785163e-01	-2.9431806642794717e-01	-2.7442826509244639e-01	-6.9816122479736442e-01	-3.0608087640401993e-01	-6.0330714677829445e-01	-5.5289284753085433e-01	-7.5428570661564665e-01	-3.1294137566714259e-01	3.5093512070912962e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2541932373323490e-01	-2.4682159201000398e-01	-6.6206293371726599e-01	-7.2231417026557987e-01	-2.6042695459011955e-01	-9.5446841588415687e-01	-1.4846022178740723e-01	-2.9203235941996308e-01	-2.7099343208399806e-01	-6.9710840067424484e-01	-3.0417878031607509e-01	-5.9987060054989927e-01	-5.5322426696077454e-01	-7.5112426291387913e-01	-3.1184596149689991e-01	3.5123808263082217e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2493029247852762e-01	-2.4490781354213792e-01	-6.5896518693515826e-01	-7.1951919274313858e-01	-2.5865116599775023e-01	-9.5108040471101174e-01	-1.4596391097041805e-01	-2.8976020246326162e-01	-2.6760005332015641e-01	-6.9601632942617608e-01	-3.0228830738049495e-01	-5.9641284982934606e-01	-5.5355056378957590e-01	-7.4792902860991750e-01	-3.1075822943245124e-01	3.5156007860483074e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2444157189762640e-01	-2.4300664384535323e-01	-6.5584133890436891e-01	-7.1668931869820152e-01	-2.5688930605284255e-01	-9.4763343257133592e-01	-1.4350950165101800e-01	-2.8750173310114535e-01	-2.6424846119042650e-01	-6.9488510233043221e-01	-3.0040967849417605e-01	-5.9293504780215123e-01	-5.5387146711865243e-01	-7.4470100900891600e-01	-3.0967835442896779e-01	3.5190113174080362e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2395308037009268e-01	-2.4111829854035766e-01	-6.5269236130107278e-01	-7.1382532864731507e-01	-2.5514171144307468e-01	-9.4412880231666263e-01	-1.4109702322739379e-01	-2.8525707987025600e-01	-2.6093894293706615e-01	-6.9371482972787846e-01	-2.9854309476556395e-01	-5.8943834405665596e-01	-5.5418669688935718e-01	-7.4144121583218003e-01	-3.0860649623870046e-01	3.5226126127396382e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2346472835472034e-01	-2.3924297901482164e-01	-6.4951922450187871e-01	-7.1092801464402122e-01	-2.5340869784348807e-01	-9.4056783612940731e-01	-1.3872646708165604e-01	-2.8302636269270226e-01	-2.5767174164043688e-01	-6.9250564117964286e-01	-2.9668873789351574e-01	-5.8592388366252024e-01	-5.5449596423262171e-01	-7.3815066644795535e-01	-3.0754279940197105e-01	3.5264048254731151e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2297641866014215e-01	-2.3738087268689384e-01	-6.4632289691818456e-01	-7.0799817974651769e-01	-2.5169055987460009e-01	-9.3695187422344917e-01	-1.3639778761562923e-01	-2.8080969325099925e-01	-2.5444705725400213e-01	-6.9125768558610701e-01	-2.9484677057539666e-01	-5.8239280625828349e-01	-5.5479897183651927e-01	-7.3483038309072524e-01	-3.0648739326535207e-01	3.5303880699682435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2248804672900083e-01	-2.3553215327792792e-01	-6.4310434434219355e-01	-7.0503663745971712e-01	-2.4998757109909403e-01	-9.3328227352453708e-01	-1.3411090332889711e-01	-2.7860717534560525e-01	-2.5126504768513835e-01	-6.8997113126778920e-01	-2.9301733694254384e-01	-5.7884624514996885e-01	-5.5509541433101361e-01	-7.3148139207064833e-01	-3.0544039202688361e-01	3.5345624213968172e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2199950093493190e-01	-2.3369698109356773e-01	-6.3986452930538740e-01	-7.0204421115305105e-01	-2.4829998405676409e-01	-9.2956040633350812e-01	-1.3186569793537620e-01	-2.7641890523495816e-01	-2.4812582991790966e-01	-6.8864616600784678e-01	-2.9120056302120345e-01	-5.7528532642265107e-01	-5.5538497868909187e-01	-7.2810472297480089e-01	-3.0440189480810281e-01	3.5389279156553575e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2151066289159358e-01	-2.3187550331234139e-01	-6.3660441045022309e-01	-6.9902173345548624e-01	-2.4662803033722311e-01	-9.2578765897535453e-01	-1.2966202151465192e-01	-2.7424497195802744e-01	-2.4502948117391424e-01	-6.8728299705607454e-01	-2.8939655721698149e-01	-5.7171116806690392e-01	-5.5566734464342216e-01	-7.2470140786195691e-01	-3.0337198575256497e-01	3.5434845493084324e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.2102140777291305e-01	-2.3006785428096016e-01	-6.3332494191576461e-01	-6.9597004562930809e-01	-2.4497192068980533e-01	-9.2196543043721157e-01	-1.2749969169427769e-01	-2.7208545763951170e-01	-2.4197604010731535e-01	-6.8588185109441646e-01	-2.8760541082083074e-01	-5.6812487912199017e-01	-5.5594218511763360e-01	-7.2127248045266468e-01	-3.0235073415047187e-01	3.5482322795627494e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.2053160464371361e-01	-2.2827415581554139e-01	-6.3002707273791969e-01	-6.9288999692431197e-01	-2.4333184516995385e-01	-9.1809513099835183e-01	-1.2537849485924069e-01	-2.6994043777790583e-01	-2.3896550803017855e-01	-6.8444297416416200e-01	-2.8582719853455746e-01	-5.6452755883760164e-01	-5.5620916667125397e-01	-7.1781897531642136e-01	-3.0133819458893324e-01	3.5531710242720815e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.2004111679983810e-01	-2.2649451750800104e-01	-6.2671174626490556e-01	-6.8978244391412979e-01	-2.4170797332127261e-01	-9.1417818085527003e-01	-1.2329818738478537e-01	-2.6780998151675439e-01	-2.3599785016424990e-01	-6.8296663155511539e-01	-2.8406197901383157e-01	-5.6092029585591074e-01	-5.5646794995732196e-01	-7.1434192705776312e-01	-3.0033440712732212e-01	3.5583006619730715e+00
