# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7865417908561482e-01	4.2663725768399795e-02	-7.9645971386257855e-02	-2.0762835468773866e-01	-1.7414986431622967e-01	-6.2540294739680327e-02	-5.4442763184157410e-02	-1.3897612911366652e-01	-8.6291161833189023e-02	-1.6594098424732293e-01	-1.4479976867771803e-02	-8.9359937898178546e-02	5.8607664930352277e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7750477769108175e-01	4.2303712081807471e-02	-7.9114311134312235e-02	-2.0640406802637315e-01	-1.7317701434035898e-01	-6.2088624062119548e-02	-5.4068988338260814e-02	-1.3822692650814605e-01	-8.5912992137473609e-02	-1.6479458559292604e-01	-1.4435306687637841e-02	-8.8881239941947549e-02	5.8822580668388227e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7636473451918130e-01	4.1948387157619713e-02	-7.8587521762641610e-02	-2.0518755749199594e-01	-1.7220921102428111e-01	-6.1641768503790398e-02	-5.3698799162761712e-02	-1.3748112497348458e-01	-8.5534696455243989e-02	-1.6365923667356250e-01	-1.4390092123759940e-02	-8.8404728237877137e-02	5.9037515182546851e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7523397197314447e-01	4.1597677302952329e-02	-7.8065546146688064e-02	-2.0397879832020047e-01	-1.7124646374567598e-01	-6.1199660397016117e-02	-5.3332152976020231e-02	-1.3673873949806176e-01	-8.5156323011375393e-02	-1.6253480820687036e-01	-1.4344352208962871e-02	-8.7930408968286217e-02	5.9252468083570040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7411241280169862e-01	4.1251509981821678e-02	-7.7548328042108969e-02	-2.0277776503012088e-01	-1.7028878079409868e-01	-6.0762233241241151e-02	-5.2969007666265798e-02	-1.3599978430034715e-01	-8.4777919232253585e-02	-1.6142117250813606e-01	-1.4298105670782315e-02	-8.7458288000129517e-02	5.9467438995838569e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7299998011109724e-01	4.0909813802567925e-02	-7.7035812066779688e-02	-2.0158443144869115e-01	-1.6933616939526616e-01	-6.0329421680091408e-02	-5.2609321685008502e-02	-1.3526427283753881e-01	-8.4399531738455505e-02	-1.6031820347636630e-01	-1.4251370930292370e-02	-8.6988370884709162e-02	5.9682427556815494e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7189659737647556e-01	4.0572518505066477e-02	-7.6527943683224200e-02	-2.0039877073445775e-01	-1.6838863573510635e-01	-5.9901161478899199e-02	-5.2253054040406699e-02	-1.3453221781448321e-01	-8.4021206338513746e-02	-1.5922577658006326e-01	-1.4204166101300283e-02	-8.6520662857664271e-02	5.9897433416512174e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7080218845256037e-01	4.0239554947752720e-02	-7.6024669181465929e-02	-1.9922075540095507e-01	-1.6744618498356553e-01	-5.9477389502681721e-02	-5.1900164290601382e-02	-1.3380363119285441e-01	-8.3642988023716267e-02	-1.5814376884273351e-01	-1.4156508989887901e-02	-8.6055168839228036e-02	6.0112456236976231e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6971667758375905e-01	3.9910855094483347e-02	-7.5525935662288324e-02	-1.9805035733963661e-01	-1.6650882131816441e-01	-5.9058043694565805e-02	-5.1550612537025815e-02	-1.3307852420057184e-01	-8.3264920963892847e-02	-1.5707205882815367e-01	-1.4108417094278906e-02	-8.5591893434742106e-02	6.0327495691800443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6863998941365266e-01	3.9586352001258519e-02	-7.5031691020896726e-02	-1.9688754784237508e-01	-1.6557654794729612e-01	-5.8643063054652944e-02	-5.1204359417697833e-02	-1.3235690734143934e-01	-8.2887048504143412e-02	-1.5601052662542447e-01	-1.4059907605010335e-02	-8.5130840935421045e-02	6.0542551465651844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6757204899391642e-01	3.9265979802822044e-02	-7.4541883930974800e-02	-1.9573229762352434e-01	-1.6464936713326470e-01	-5.8232387619315269e-02	-5.0861366100503957e-02	-1.3163879040498741e-01	-8.2509413162463865e-02	-1.5495905383383554e-01	-1.4010997405392536e-02	-8.4672015319356614e-02	6.0757623253820210e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6651278179269205e-01	3.8949673699163787e-02	-7.4056463829123342e-02	-1.9458457684155714e-01	-1.6372728021505414e-01	-5.7825958440915641e-02	-5.0521594276481584e-02	-1.3092418247649965e-01	-8.2132056628225175e-02	-1.5391752354756336e-01	-1.3961703072236840e-02	-8.4215420252751222e-02	6.0972710761785125e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6546211370243091e-01	3.8637369941938560e-02	-7.3575380899675885e-02	-1.9344435512027222e-01	-1.6281028763082675e-01	-5.7423717567944767e-02	-5.0185006153106455e-02	-1.3021309194720912e-01	-8.1755019761463016e-02	-1.5288582034022685e-01	-1.3912040876835254e-02	-8.3761059091373685e-02	6.1187813704800860e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6441997104723349e-01	3.8329005820822430e-02	-7.3098586059880774e-02	-1.9231160156958302e-01	-1.6189838894014338e-01	-5.7025608025566381e-02	-4.9851564447591604e-02	-1.2950552652464539e-01	-8.1378342592941466e-02	-1.5186383024932085e-01	-1.3862026786176422e-02	-8.3308934882227084e-02	6.1402931807498700e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6338628058970134e-01	3.8024519649820995e-02	-7.2626030945441455e-02	-1.9118628480588495e-01	-1.6099158284590520e-01	-5.6631573796564832e-02	-4.9521232380203437e-02	-1.2880149324312007e-01	-8.1002064324945888e-02	-1.5085144076054730e-01	-1.3811676464380794e-02	-8.2859050365418407e-02	6.1618064803505401e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6236096953732512e-01	3.7723850753545549e-02	-7.2157667896407943e-02	-1.9006837297200913e-01	-1.6008986721601029e-01	-5.6241559802686206e-02	-4.9193973667601122e-02	-1.2810099847433304e-01	-8.0626223332771529e-02	-1.4984854079206208e-01	-1.3761005274341324e-02	-8.2411407976223108e-02	6.1833212435077574e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6134396554842151e-01	3.7426939453471843e-02	-7.1693449943408802e-02	-1.8895783375676628e-01	-1.5919323910472441e-01	-5.5855511886366366e-02	-4.8869752516202333e-02	-1.2740404793808571e-01	-8.0250857166867626e-02	-1.4885502067865664e-01	-1.3710028279555487e-02	-8.1966009847333446e-02	6.2048374452751442e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6033519673764701e-01	3.7133727054194626e-02	-7.1233330794217828e-02	-1.8785463441408359e-01	-1.5830169477376105e-01	-5.5473376792838473e-02	-4.8548533615583471e-02	-1.2671064671308854e-01	-7.9876002555605910e-02	-1.4787077215589073e-01	-1.3658760246135377e-02	-8.1522857811283600e-02	6.2263550615007013e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5933459168109512e-01	3.6844155829691375e-02	-7.0777264820645044e-02	-1.8675874178173762e-01	-1.5741522971306907e-01	-5.5095102152612117e-02	-4.8230282131914506e-02	-1.2602079924784731e-01	-7.9501695408632875e-02	-1.4689568834419076e-01	-1.3607215644982471e-02	-8.1081953403041834e-02	6.2478740687946148e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5834207942100220e-01	3.6558169009606352e-02	-7.0325207045746740e-02	-1.8567012229969349e-01	-1.5653383866132795e-01	-5.4720636464318725e-02	-4.7914963701435900e-02	-1.2533450937161864e-01	-7.9127970820779978e-02	-1.4592966373292926e-01	-1.3555408654115803e-02	-8.0643297862760546e-02	6.2693944444984337e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5735758947007197e-01	3.6275710765566675e-02	-6.9877113131344232e-02	-1.8458874202804557e-01	-1.5565751562614391e-01	-5.4349929077912897e-02	-4.7602544423979147e-02	-1.2465178030541783e-01	-7.8754863076493389e-02	-1.4497259416450026e-01	-1.3503353161142217e-02	-8.0206892138677696e-02	6.2909161666555251e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5638105181544124e-01	3.5996726197540699e-02	-6.9432939365844784e-02	-1.8351456666457377e-01	-1.5478625390395034e-01	-5.3982930178226411e-02	-4.7292990856534559e-02	-1.2397261467307283e-01	-7.8382405654756807e-02	-1.4402437681840188e-01	-1.3451062765855988e-02	-7.9772736890158666e-02	6.3124392139827448e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5541239692229267e-01	3.5721161320248482e-02	-6.8992642652356939e-02	-1.8244756156191183e-01	-1.5392004609960996e-01	-5.3619590768865015e-02	-4.6986270006870827e-02	-1.2329701451230746e-01	-7.8010631234475158e-02	-1.4308491019533981e-01	-1.3398550782959977e-02	-7.9340832490873245e-02	6.3339635658433204e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5445155573713878e-01	3.5448963049633311e-02	-6.8556180497093569e-02	-1.8138769174433836e-01	-1.5305888414571567e-01	-5.3259862656442919e-02	-4.6682349327206642e-02	-1.2262498128584824e-01	-7.7639571700292592e-02	-1.4215409410136162e-01	-1.3345830244896762e-02	-7.8911179032097420e-02	6.3554892022208636e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5349845969078216e-01	3.5180079189402552e-02	-6.8123510998053222e-02	-1.8033492192419046e-01	-1.5220275932159028e-01	-5.2903698435146737e-02	-4.6381196707938659e-02	-1.2195651589254058e-01	-7.7269258148814232e-02	-1.4123182963203315e-01	-1.3292913904780731e-02	-7.8483776326132765e-02	6.3770161036944870e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5255304070097372e-01	3.4914458417645608e-02	-6.7694592833975928e-02	-1.7928921651790991e-01	-1.5135166227198976e-01	-5.2551051471624352e-02	-4.6082780471428733e-02	-1.2129161867846726e-01	-7.6899720895210175e-02	-1.4031801915666861e-01	-1.3239814239422968e-02	-7.8058623909837879e-02	6.3985442514149318e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5161523117477296e-01	3.4652050273537592e-02	-6.7269385253562200e-02	-1.7825053966171964e-01	-1.5050558302549893e-01	-5.2201875890189139e-02	-4.5787069365849281e-02	-1.2063028944805795e-01	-7.6530989480169481e-02	-1.3941256630262056e-01	-1.3186543452438894e-02	-7.7635721048260067e-02	6.4200736270817371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5068496401063139e-01	3.4392805144132642e-02	-6.6847848064953155e-02	-1.7721885522694500e-01	-1.4966451101263301e-01	-5.1856126558336442e-02	-4.5494032559092824e-02	-1.1997252747518249e-01	-7.6163092677186711e-02	-1.3851537593964131e-01	-1.3133113477432927e-02	-7.7215066738365132e-02	6.4416042129213675e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4976217260020358e-01	3.4136674251256077e-02	-6.6429941625460079e-02	-1.7619412683497274e-01	-1.4882843508363214e-01	-5.1513759072562872e-02	-4.5203639632743563e-02	-1.1931833151421703e-01	-7.5796058500151073e-02	-1.3762635416432101e-01	-1.3079535981250303e-02	-7.6796659712853946e-02	6.4631359916662401e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4884679082990177e-01	3.3883609638499054e-02	-6.6015626831541094e-02	-1.7517631787186363e-01	-1.4799734352596092e-01	-5.1174729744483498e-02	-4.4915860576115220e-02	-1.1866769981108000e-01	-7.5429914211220986e-02	-1.3674540828461365e-01	-1.3025822367290838e-02	-7.6380498444061584e-02	6.4846689465346428e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4793875308220342e-01	3.3633564158321756e-02	-6.5604865109016142e-02	-1.7416539150261792e-01	-1.4717122408150662e-01	-5.0838995587242176e-02	-4.4630665780355377e-02	-1.1802063011422226e-01	-7.5064686328959046e-02	-1.3587244680445362e-01	-1.2971983778876473e-02	-7.5966581147931186e-02	6.5062030612115489e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4703799423672281e-01	3.3386491459270293e-02	-6.5197618403513666e-02	-1.7316131068509710e-01	-1.4635006396347683e-01	-5.0506514302205006e-02	-4.4348026032615742e-02	-1.1737711968557279e-01	-7.4700400636706368e-02	-1.3500737940847282e-01	-1.2918031102666606e-02	-7.5554905788056279e-02	6.5277383198301555e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4614444967105739e-01	3.3142345973310811e-02	-6.4793849171145307e-02	-1.7216403818361409e-01	-1.4553384987300313e-01	-5.0177244265935825e-02	-4.4067912510293593e-02	-1.1673716531142667e-01	-7.4337082191180001e-02	-1.3415011694682211e-01	-1.2863974972115527e-02	-7.5145470079785434e-02	6.5492747069542947e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4525805526141564e-01	3.2901082903285528e-02	-6.4393520369398868e-02	-1.7117353658218817e-01	-1.4472256801544650e-01	-4.9851144517443297e-02	-4.3790296775340208e-02	-1.1610076331327313e-01	-7.3974755331269557e-02	-1.3330057142010304e-01	-1.2809825770965623e-02	-7.4738271494382766e-02	6.5708122075615449e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4437874738303988e-01	3.2662658210494099e-02	-6.3996595448247942e-02	-1.7018976829747390e-01	-1.4391620411640810e-01	-4.9528174745696971e-02	-4.3515150768640633e-02	-1.1546790955855314e-01	-7.3613443687017679e-02	-1.3245865596441569e-01	-1.2755593636771345e-02	-7.4333307263239626e-02	6.5923508070270307e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4350646291043168e-01	3.2427028602403901e-02	-6.3603038341467924e-02	-1.6921269559137214e-01	-1.4311474343744698e-01	-4.9208295277405112e-02	-4.3242446804463007e-02	-1.1483859947134611e-01	-7.3253170188767064e-02	-1.3162428483652669e-01	-1.2701288464448176e-02	-7.3930574382128772e-02	6.6138904911079859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4264113921738764e-01	3.2194151520491390e-02	-6.3212813458157269e-02	-1.6824228058332089e-01	-1.4231817079150713e-01	-4.8891467065049252e-02	-4.2972157564980643e-02	-1.1421282804297594e-01	-7.2893957076455185e-02	-1.3079737339916031e-01	-1.2646919909842923e-02	-7.3530069615500945e-02	6.6354312459289009e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4178271417685373e-01	3.1963985128218166e-02	-6.2825885674454976e-02	-1.6727848526227615e-01	-1.4152647055805304e-01	-4.8577651675169475e-02	-4.2704256094863183e-02	-1.1359058984253220e-01	-7.2535825909042492e-02	-1.2997783810641930e-01	-1.2592497393319416e-02	-7.3131789500811603e-02	6.6569730579673472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4093112616060871e-01	3.1736488299143883e-02	-6.2442220325450701e-02	-1.6632127149838774e-01	-1.4073962669791901e-01	-4.8266811276895652e-02	-4.2438715795940704e-02	-1.1297187902730366e-01	-7.2178797574058526e-02	-1.2916559648933562e-01	-1.2538030103356057e-02	-7.2735730352878392e-02	6.6785159140403945e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4008631403878274e-01	3.1511620605177024e-02	-6.2061783197281964e-02	-1.6537060105437215e-01	-1.3995762276787263e-01	-4.7958908630719006e-02	-4.2175510421939753e-02	-1.1235668935311763e-01	-7.1822892297250696e-02	-1.2836056714155814e-01	-1.2483527000151283e-02	-7.2341888268262447e-02	6.7000598012915802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3924821717921601e-01	3.1289342304967514e-02	-6.1684540519414043e-02	-1.6442643559658887e-01	-1.3918044193489490e-01	-4.7653907077498323e-02	-4.1914614073289759e-02	-1.1174501418458220e-01	-7.1468129652322257e-02	-1.2756266970517530e-01	-1.2428996819232542e-02	-7.1950259129667488e-02	6.7216047071784617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3841677544667236e-01	3.1069614332439998e-02	-6.1310458957095290e-02	-1.6348873670582637e-01	-1.3840806699017932e-01	-4.7351770527696943e-02	-4.1656001192002474e-02	-1.1113684650522508e-01	-7.1114528570746946e-02	-1.2677182485667984e-01	-1.2374448075065941e-02	-7.1560838610354296e-02	6.7431506194607191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3759192920190488e-01	3.0852398285472087e-02	-6.0939505603986789e-02	-1.6255746588780060e-01	-1.3764048036285093e-01	-4.7052463450844413e-02	-4.1399646556622198e-02	-1.1053217892752899e-01	-7.0762107351645884e-02	-1.2598795429307505e-01	-1.2319889064662257e-02	-7.1173622178565085e-02	6.7646975261886837e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3677361930058810e-01	3.0637656414715771e-02	-6.0571647974957885e-02	-1.6163258458337257e-01	-1.3687766413341257e-01	-4.6755950865218172e-02	-4.1145525277247325e-02	-1.0993100370285827e-01	-7.0410883671716815e-02	-1.2521098071812484e-01	-1.2265327871176885e-02	-7.0788605101953284e-02	6.7862454156924805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3596178709211851e-01	3.0425351612565401e-02	-6.0206853999045996e-02	-1.6071405417848900e-01	-1.3611960004691451e-01	-4.6462198327741004e-02	-4.0893612790624007e-02	-1.0933331273127279e-01	-7.0060874595202660e-02	-1.2444082782875114e-01	-1.2210772367500903e-02	-7.0405782452016522e-02	6.8077942765715003e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3515637441829276e-01	3.0215447402271344e-02	-5.9845092012573910e-02	-1.5980183601384942e-01	-1.3536626952585626e-01	-4.6171171924088629e-02	-4.0643884855308718e-02	-1.0873909757122661e-01	-6.9712096583889285e-02	-1.2367742030157677e-01	-1.2156230219839217e-02	-7.0025149108525489e-02	6.8293440976844293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3435732361186628e-01	3.0007907927200508e-02	-5.9486330752422122e-02	-1.5889589139430879e-01	-1.3461765368281609e-01	-4.5882838259003272e-02	-4.0396317546903482e-02	-1.0814834944915268e-01	-6.9364565507121875e-02	-1.2292068377961912e-01	-1.2101708891275145e-02	-6.9646699763949785e-02	6.8508948681396271e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3356457749500084e-01	2.9802697940244038e-02	-5.9130539349451228e-02	-1.5799618159801687e-01	-1.3387373333282102e-01	-4.5597164446809529e-02	-4.0150887253358858e-02	-1.0756105926892401e-01	-6.9018296651831471e-02	-1.2217054485913188e-01	-1.2047215645317020e-02	-6.9270428927872468e-02	6.8724465772859826e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3277807937760500e-01	2.9599782793372418e-02	-5.8777687322069755e-02	-1.5710266788529817e-01	-1.3313448900545041e-01	-4.5314118102126204e-02	-3.9907570670348329e-02	-1.0697721762119503e-01	-6.8673304732559157e-02	-1.2142693107659852e-01	-1.1992757549425834e-02	-6.8896330931393579e-02	6.8939992147040918e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3199777305557372e-01	2.9399128427337457e-02	-5.8427744569944672e-02	-1.5621531150728341e-01	-1.3239990095668186e-01	-4.5033667330771451e-02	-3.9666344796710593e-02	-1.0639681479261907e-01	-6.8329603901473829e-02	-1.2068977089587685e-01	-1.1938341478521616e-02	-6.8524399931517488e-02	6.9155527701978770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3122360280893003e-01	2.9200701361522193e-02	-5.8080681367849531e-02	-1.5533407371428753e-01	-1.3166994918048180e-01	-4.4755780720856619e-02	-3.9427186929960729e-02	-1.0581984077494012e-01	-6.7987207758370541e-02	-1.1995899369549405e-01	-1.1883974118466015e-02	-6.8154629915521792e-02	6.9371072337865183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3045551339987727e-01	2.9004468683937652e-02	-5.7736468359647138e-02	-1.5445891576394888e-01	-1.3094461342014005e-01	-4.4480427334063655e-02	-3.9190074661868919e-02	-1.0524628527395652e-01	-6.7646129360644874e-02	-1.1923452975609584e-01	-1.1829661969519794e-02	-6.7787014705304571e-02	6.9586625956967376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2969345007076377e-01	2.8810398041366037e-02	-5.7395076552403494e-02	-1.5358979892912683e-01	-1.3022387317935966e-01	-4.4207576697103131e-02	-3.8954985874106937e-02	-1.0467613771835778e-01	-6.7306381233235263e-02	-1.1851631024804628e-01	-1.1775411349773402e-02	-6.7421547961707892e-02	6.9802188463554424e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2893735854196398e-01	2.8618457629650727e-02	-5.7056477310627754e-02	-1.5272668450556726e-01	-1.2950770773309370e-01	-4.3937198793348765e-02	-3.8721898733960383e-02	-1.0410938726843011e-01	-6.6967975378524683e-02	-1.1780426721918018e-01	-1.1721228398549065e-02	-6.7058223188813978e-02	7.0017759763826417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2818718500968468e-01	2.8428616184131290e-02	-5.6720642350637410e-02	-1.5186953381933593e-01	-1.2879609613814313e-01	-4.3669264054643879e-02	-3.8490791690108050e-02	-1.0354602282463204e-01	-6.6630923286197408e-02	-1.1709833358270870e-01	-1.1667119079772869e-02	-6.6697033738212702e-02	7.0233339765846861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2744287614369493e-01	2.8240842970224216e-02	-5.6387543735042601e-02	-1.5101830823402793e-01	-1.2808901724351274e-01	-4.3403743353276424e-02	-3.8261643468465369e-02	-1.0298603303603829e-01	-6.6295235943043512e-02	-1.1639844310527522e-01	-1.1613089185315520e-02	-6.6337972813237181e-02	7.0448928379477973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2670437908498661e-01	2.8055107774147502e-02	-5.6057153867348324e-02	-1.5017296915775855e-01	-1.2738644970052979e-01	-4.3140607994118930e-02	-3.8034433068092954e-02	-1.0242940630865095e-01	-6.5960923842705091e-02	-1.1570453039516353e-01	-1.1559144338300549e-02	-6.5981033473166043e-02	7.0664525516318815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2597164144337192e-01	2.7871380893788746e-02	-5.5729445486670220e-02	-1.4933347804993316e-01	-1.2668837197272939e-01	-4.2879829706929544e-02	-3.7809139757168930e-02	-1.0187613081357663e-01	-6.5627996995360122e-02	-1.1501653089065815e-01	-1.1505289996379408e-02	-6.5626208637390535e-02	7.0880131089645522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2524461129501505e-01	2.7689633129715736e-02	-5.5404391662561975e-02	-1.4849979642780956e-01	-1.2599476234550849e-01	-4.2621380638810553e-02	-3.7585743069023965e-02	-1.0132619449507428e-01	-6.5296464937336943e-02	-1.1433438084855309e-01	-1.1451531454970930e-02	-6.5273491089542501e-02	7.1095745014355112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2452323717990826e-01	2.7509835776328942e-02	-5.5081965789949623e-02	-1.4767188587285046e-01	-1.2530559893555451e-01	-4.2365233346820796e-02	-3.7364222798238859e-02	-1.0077958507846237e-01	-6.4966336740656244e-02	-1.1365801733281224e-01	-1.1397873850466094e-02	-6.4922873481584764e-02	7.1311367206910399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2380746809929107e-01	2.7331960613153749e-02	-5.4762141584171468e-02	-1.4684970803687286e-01	-1.2462085970004864e-01	-4.2111360790739273e-02	-3.7144558996803356e-02	-1.0023629007789962e-01	-6.4637621022495970e-02	-1.1298737820337836e-01	-1.1344322163396047e-02	-6.4574348337859480e-02	7.1526997585288461e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2309725351301970e-01	2.7155979896272348e-02	-5.4444893076120895e-02	-1.4603322464799878e-01	-1.2394052244564892e-01	-4.1859736325975130e-02	-3.6926731970336198e-02	-9.9696296804025850e-02	-6.4310325954573963e-02	-1.1232240210513049e-01	-1.1290881221563197e-02	-6.4227908059094563e-02	7.1742636068930485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2239254333688547e-01	2.6981866349894131e-02	-5.4130194607487220e-02	-1.4522239751641042e-01	-1.2326456483725649e-01	-4.1610333696622655e-02	-3.6710722274364026e-02	-9.9159592371472483e-02	-6.3984459272445379e-02	-1.1166302845698819e-01	-1.1237555703133523e-02	-6.3883544926365263e-02	7.1958282578693984e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2169328793989075e-01	2.6809593158062323e-02	-5.3818020826094659e-02	-1.4441718853991553e-01	-1.2259296440656874e-01	-4.1363127028656334e-02	-3.6496510710660492e-02	-9.8626163706238210e-02	-6.3660028284711928e-02	-1.1100919744116329e-01	-1.1184350139692103e-02	-6.3541251105010715e-02	7.2173937036807194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2099943814148095e-01	2.6639133956496721e-02	-5.3508346681335278e-02	-1.4361755970932460e-01	-1.2192569856042101e-01	-4.1118090823263793e-02	-3.6284078323643019e-02	-9.8095997552930886e-02	-6.3337039882138346e-02	-1.1036084999255681e-01	-1.1131268919258051e-02	-6.3201018648505525e-02	7.2389599366825248e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2031094520873514e-01	2.6470462824570218e-02	-5.3201147419693187e-02	-1.4282347311364568e-01	-1.2126274458892196e-01	-4.0875199950313745e-02	-3.6073406396826962e-02	-9.7569080481876916e-02	-6.3015500546673875e-02	-1.0971792778829893e-01	-1.1078316289261012e-02	-6.2862839502280471e-02	7.2605269493587894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1962776085352310e-01	2.6303554277419022e-02	-5.2896398580359195e-02	-1.4203489094510199e-01	-1.2060407967338484e-01	-4.0634429641954684e-02	-3.5864476449336907e-02	-9.7045398896097299e-02	-6.2695416360375622e-02	-1.0908037323743452e-01	-1.1025496359477369e-02	-6.2526705507497435e-02	7.2820947343179894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1894983722962581e-01	2.6138383258183455e-02	-5.2594075990931431e-02	-1.4125177550397139e-01	-1.1994968089405962e-01	-4.0395755486343631e-02	-3.5657270232473282e-02	-9.6524939038153054e-02	-6.2376793014232546e-02	-1.0844812947074886e-01	-1.0972813104926466e-02	-6.2192608404772948e-02	7.3036632842892031e+00
