# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.5449732771554492e-01	-2.7915367670374897e-01	-4.2224459568271400e-01	-1.3914429845138690e-01	6.4977666421919517e-02	3.9944128465251465e-02	4.4760222373317581e-02	-2.4455145098721054e-01	-2.0878763541541925e-01	6.7120580663500578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.5364225069930199e-01	-2.7760279349110045e-01	-4.2010647542372154e-01	-1.3833381508999568e-01	6.4601676091965002e-02	3.9698591339733490e-02	4.4522492872184613e-02	-2.4317672524010117e-01	-2.0760958552350869e-01	6.7315853123125882e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5279336539597976e-01	-2.7606333308080627e-01	-4.1797825096500335e-01	-1.3753038630643039e-01	6.4228876359708045e-02	3.9455513588970342e-02	4.4286203317840285e-02	-2.4181258047155768e-01	-2.0644073471446456e-01	6.7511146705724983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5195062330686637e-01	-2.7453520061724435e-01	-4.1585994951458677e-01	-1.3673393128950534e-01	6.3859232936703578e-02	3.9214863563643912e-02	4.4051347753369358e-02	-2.4045892012415582e-01	-2.0528099601969857e-01	6.7706461155512994e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5111397621749964e-01	-2.7301830198470756e-01	-4.1375159610079260e-01	-1.3594437034540793e-01	6.3492711938121837e-02	3.8976610021281194e-02	4.3817920150828617e-02	-2.3911564855870474e-01	-2.0413028337667805e-01	6.7901796221871935e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5028337620026577e-01	-2.7151254380484602e-01	-4.1165321361968193e-01	-1.3516162488043967e-01	6.3129279878785999e-02	3.8740722123292909e-02	4.3585914414347796e-02	-2.3778267104731482e-01	-2.0298851161960155e-01	6.8097151659230093e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4945877561680881e-01	-2.7001783343400654e-01	-4.0956482288196377e-01	-1.3438561738402854e-01	6.2768903669196893e-02	3.8507169431916399e-02	4.3355324383154828e-02	-2.3645989376643475e-01	-2.0185559647014897e-01	6.8292527226943545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4864012712026561e-01	-2.6853407896046921e-01	-4.0748644265934625e-01	-1.3361627141200799e-01	6.2411550611548058e-02	3.8275921907071749e-02	4.3126143834527945e-02	-2.3514722378986214e-01	-2.0073145452829988e-01	6.8487922689181042e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4782738365732354e-01	-2.6706118920158550e-01	-4.0541808973034199e-01	-1.3285351157016001e-01	6.2057188395732703e-02	3.8046949903136222e-02	4.2898366486676436e-02	-2.3384456908172985e-01	-1.9961600326322682e-01	6.8683337814811605e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4702049847011389e-01	-2.6559907370082747e-01	-4.0335977892550368e-01	-1.3209726349801790e-01	6.1705785095347146e-02	3.7820224165643138e-02	4.2671986001550047e-02	-2.3255183848947455e-01	-1.9850916100425872e-01	6.8878772377294890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4621942509794250e-01	-2.6414764272474656e-01	-4.0131152317209523e-01	-1.3134745385292634e-01	6.1357309163691150e-02	3.7595715827911345e-02	4.2446995987582267e-02	-2.3126894173678703e-01	-1.9741084693191899e-01	6.9074226154574125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4542411737886723e-01	-2.6270680725984696e-01	-3.9927333353818756e-01	-1.3060401029435525e-01	6.1011729429769471e-02	3.7373396407610400e-02	4.2223390002362311e-02	-2.2999578941655152e-01	-1.9632098106903587e-01	6.9269698928971897e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4463452945112351e-01	-2.6127647900938389e-01	-3.9724521927617668e-01	-1.2986686146846113e-01	6.0669015094294808e-02	3.7153237803267083e-02	4.2001161555246337e-02	-2.2873229298377312e-01	-1.9523948427192578e-01	6.9465190487088337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4385061575440594e-01	-2.5985657039007992e-01	-3.9522718786571354e-01	-1.2913593699289758e-01	6.0329135725696842e-02	3.6935212290717959e-02	4.1780304109899864e-02	-2.2747836474850147e-01	-1.9416627822165211e-01	6.9660700619701634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4307233103101200e-01	-2.5844699452877201e-01	-3.9321924505606143e-01	-1.2841116744186606e-01	5.9992061256136486e-02	3.6719292519513148e-02	4.1560811086779767e-02	-2.2623391786874714e-01	-1.9310128541535579e-01	6.9856229121671518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4229963032684970e-01	-2.5704766525898892e-01	-3.9122139490784547e-01	-1.2769248433140865e-01	5.9657761977530255e-02	3.6505451509276157e-02	4.1342675865554408e-02	-2.2499886634339963e-01	-1.9204442915766140e-01	7.0051775791844442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4153246899231586e-01	-2.5565849711746347e-01	-3.8923363983422732e-01	-1.2697982010493369e-01	5.9326208537583795e-02	3.6293662646023801e-02	4.1125891787462843e-02	-2.2377312500514532e-01	-1.9099563355215693e-01	7.0247340432961476e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4077080268305189e-01	-2.5427940534058108e-01	-3.8725598064147476e-01	-1.2627310811897655e-01	5.8997371935838955e-02	3.6083899678450736e-02	4.0910452157615088e-02	-2.2255660951339057e-01	-1.8995482349294768e-01	7.0442922851568532e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4001458736057695e-01	-2.5291030586077073e-01	-3.8528841656894652e-01	-1.2557228262918863e-01	5.8671223519733105e-02	3.5876136714182577e-02	4.0696350247234656e-02	-2.2134923634719150e-01	-1.8892192465628399e-01	7.0638522857928399e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3926377929280695e-01	-2.5155111530284202e-01	-3.8333094532847234e-01	-1.2487727877655155e-01	5.8347734980675851e-02	3.5670348216001901e-02	4.0483579295845375e-02	-2.2015092279819140e-01	-1.8789686349226514e-01	7.0834140265935117e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3851833505446212e-01	-2.5020175098026415e-01	-3.8138356314314015e-01	-1.2418803257381478e-01	5.8026878350140115e-02	3.5466508998050414e-02	4.0272132513399915e-02	-2.1896158696356999e-01	-1.8687956721661469e-01	7.1029774893030719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3777821152736761e-01	-2.4886213089140141e-01	-3.7944626478549537e-01	-1.2350448089215199e-01	5.7708625995774365e-02	3.5264594222011385e-02	4.0062003082358806e-02	-2.1778114773900761e-01	-1.8586996380253329e-01	7.1225426560123477e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3704336590064936e-01	-2.4753217371569705e-01	-3.7751904361513061e-01	-1.2282656144803263e-01	5.7392950617531455e-02	3.5064579393274779e-02	3.9853184159711792e-02	-2.1660952481166215e-01	-1.8486798197262214e-01	7.1421095091508455e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3631375567083412e-01	-2.4621179880981400e-01	-3.7560189161569207e-01	-1.2215421279030726e-01	5.7079825243820305e-02	3.4866440357089544e-02	3.9645668878949172e-02	-2.1544663865316391e-01	-1.8387355119088350e-01	7.1616780314790045e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3558933864185183e-01	-2.4490092620373724e-01	-3.7369479943128653e-01	-1.2148737428750130e-01	5.6769223227678578e-02	3.4670153294705949e-02	3.9439450351983055e-02	-2.1429241051263176e-01	-1.8288660165479387e-01	7.1812482060806166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3487007292494579e-01	-2.4359947659683201e-01	-3.7179775640230428e-01	-1.2082598611531566e-01	5.6461118242967734e-02	3.4475694719509224e-02	3.9234521671016133e-02	-2.1314676240970734e-01	-1.8190706428745065e-01	7.2008200163554390e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3415591693849843e-01	-2.4230737135386909e-01	-3.6991075060063899e-01	-1.2016998924432892e-01	5.6155484280593596e-02	3.4283041473150644e-02	3.9030875910364179e-02	-2.1200961712761296e-01	-1.8093487072979283e-01	7.2203934460120021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3344682940776717e-01	-2.4102453250101546e-01	-3.6803376886433820e-01	-1.1951932542790175e-01	5.5852295644750451e-02	3.4092170721675391e-02	3.8828506128229509e-02	-2.1088089820623579e-01	-1.7996995333289573e-01	7.2399684790605638e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3274276936454540e-01	-2.3975088272179215e-01	-3.6616679683165115e-01	-1.1887393719027500e-01	5.5551526949190640e-02	3.3903059951651590e-02	3.8627405368427410e-02	-2.0976052993523261e-01	-1.7901224515033723e-01	7.2595450998062576e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3204369614673878e-01	-2.3848634535300267e-01	-3.6430981897451048e-01	-1.1823376781486486e-01	5.5253153113522524e-02	3.3715686966302567e-02	3.8427566662066988e-02	-2.0864843734716873e-01	-1.7806167993063890e-01	7.2791232928423923e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3134956939787365e-01	-2.3723084438063560e-01	-3.6246281863142188e-01	-1.1759876133274511e-01	5.4957149359533573e-02	3.3530029881644677e-02	3.8228983029187494e-02	-2.0754454621067936e-01	-1.7711819210977853e-01	7.2987030430439246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3066034906652826e-01	-2.3598430443574028e-01	-3.6062577803979157e-01	-1.1696886251131969e-01	5.4663491207543033e-02	3.3346067122632647e-02	3.8031647480349588e-02	-2.0644878302366521e-01	-1.7618171680377556e-01	7.3182843355610743e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2997599540569765e-01	-2.3474665079027951e-01	-3.5879867836766954e-01	-1.1634401684317837e-01	5.4372154472782271e-02	3.3163777419314519e-02	3.7835553018184115e-02	-2.0536107500651554e-01	-1.7525218980134807e-01	7.3378671558131208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2929646897209426e-01	-2.3351780935296163e-01	-3.5698149974493998e-01	-1.1572417053513510e-01	5.4083115261805016e-02	3.2983139802998634e-02	3.7640692638899770e-02	-2.0428135009536857e-01	-1.7432954755664379e-01	7.3574514894823162e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2862173062538088e-01	-2.3229770666505328e-01	-3.5517422129393272e-01	-1.1510927049744378e-01	5.3796349968927008e-02	3.2804133602433921e-02	3.7447059333745925e-02	-2.0320953693539945e-01	-1.7341372718203837e-01	7.3770373225079640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2795174152734906e-01	-2.3108626989617256e-01	-3.5337682115948843e-01	-1.1449926433319127e-01	5.3511835272696227e-02	3.2626738440005409e-02	3.7254646090440532e-02	-2.0214556487414753e-01	-1.7250466644100926e-01	7.3966246410806473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2728646314103392e-01	-2.2988342684007096e-01	-3.5158927653846339e-01	-1.1389410032786323e-01	5.3229548132393639e-02	3.2450934227947016e-02	3.7063445894552328e-02	-2.0108936395487750e-01	-1.7160230374107793e-01	7.4162134316365762e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2662585722977887e-01	-2.2868910591039524e-01	-3.4981156370868888e-01	-1.1329372743907916e-01	5.2949465784565178e-02	3.2276701164572409e-02	3.6873451730848383e-02	-2.0004086490997594e-01	-1.7070657812682319e-01	7.4358036808520831e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2596988585624455e-01	-2.2750323613644127e-01	-3.4804365805737975e-01	-1.1269809528649592e-01	5.2671565739585278e-02	3.2104019730526116e-02	3.6684656584602647e-02	-1.9899999915438724e-01	-1.6981742927296425e-01	7.4553953756382523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2531851138136688e-01	-2.2632574715889578e-01	-3.4628553410901042e-01	-1.1210715414187665e-01	5.2395825778252546e-02	3.1932870685056056e-02	3.6497053442866106e-02	-1.9796669877908732e-01	-1.6893479747751358e-01	7.4749885031356786e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2467169646327003e-01	-2.2515656922556904e-01	-3.4453716555265562e-01	-1.1152085491931983e-01	5.2122223948417250e-02	3.1763235062308361e-02	3.6310635295702165e-02	-1.9694089654459496e-01	-1.6805862365500024e-01	7.4945830507093332e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2402940405613011e-01	-2.2399563318711818e-01	-3.4279852526879429e-01	-1.1093914916564943e-01	5.1850738561641393e-02	3.1595094167646540e-02	3.6125395137385163e-02	-1.9592252587452463e-01	-1.6718884932975911e-01	7.5141790059435829e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2339159740899709e-01	-2.2284287049276685e-01	-3.4106958535560533e-01	-1.1036198905096148e-01	5.1581348189891664e-02	3.1428429573995234e-02	3.5941325967564615e-02	-1.9491152084917907e-01	-1.6632541662929240e-01	7.5337763566373130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2275824006457491e-01	-2.2169821318601718e-01	-3.3935031715473185e-01	-1.0978932735932427e-01	5.1314031662265017e-02	3.1263223118209990e-02	3.5758420792394691e-02	-1.9390781619918362e-01	-1.6546826827769648e-01	7.5533750907991557e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2212929585796028e-01	-2.2056159390036029e-01	-3.3764069127653823e-01	-1.0922111747963154e-01	5.1048768061747546e-02	3.1099456897474790e-02	3.5576672625631210e-02	-1.9291134729916048e-01	-1.6461734758915611e-01	7.5729751966428518e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2150472891534610e-01	-2.1943294585498324e-01	-3.3594067762486607e-01	-1.0865731339660299e-01	5.0785536722006197e-02	3.0937113265726665e-02	3.5396074489694632e-02	-1.9192205016144839e-01	-1.6377259846150899e-01	7.5925766625827222e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2088450365268731e-01	-2.1831220285047498e-01	-3.3425024542128301e-01	-1.0809786968193340e-01	5.0524317224214452e-02	3.0776174830109426e-02	3.5216619416701699e-02	-1.9093986142986233e-01	-1.6293396536987240e-01	7.6121794772292297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2026858477433260e-01	-2.1719929926453216e-01	-3.3256936322883973e-01	-1.0754274148558499e-01	5.0265089393910674e-02	3.0616624447457486e-02	3.5038300449466576e-02	-1.8996471837349754e-01	-1.6210139336034010e-01	7.6317836293846648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1965693727162530e-01	-2.1609417004766762e-01	-3.3089799897534072e-01	-1.0699188452722150e-01	5.0007833297890505e-02	3.0458445220809562e-02	3.4861110642469002e-02	-1.8899655888057826e-01	-1.6127482804374305e-01	7.6513891080389280e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1904952642147190e-01	-2.1499675071891886e-01	-3.2923611997613389e-01	-1.0644525508778262e-01	4.9752529241132472e-02	3.0301620495953380e-02	3.4685043062795060e-02	-1.8803532145234916e-01	-1.6045421558947459e-01	7.6709959023654140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.1844631778488332e-01	-2.1390697736156303e-01	-3.2758369295641704e-01	-1.0590281000119474e-01	4.9499157763757226e-02	3.0146133858002178e-02	3.4510090791045882e-02	-1.8708094519701271e-01	-1.5963950271938349e-01	7.6906040017169808e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.1784727720548713e-01	-2.1282478661883264e-01	-3.2594068407308419e-01	-1.0536450664621697e-01	4.9247699638020219e-02	2.9991969128003833e-02	3.4336246922220412e-02	-1.8613336982370962e-01	-1.5883063670172803e-01	7.7102133956220502e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.1725237080801441e-01	-2.1175011568964017e-01	-3.2430705893610617e-01	-1.0483030293842037e-01	4.8998135865338119e-02	2.9839110359581610e-02	3.4163504566567457e-02	-1.8519253563654700e-01	-1.5802756534519594e-01	7.7298240737807529e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.1666156499676383e-01	-2.1068290232430725e-01	-3.2268278262944639e-01	-1.0430015732229575e-01	4.8750447673348504e-02	2.9687541835609760e-02	3.3991856850412228e-02	-1.8425838352867019e-01	-1.5723023699298655e-01	7.7494360260611996e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.1607482645403952e-01	-2.0962308482030201e-01	-3.2106781973153825e-01	-1.0377402876349252e-01	4.8504616513003168e-02	2.9537248064920949e-02	3.3821296916954686e-02	-1.8333085497638058e-01	-1.5643860051695754e-01	7.7690492424958304e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1549212213857163e-01	-2.0857060201798253e-01	-3.1946213433531251e-01	-1.0325187674118023e-01	4.8260624055694007e-02	2.9388213779049346e-02	3.3651817927042214e-02	-1.8240989203330127e-01	-1.5565260531183134e-01	7.7886637132778542e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1491341928391219e-01	-2.0752539329635419e-01	-3.1786569006778087e-01	-1.0273366124053725e-01	4.8018452190413514e-02	2.9240423929006495e-02	3.3483413059915874e-02	-1.8149543732458531e-01	-1.5487220128946608e-01	7.8082794287577570e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1433868539681499e-01	-2.0648739856883161e-01	-3.1627845010919992e-01	-1.0221934274535881e-01	4.7778083020946965e-02	2.9093863682093300e-02	3.3316075513932633e-02	-1.8058743404117389e-01	-1.5409733887318666e-01	7.8278963794399203e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1376788825559778e-01	-2.0545655827901430e-01	-3.1470037721180200e-01	-1.0170888223078624e-01	4.7539498863098814e-02	2.8948518418745808e-02	3.3149798507261817e-02	-1.7968582593409962e-01	-1.5332796899217691e-01	7.8475145559792914e+00
