# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0042903019806921e-01	5.5897825656318545e-03	-1.2757168465072505e-01	-2.6190433813304531e-01	-2.6902227366047210e-01	-1.1466856100254104e-01	-1.1370618883189822e-01	-2.1025255316468666e-01	-1.7985050472898126e-01	-2.2037396330467990e-01	-7.2312851872418718e-02	-1.2762342836997639e-01	5.5615126049920924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9921240288600889e-01	5.5392141809691995e-03	-1.2675718334758818e-01	-2.6036890128099038e-01	-2.6761122494377265e-01	-1.1390893291311813e-01	-1.1300189367560015e-01	-2.0912718755528276e-01	-1.7892881998184496e-01	-2.1895330157600787e-01	-7.1890160083748225e-02	-1.2694210310656198e-01	5.5808651252492085e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9800419926324164e-01	5.4892698625652134e-03	-1.2594928786675672e-01	-2.5884300344902467e-01	-2.6620562664868574e-01	-1.1315607436760941e-01	-1.1230283769347414e-01	-2.0800668953062548e-01	-1.7801035357896480e-01	-2.1754438298111936e-01	-7.1470158717646032e-02	-1.2626372782126744e-01	5.6002356704238592e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9680437835124839e-01	5.4399437178136324e-03	-1.2514793973164176e-01	-2.5732661991744354e-01	-2.6480553413105096e-01	-1.1240991217449442e-01	-1.1160898476192528e-01	-2.0689109008623399e-01	-1.7709514393792125e-01	-2.1614710183967234e-01	-7.1052835640532011e-02	-1.2558831960769767e-01	5.6196239127582217e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9561289867701806e-01	5.3912297706698552e-03	-1.2435308097436699e-01	-2.5581972492912364e-01	-2.6341100067663714e-01	-1.1167037408038219e-01	-1.1092029882936297e-01	-2.0578041880527359e-01	-1.7618322835181657e-01	-2.1476135332331675e-01	-7.0638178690299550e-02	-1.2491589479380551e-01	5.6390295311492356e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9442971829896144e-01	5.3431219703470164e-03	-1.2356465413147896e-01	-2.5432229172186172e-01	-2.6202207753074896e-01	-1.1093738875573585e-01	-1.1023674392148454e-01	-2.0467470387907691e-01	-1.7527464299530218e-01	-2.1338703345384974e-01	-7.0226175675339467e-02	-1.2424646895131823e-01	5.6584522110293642e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9325479483210775e-01	5.2956141995977226e-03	-1.2278260223970276e-01	-2.5283429256018869e-01	-2.6063881392805821e-01	-1.1021088578082469e-01	-1.0955828414638515e-01	-2.0357397212785663e-01	-1.7436942293120625e-01	-2.1202403910115700e-01	-6.9816814373739378e-02	-1.2358005690534248e-01	5.6778916442486631e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9208808547260428e-01	5.2487002825979210e-03	-1.2200686883174446e-01	-2.5135569876664726e-01	-2.5926125712263398e-01	-1.0949079563190400e-01	-1.0888488369949825e-01	-2.0247824902159109e-01	-1.7346760211774134e-01	-2.1067226798095273e-01	-6.9410082532650699e-02	-1.2291667274413100e-01	5.6973475289581419e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9092954702152973e-01	5.2023739924473827e-03	-1.2123739793213681e-01	-2.4988648075253708e-01	-2.5788945241814176e-01	-1.0877704966761843e-01	-1.0821650686836928e-01	-2.0138755870105435e-01	-1.7256921341625520e-01	-2.0933161865232786e-01	-6.9005967867813420e-02	-1.2225632982900078e-01	5.7168195694944810e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8977913590804044e-01	5.1566290583027153e-03	-1.2047413405313402e-01	-2.4842660804813449e-01	-2.5652344319818238e-01	-1.0806958011563024e-01	-1.0755311803726939e-01	-2.0030192399897429e-01	-1.7167428859950340e-01	-2.0800199051511631e-01	-6.8604458063232121e-02	-1.2159904080438838e-01	5.7363074762660906e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8863680821186005e-01	5.1114591721557112e-03	-1.1971702219064813e-01	-2.4697604933237541e-01	-2.5516327095674685e-01	-1.0736832005946731e-01	-1.0689468169165074e-01	-1.9922136646129510e-01	-1.7078285836041512e-01	-2.0668328380709047e-01	-6.8205540770994402e-02	-1.2094481760803037e-01	5.7558109656405687e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8750251968513312e-01	5.0668579952726066e-03	-1.1896600782023287e-01	-2.4553477246201497e-01	-2.5380897532875868e-01	-1.0667320342559204e-01	-1.0624116242244963e-01	-1.9814590636852869e-01	-1.6989495232132507e-01	-2.0537539960099357e-01	-6.7809203611224847e-02	-1.2029367148125825e-01	5.7753297598335207e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8637622577365082e-01	5.0228191643060735e-03	-1.1822103689310934e-01	-2.4410274450025946e-01	-2.5246059412067939e-01	-1.0598416497068631e-01	-1.0559252493023927e-01	-1.9707556275716781e-01	-1.6901059904364521e-01	-2.0407823980141898e-01	-6.7415434172166513e-02	-1.1964561297939488e-01	5.7948635867988258e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8525788163746768e-01	4.9793362970939458e-03	-1.1748205583223779e-01	-2.4267993174487226e-01	-2.5111816334115333e-01	-1.0530114026915120e-01	-1.0494873402923741e-01	-1.9601035344115167e-01	-1.6812982603795470e-01	-2.0279170714154465e-01	-6.7024220010383037e-02	-1.1900065198224091e-01	5.8144121801202937e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8414744217091963e-01	4.9364029981564727e-03	-1.1674901152843037e-01	-2.4126629975576069e-01	-2.4978171723167109e-01	-1.0462406570081974e-01	-1.0430975465117237e-01	-1.9495029503336000e-01	-1.6725265977447848e-01	-2.0151570517972950e-01	-6.6635548651075058e-02	-1.1835879770464200e-01	5.8339752789047745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8304486202206149e-01	4.8940128639047018e-03	-1.1602185133650723e-01	-2.3986181338204068e-01	-2.4845128829722185e-01	-1.0395287843887834e-01	-1.0367555184900988e-01	-1.9389540296711921e-01	-1.6637912569393432e-01	-2.0025013829598190e-01	-6.6249407588503229e-02	-1.1772005870712419e-01	5.8535526276767040e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8195009561153133e-01	4.8521594875712368e-03	-1.1530052307149499e-01	-2.3846643678858753e-01	-2.4712690733692577e-01	-1.0328751643799626e-01	-1.0304609080054486e-01	-1.9284569151770836e-01	-1.6550924821872343e-01	-1.9899491168830477e-01	-6.5865784286512755e-02	-1.1708444290658891e-01	5.8731439762741058e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8086309715086157e-01	4.8108364638748055e-03	-1.1458497500486491e-01	-2.3708013348207177e-01	-2.4580860347461111e-01	-1.0262791842265884e-01	-1.0242133681186306e-01	-1.9180117382384368e-01	-1.6464305076444222e-01	-1.9774993136892668e-01	-6.5484666179151593e-02	-1.1645195758705519e-01	5.8927490797460420e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7978382066024284e-01	4.7700373934294084e-03	-1.1387515586081270e-01	-2.3570286633648607e-01	-2.4449640418933047e-01	-1.0197402387570188e-01	-1.0180125532067194e-01	-1.9076186190912833e-01	-1.6378055575169317e-01	-1.9651510416042450e-01	-6.5106040671377874e-02	-1.1582260941044321e-01	5.9123676982515265e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7871221998575951e-01	4.7297558869087855e-03	-1.1317101481257671e-01	-2.3433459761816505e-01	-2.4319033534578813e-01	-1.0132577302704636e-01	-1.0118581189950869e-01	-1.8972776670345584e-01	-1.6292178461817353e-01	-1.9529033769174392e-01	-6.4729895139850196e-02	-1.1519640442738620e-01	5.9319995969599146e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7764824881610519e-01	4.6899855689756980e-03	-1.1247250147879555e-01	-2.3297528901030498e-01	-2.4189042122466134e-01	-1.0068310684262660e-01	-1.0057497225882429e-01	-1.8869889806434981e-01	-1.6206675783101995e-01	-1.9407554039412375e-01	-6.4356216933794536e-02	-1.1457334808806312e-01	5.9516445459527443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7659186069879221e-01	4.6507200819866099e-03	-1.1177956591990376e-01	-2.3162490163698149e-01	-2.4059668455280522e-01	-1.0004596701351344e-01	-9.9968702249949734e-02	-1.8767526479822730e-01	-1.6121549489939077e-01	-1.9287062149693190e-01	-6.3984993375943891e-02	-1.1395344525304441e-01	5.9713023201270561e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7554300905586614e-01	4.6119530894804823e-03	-1.1109215863456423e-01	-2.3028339608667678e-01	-2.3930914653331756e-01	-9.9414295945225842e-02	-9.9366967867945105e-02	-1.8665687468157433e-01	-1.6036801438726417e-01	-1.9167549102341444e-01	-6.3616211763544067e-02	-1.1333670020414127e-01	5.9909726991001691e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7450164719913905e-01	4.5736782794611221e-03	-1.1041023055613729e-01	-2.2895073243531519e-01	-2.3802782687544974e-01	-9.8788036747230315e-02	-9.8769735254336022e-02	-1.8564373448202204e-01	-1.5952433392643545e-01	-1.9049005978636840e-01	-6.3249859369421332e-02	-1.1272311665525077e-01	6.0106554671159271e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7346772834494822e-01	4.5358893674817165e-03	-1.0973373304918473e-01	-2.2762687026881420e-01	-2.3675274382435235e-01	-9.8167133222622938e-02	-9.8176970699738603e-02	-1.8463584997930918e-01	-1.5868447022969157e-01	-1.8931423938373687e-01	-6.2885923443107339e-02	-1.1211269776318841e-01	6.0303504129524130e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7244120562845949e-01	4.4985800995399599e-03	-1.0906261790600970e-01	-2.2631176870515404e-01	-2.3548391419063766e-01	-9.7551529857994312e-02	-9.7588640646377664e-02	-1.8363322598612222e-01	-1.5784843910415119e-01	-1.8814794219413961e-01	-6.2524391212016583e-02	-1.1150544613850297e-01	6.0500573298311000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7142203211751686e-01	4.4617442547919862e-03	-1.0839683734322922e-01	-2.2500538641597517e-01	-2.3422135337974648e-01	-9.6941171813469812e-02	-9.7004711690498777e-02	-1.8263586636880461e-01	-1.5701625546474474e-01	-1.8699108137233358e-01	-6.2165249882671234e-02	-1.1090136385626356e-01	6.0697760153274780e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7041016082605864e-01	4.4253756480929305e-03	-1.0773634399838099e-01	-2.2370768164769878e-01	-2.3296507542110798e-01	-9.6336004912926460e-02	-9.6425150584677807e-02	-1.8164377406791965e-01	-1.5618793334782596e-01	-1.8584357084461864e-01	-6.1808486641970722e-02	-1.1030045246681451e-01	6.0895062712831090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6940554472710126e-01	4.3894681323715361e-03	-1.0708109092656130e-01	-2.2241861224218948e-01	-2.3171509299707863e-01	-9.5735975634380355e-02	-9.5849924240030568e-02	-1.8065695111866459e-01	-1.5536348592489402e-01	-1.8470532530418235e-01	-6.1454088658500237e-02	-1.0970271300648979e-01	6.1092479037191323e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6840813676531108e-01	4.3540156008461586e-03	-1.0643103159709567e-01	-2.2113813565695201e-01	-2.3047141747165314e-01	-9.5141031100543630e-02	-9.5278999728324154e-02	-1.7967539867112220e-01	-1.5454292551641233e-01	-1.8357626020639664e-01	-6.1102043083875998e-02	-1.0910814600828263e-01	6.1290007227511865e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6741788986916423e-01	4.3190119890893462e-03	-1.0578611989023946e-01	-2.1986620898487577e-01	-2.2923405891892876e-01	-9.4551119069546205e-02	-9.4712344283993444e-02	-1.7869911701034308e-01	-1.5372626360570829e-01	-1.8245629176406400e-01	-6.0752337054121974e-02	-1.0851675151246225e-01	6.1487645425057726e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6643475696271390e-01	4.2844512769473842e-03	-1.0514631009390878e-01	-2.1860278897352942e-01	-2.2800302615132292e-01	-9.3966187925820663e-02	-9.4149925306064114e-02	-1.7772810557625315e-01	-1.5291351085294205e-01	-1.8134533694261912e-01	-6.0404957691075768e-02	-1.0792852907713450e-01	6.1685391810380219e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6545869097696797e-01	4.2503274903214240e-03	-1.0451155690044057e-01	-2.1734783204401217e-01	-2.2677832674752635e-01	-9.3386186671146773e-02	-9.3591710359985245e-02	-1.7676236298337544e-01	-1.5210467710912776e-01	-1.8024331345529182e-01	-6.0059892103819484e-02	-1.0734347778873875e-01	6.1883244602508505e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6448964486088910e-01	4.2166347028166993e-03	-1.0388181540338133e-01	-2.1610129430936489e-01	-2.2555996708018666e-01	-9.2811064915852240e-02	-9.3037667179372896e-02	-1.7580188704036145e-01	-1.5129977143019452e-01	-1.7915013975822916e-01	-5.9717127390132796e-02	-1.0676159627247718e-01	6.2081202058155434e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6352757159202827e-01	4.1833670372653647e-03	-1.0325704109430385e-01	-2.1486313159255174e-01	-2.2434795234331759e-01	-9.2240772870168020e-02	-9.2487763667667741e-02	-1.7484667476932639e-01	-1.5049880209107772e-01	-1.7806573504558496e-01	-5.9376650637965156e-02	-1.0618288270267225e-01	6.2279262470936763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6257242418679677e-01	4.1505186671291997e-03	-1.0263718985965033e-01	-2.1363329944401233e-01	-2.2314228657941626e-01	-9.1675261335733213e-02	-9.1941967899707960e-02	-1.7389672242497997e-01	-1.4970177659982284e-01	-1.7699001924457747e-01	-5.9038448926923372e-02	-1.0560733481304529e-01	6.2477424170604454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6162415571039132e-01	4.1180838177873186e-03	-1.0202221797760323e-01	-2.1241175315879426e-01	-2.2194297270629454e-01	-9.1114481697249214e-02	-9.1400248123220146e-02	-1.7295202551355049e-01	-1.4890870171169571e-01	-1.7592291301051874e-01	-5.8702509329773118e-02	-1.0503494990691546e-01	6.2675685522293216e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6068271928637481e-01	4.0860567677146759e-03	-1.0141208211498043e-01	-2.1119844779327074e-01	-2.2075001254360407e-01	-9.0558385914277936e-02	-9.0862572760230104e-02	-1.7201257881149395e-01	-1.4811958344328380e-01	-1.7486433772181695e-01	-5.8368818913950349e-02	-1.0446572486731209e-01	6.2874044925780774e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5974806810592612e-01	4.0544318495559627e-03	-1.0080673932415715e-01	-2.0999333818144761e-01	-2.1956340683906367e-01	-9.0006926513182525e-02	-9.0328910408395149e-02	-1.7107837638398579e-01	-1.4733442708658209e-01	-1.7381421547495732e-01	-5.8037364743081306e-02	-1.0389965616699713e-01	6.3072500814761190e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5882015543676586e-01	4.0232034511004265e-03	-1.0020614704001091e-01	-2.0879637895086875e-01	-2.1838315529436797e-01	-8.9460056579208108e-02	-8.9799229842260103e-02	-1.7014941160318978e-01	-1.4655323722304836e-01	-1.7277246907946178e-01	-5.7708133878507407e-02	-1.0333673987839581e-01	6.3271051656131556e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5789893463176560e-01	3.9923660161618798e-03	-9.9610263076891720e-02	-2.0760752453812331e-01	-2.1720925659078616e-01	-8.8917729748698673e-02	-8.9273500014439289e-02	-1.6922567716630124e-01	-1.4577601773762291e-01	-1.7173902205282993e-01	-5.7381113380814079e-02	-1.0277697168342990e-01	6.3469695949291607e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5698435913724790e-01	3.9619140453686251e-03	-9.9019045625614935e-02	-2.0642672920396227e-01	-2.1604170841443726e-01	-8.8379900201447509e-02	-8.8751690056725410e-02	-1.6830716511335897e-01	-1.4500277183270030e-01	-1.7071379861546435e-01	-5.7056290311359947e-02	-1.0222034688325186e-01	6.3668432225456231e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5607638250099015e-01	3.9318420968678987e-03	-9.8432453250477392e-02	-2.0525394704802932e-01	-2.1488050748124041e-01	-8.7846522653180700e-02	-8.8233769281128194e-02	-1.6739386684482568e-01	-1.4423350204204696e-01	-1.6969672368558333e-01	-5.6733651733806179e-02	-1.0166686040787629e-01	6.3867259046980758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5517495837993198e-01	3.9021447869485629e-03	-9.7850444886295629e-02	-2.0408913202321199e-01	-2.1372564956153869e-01	-8.7317552348167529e-02	-8.7719707180843515e-02	-1.6648577313893084e-01	-1.4346821024465264e-01	-1.6868772287412101e-01	-5.6413184715641607e-02	-1.0111650682570623e-01	6.4066175006698831e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5428004054759969e-01	3.8728167905867231e-03	-9.7272979835465789e-02	-2.0293223794962142e-01	-2.1257712950438978e-01	-8.6792945051957893e-02	-8.7209473431155884e-02	-1.6558287416877640e-01	-1.4270689767851263e-01	-1.6768672247961816e-01	-5.6094876329704002e-02	-1.0056928035295175e-01	6.4265178727272643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5339158290125438e-01	3.8438528419173397e-03	-9.6700017765045443e-02	-2.0178321852820283e-01	-2.1143494126152065e-01	-8.6272657044243181e-02	-8.6703037890274948e-02	-1.6468515951920004e-01	-1.4194956495432903e-01	-1.6669364948310569e-01	-5.5778713655694798e-02	-1.0002517486293808e-01	6.4464268860555602e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5250953946876833e-01	3.8152477346363812e-03	-9.6131518703855792e-02	-2.0064202735398742e-01	-2.1029907791094860e-01	-8.5756645111838545e-02	-8.6200370600108489e-02	-1.6379261820339691e-01	-1.4119621206912583e-01	-1.6570843154298290e-01	-5.5464683781685287e-02	-9.9484183895302059e-02	6.4663444086966955e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5163386441523913e-01	3.7869963223365550e-03	-9.5567443039604100e-02	-1.9950861792898650e-01	-2.0916953168026003e-01	-8.5244866541783385e-02	-8.5701441786972490e-02	-1.6290523867929671e-01	-1.4044683841977182e-01	-1.6473099698989088e-01	-5.5152773805613668e-02	-9.8946300665073678e-02	6.4862703114878526e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5076451204934754e-01	3.7590935187801692e-03	-9.5007751516026751e-02	-1.9838294367473899e-01	-2.0804629396954724e-01	-8.4737279114558028e-02	-8.5206221862241721e-02	-1.6202300886569387e-01	-1.3970144281640312e-01	-1.6376127482158392e-01	-5.4842970836770526e-02	-9.8411518071642112e-02	6.5062044680013162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4990143682946622e-01	3.7315342981126443e-03	-9.4452405230051606e-02	-1.9726495794451521e-01	-2.0692935537400653e-01	-8.4233841097414872e-02	-8.4714681422940197e-02	-1.6114591615813162e-01	-1.3896002349574058e-01	-1.6279919469780132e-01	-5.4535261997272329e-02	-9.7879828707603742e-02	6.5261467544854899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4904459336952611e-01	3.7043136950192829e-03	-9.3901365628979341e-02	-1.9615461403518242e-01	-2.0581870570618921e-01	-8.3734511237820761e-02	-8.4226791252274544e-02	-1.6027394744453796e-01	-1.3822257813429698e-01	-1.6184468693513915e-01	-5.4229634423520856e-02	-9.7351224867491537e-02	6.5460970498070550e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4819393644464507e-01	3.6774268048291058e-03	-9.3354594507683672e-02	-1.9505186519874179e-01	-2.0471433401790823e-01	-8.3239248757008152e-02	-8.3742522320111340e-02	-1.5940708912061252e-01	-1.3748910386146687e-01	-1.6089768250192424e-01	-5.3926075267648109e-02	-9.6825698556383233e-02	6.5660552353942681e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4734942099652887e-01	3.6508687835677964e-03	-9.2812054005830674e-02	-1.9395666465353881e-01	-2.0361622862180107e-01	-8.2748013343634491e-02	-8.3261845783399985e-02	-1.5854532710496480e-01	-1.3675959727249651e-01	-1.5995811301309312e-01	-5.3624571698944613e-02	-9.6303241498388981e-02	6.5860211951813712e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4651100213864601e-01	3.6246348479631253e-03	-9.2273706605115191e-02	-1.9286896559515423e-01	-2.0252437711254681e-01	-8.2260765147544920e-02	-8.2784732986542112e-02	-1.5768864685400361e-01	-1.3603405444132730e-01	-1.5902591072507560e-01	-5.3325110905271422e-02	-9.5783845145015478e-02	6.6059948155541006e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4567863516118751e-01	3.5987202754055700e-03	-9.1739515126515986e-02	-1.9178872120698306e-01	-2.0143876638773747e-01	-8.1777464773639508e-02	-8.2311155461709945e-02	-1.5683703337657581e-01	-1.3531247093330931e-01	-1.5810100853068421e-01	-5.3027680094453702e-02	-9.5267500683407225e-02	6.6259759852962841e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4485227553581242e-01	3.5731204038658682e-03	-9.1209442727567799e-02	-1.9071588467050565e-01	-2.0035938266840383e-01	-8.1298073275839364e-02	-8.1841084929113378e-02	-1.5599047124835719e-01	-1.3459484181778197e-01	-1.5718333995401285e-01	-5.2732266495655336e-02	-9.4754199044463555e-02	6.6459645955375022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4403187892018859e-01	3.5478306317730493e-03	-9.0683452899651143e-02	-1.8965040917525669e-01	-1.9928621151919812e-01	-8.0822552151152263e-02	-8.1374493297219325e-02	-1.5514894462599485e-01	-1.3388116168051542e-01	-1.5627283914534276e-01	-5.2438857360734337e-02	-9.4243930910830692e-02	6.6659605397017927e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4321740116233339e-01	3.5228464178544967e-03	-9.0161509465298884e-02	-1.8859224792849891e-01	-1.9821923786823284e-01	-8.0350863333835024e-02	-8.0911352662922556e-02	-1.5431243726100027e-01	-1.3317142463601261e-01	-1.5536944087606039e-01	-5.2147439965577365e-02	-9.3736686724769161e-02	6.6859637134574061e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4240879830475928e-01	3.4981632809404921e-03	-8.9643576575518927e-02	-1.8754135416460668e-01	-1.9715844602657495e-01	-7.9882969189649558e-02	-8.0451635311670613e-02	-1.5348093251339590e-01	-1.3246562433966627e-01	-1.5447308053358416e-01	-5.1858001611413393e-02	-9.3232456695894625e-02	6.7059740146675670e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4160602658842864e-01	3.4737767997355703e-03	-8.9129618707134858e-02	-1.8649768115416540e-01	-1.9610381970740148e-01	-7.9418832510212270e-02	-7.9995313717543703e-02	-1.5265441336511557e-01	-1.3176375399976933e-01	-1.5358369411630601e-01	-5.1570529626105470e-02	-9.2731230808794418e-02	6.7259913433422307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4080904245652678e-01	3.4496826125583347e-03	-8.8619600660141268e-02	-1.8546118221279170e-01	-1.9505534204481298e-01	-7.8958416507434195e-02	-7.9542360543290669e-02	-1.5183286243315794e-01	-1.3106580638937590e-01	-1.5270121822854371e-01	-5.1285011365420290e-02	-9.2232998830516486e-02	6.7460156015908508e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4001780255805468e-01	3.4258764170521845e-03	-8.8113487555076128e-02	-1.8443181070968054e-01	-1.9401299561230956e-01	-7.8501684808049810e-02	-7.9092748640322938e-02	-1.5101626198249790e-01	-1.3037177385800969e-01	-1.5182559007550950e-01	-5.1001434214274992e-02	-9.1737750317933894e-02	6.7660466935760759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3923226375124617e-01	3.4023539698682546e-03	-8.7611244830408858e-02	-1.8340952007588454e-01	-1.9297676244093007e-01	-7.8048601448232793e-02	-7.8646451048666521e-02	-1.5020459393875321e-01	-1.2968164834321971e-01	-1.5095674745829163e-01	-5.0719785587960309e-02	-9.1245474624982115e-02	6.7860845254684499e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3845238310681987e-01	3.3791110863229602e-03	-8.7112838239943521e-02	-1.8239426381233123e-01	-1.9194662403705631e-01	-7.7599130868297617e-02	-7.8203440996874429e-02	-1.4939783990061062e-01	-1.2899542138197864e-01	-1.5009462876885390e-01	-5.0440052933340571e-02	-9.0756160909772093e-02	6.8061290054019956e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3767811791106280e-01	3.3561436400312439e-03	-8.6618233850238341e-02	-1.8138599549758405e-01	-1.9092256139988578e-01	-7.7153237907484559e-02	-7.7763691901899926e-02	-1.4859598115201195e-01	-1.2831308412192505e-01	-1.4923917298505035e-01	-5.0162223730029064e-02	-9.0269798141576374e-02	6.8261800434307629e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3690942566875655e-01	3.3334475625176898e-03	-8.6127398038040190e-02	-1.8038466879535076e-01	-1.8990455503857309e-01	-7.6710887798826483e-02	-7.7327177368932007e-02	-1.4779899867410243e-01	-1.2763462733244482e-01	-1.4839031966565838e-01	-4.9886285491539575e-02	-8.9786375107691344e-02	6.8462375514862579e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3614626410594827e-01	3.3110188428067430e-03	-8.5640297487734024e-02	-1.7939023746174582e-01	-1.8889258498904443e-01	-7.6272046164095927e-02	-7.6893871191194021e-02	-1.4700687315694136e-01	-1.2696004141559436e-01	-1.4754800894542974e-01	-4.9612225766412651e-02	-8.9305880420174219e-02	6.8663014433357734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3538859117257063e-01	3.2888535269934801e-03	-8.5156899188807936e-02	-1.7840265535231339e-01	-1.8788663083048615e-01	-7.5836679008831384e-02	-7.6463747349707456e-02	-1.4621958501098090e-01	-1.2628931641686075e-01	-1.4671218153016113e-01	-4.9340032139317737e-02	-8.8828302522456368e-02	6.8863716345415762e+00
