# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5788893029205719e-01	4.2981578916267270e-02	-5.7135977438898602e-02	-1.8376267977627853e-01	-1.3907113129080842e-01	-4.1312451823372988e-02	-3.4132309572423629e-02	-1.1143571192826172e-01	-6.3439917160348788e-02	-1.3442817283478897e-01	-3.7855105993087365e-03	-7.3135517428333657e-02	6.0430751035842052e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5681170357988825e-01	4.2598228801052379e-02	-5.6718678923239396e-02	-1.8264858670748582e-01	-1.3824862151770564e-01	-4.0971620605023774e-02	-3.3863822179986104e-02	-1.1080872587179930e-01	-6.3177911320586616e-02	-1.3342968791201862e-01	-3.8073020382572553e-03	-7.2716609711173677e-02	6.0654071787398927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5574452051389626e-01	4.2220316691805454e-02	-5.6305948539320763e-02	-1.8154218632697872e-01	-1.3743136377600026e-01	-4.0635231477697348e-02	-3.3598599868064960e-02	-1.1018513835894914e-01	-6.2915247681289199e-02	-1.3244222067978467e-01	-3.8279555524358970e-03	-7.2300217244772924e-02	6.0877379916269216e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5468727317219610e-01	4.1847747186789325e-02	-5.5897719387034417e-02	-1.8044344233704576e-01	-1.3661934257334638e-01	-4.0303209653619089e-02	-3.3336591628000824e-02	-1.0956495012802443e-01	-6.2651978477870171e-02	-1.3146561821033825e-01	-3.8474999294398800e-03	-7.1886331074939663e-02	6.1100675500461445e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5363985468431809e-01	4.1480426665003782e-02	-5.5493925785911009e-02	-1.7935231793986384e-01	-1.3581254182632244e-01	-3.9975481780182211e-02	-3.3077747333343552e-02	-1.0894816139190218e-01	-6.2388154922373443e-02	-1.3049972986533295e-01	-3.8659633661142861e-03	-7.1474942193794272e-02	6.1323958620735688e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5260215923142231e-01	4.1118263256068592e-02	-5.5094503249381928e-02	-1.7826877586228848e-01	-1.3501094488209592e-01	-3.9651975911255938e-02	-3.2822017726054607e-02	-1.0833477184742306e-01	-6.2123827206004553e-02	-1.2954440726824143e-01	-3.8833734768591041e-03	-7.1066041538151825e-02	6.1547229360356708e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5157408204590697e-01	4.0761166810343648e-02	-5.4699388459610726e-02	-1.7719277838000522e-01	-1.3421453453957960e-01	-3.9332621479035094e-02	-3.2569354402765149e-02	-1.0772478068488296e-01	-6.1859044502526807e-02	-1.2859950427657549e-01	-3.8997573020315315e-03	-7.0659619988093142e-02	6.1770487804862313e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5055551941043505e-01	4.0409048869305464e-02	-5.4308519242882311e-02	-1.7612428734104679e-01	-1.3342329307009471e-01	-3.9017349266419532e-02	-3.2319709801108806e-02	-1.0711818659759269e-01	-6.1593854972473959e-02	-1.2766487695394987e-01	-3.9151413164286502e-03	-7.0255668365715354e-02	6.1993734041843673e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4954636865641560e-01	4.0061822636193449e-02	-5.3921834545543557e-02	-1.7506326418869719e-01	-1.3263720223755082e-01	-3.8706091379920642e-02	-3.2073037186132788e-02	-1.0651498779150351e-01	-6.1328305768128463e-02	-1.2674038354203093e-01	-3.9295514378394139e-03	-6.9854177434062456e-02	6.2216968160739095e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4854652816197159e-01	3.9719402946942324e-02	-5.3539274410477657e-02	-1.7400966998377901e-01	-1.3185624331813722e-01	-3.8398781223080380e-02	-3.1829290636801233e-02	-1.0591518199487449e-01	-6.1062443039208145e-02	-1.2582588443239362e-01	-3.9430130356390919e-03	-6.9455137896222832e-02	6.2440190252640262e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4755589734941721e-01	3.9381706241408146e-02	-5.3160779954108991e-02	-1.7296346542635604e-01	-1.3108039711955485e-01	-3.8095353470404485e-02	-3.1588425032596297e-02	-1.0531876646797841e-01	-6.0796311939226945e-02	-1.2492124213833128e-01	-3.9555509394258162e-03	-6.9058540394594026e-02	6.2663400410109134e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4657437668227624e-01	3.9048650534905513e-02	-5.2786293343920813e-02	-1.7192461087683691e-01	-1.3030964399977596e-01	-3.7795744041793797e-02	-3.1350396040227851e-02	-1.0472573801283039e-01	-6.0529956632473292e-02	-1.2402632126663478e-01	-3.9671894476748255e-03	-6.8664375510303841e-02	6.2886598727005989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4560186766187111e-01	3.8720155390059692e-02	-5.2415757776480706e-02	-1.7089306637651472e-01	-1.2954396388535466e-01	-3.7499890077472280e-02	-3.1115160100456309e-02	-1.0413609298292997e-01	-6.0263420301567693e-02	-1.2314098848937932e-01	-3.9779523364046297e-03	-6.8272633762785501e-02	6.3109785298328500e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4463827282350133e-01	3.8396141888987621e-02	-5.2049117455958548e-02	-1.6986879166753496e-01	-1.2878333628928729e-01	-3.7207729913400253e-02	-3.0882674415038152e-02	-1.0354982729300512e-01	-5.9996745155559798e-02	-1.2226511251573782e-01	-3.9878628678416761e-03	-6.7883305609497721e-02	6.3332960220059054e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4368349573223999e-01	3.8076532605811786e-02	-5.1686317573132488e-02	-1.6885174621231566e-01	-1.2802774032843794e-01	-3.6919203057168379e-02	-3.0652896933796008e-02	-1.0296693642875114e-01	-5.9729972438522967e-02	-1.2139856406385134e-01	-3.9969437990730449e-03	-6.7496381445787623e-02	6.3556123589023308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4273744097837049e-01	3.7761251579517721e-02	-5.1327304284863588e-02	-1.6784188921242113e-01	-1.2727715474052820e-01	-3.6634250164361247e-02	-3.0425786341823500e-02	-1.0238741545655011e-01	-5.9463142438606405e-02	-1.2054121583277001e-01	-4.0052173906773205e-03	-6.7111851604884767e-02	6.3779275502755404e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4180001417248742e-01	3.7450224287156886e-02	-5.0972024694042099e-02	-1.6683917962690695e-01	-1.2653155790070875e-01	-3.6352813015388327e-02	-3.0201302046827087e-02	-1.0181125903317133e-01	-5.9196294497520195e-02	-1.1969294247450094e-01	-4.0127054153264704e-03	-6.6729706358027704e-02	6.4002416059373530e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4087112194027665e-01	3.7143377617404862e-02	-5.0620426829980386e-02	-1.6584357619014278e-01	-1.2579092783770976e-01	-3.6074834492768139e-02	-2.9979404166608690e-02	-1.0123846141543129e-01	-5.8929467020399195e-02	-1.1885362056616383e-01	-4.0194291663472837e-03	-6.6349935914710570e-02	6.4225545357461984e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3995067191700461e-01	3.6840639844476525e-02	-5.0272459629253502e-02	-1.6485503742912333e-01	-1.2505524224959019e-01	-3.5800258558863166e-02	-2.9760053516693852e-02	-1.0066901646981825e-01	-5.8662697486033609e-02	-1.1802312858228875e-01	-4.0254094662370800e-03	-6.5972530423045822e-02	6.4448663495960954e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3903857274172793e-01	3.6541940602401068e-02	-4.9928072916974493e-02	-1.6387352168028343e-01	-1.2432447851908328e-01	-3.5529030234058102e-02	-2.9543211598111106e-02	-1.0010291768206915e-01	-5.8396022457423515e-02	-1.1720134686726423e-01	-4.0306666751279176e-03	-6.5597479970242220e-02	6.4671770574064569e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3813473405124310e-01	3.6247210859663703e-02	-4.9587217388493213e-02	-1.6289898710581899e-01	-1.2359861372854940e-01	-3.5261095575369182e-02	-2.9328840585321047e-02	-9.9540158166687792e-02	-5.8129477592629188e-02	-1.1638815760795422e-01	-4.0352206991886878e-03	-6.5224774583184236e-02	6.4894866691123259e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3723906647380235e-01	3.5956382894212185e-02	-4.9249844591510834e-02	-1.6193139170953091e-01	-1.2287762467454703e-01	-3.4996401655484219e-02	-2.9116903314302368e-02	-9.8980730676406226e-02	-5.7863097655891746e-02	-1.1558344480649894e-01	-4.0390909989649086e-03	-6.4854404229114537e-02	6.5117951946555275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3635148162259689e-01	3.5669390268833666e-02	-4.8915906908599566e-02	-1.6097069335219946e-01	-1.2216148788202257e-01	-3.4734896542218237e-02	-2.8907363270792963e-02	-9.8424627611574611e-02	-5.7596916528994818e-02	-1.1478709425331064e-01	-4.0422965976436073e-03	-6.4486358816407949e-02	6.5341026439761656e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3547189208903809e-01	3.5386167806900910e-02	-4.8585357540120451e-02	-1.6001684976649805e-01	-1.2145017961813291e-01	-3.4476529278386021e-02	-2.8700184578690856e-02	-9.7871841029483250e-02	-5.7330967222843400e-02	-1.1399899350027988e-01	-4.0448560892478490e-03	-6.4120628195438650e-02	6.5564090270048663e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3460021143584597e-01	3.5106651568488884e-02	-4.8258150487528885e-02	-1.5906981857146191e-01	-1.2074367590570391e-01	-3.4221249862076232e-02	-2.8495331988617308e-02	-9.7322362653602459e-02	-5.7065281889234834e-02	-1.1321903183420298e-01	-4.0467876467476845e-03	-6.3757202159529680e-02	6.5787143536555108e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3373635418995836e-01	3.4830778826862710e-02	-4.7934240537057443e-02	-1.5812955728651074e-01	-1.2004195253633436e-01	-3.3969009227325903e-02	-2.8292770866639349e-02	-9.6776183882741756e-02	-5.6799891832799529e-02	-1.1244710025043779e-01	-4.0481090300881440e-03	-6.3396070445979863e-02	6.6010186338184225e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3288023583527553e-01	3.4558488045337753e-02	-4.7613583243770422e-02	-1.5719602334504687e-01	-1.1934498508314761e-01	-3.3719759225184845e-02	-2.8092467183156226e-02	-9.6233295800121049e-02	-5.6534827523087798e-02	-1.1168309142680119e-01	-4.0488375941307745e-03	-6.3037222737167803e-02	6.6233218773540505e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3203177280525771e-01	3.4289718854507725e-02	-4.7296134915980774e-02	-1.5626917410763280e-01	-1.1865274891320846e-01	-3.3473452605164981e-02	-2.7894387501950838e-02	-9.5693689182350467e-02	-5.6270118606785956e-02	-1.1092689969771585e-01	-4.0489902965043807e-03	-6.2680648661725277e-02	6.6456240940872133e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3119088247538102e-01	3.4024412029844853e-02	-4.6981852600018019e-02	-1.5534896687475239e-01	-1.1796521919959661e-01	-3.3230042997065515e-02	-2.7698498969402536e-02	-9.5157354508313710e-02	-5.6005793920037593e-02	-1.1017842102861292e-01	-4.0485837053604607e-03	-6.2326337795771673e-02	6.6679252938016047e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3035748315546974e-01	3.3762509469665587e-02	-4.6670694065344624e-02	-1.5443535889917726e-01	-1.1728237093316168e-01	-3.2989484893169975e-02	-2.7504769303867721e-02	-9.4624281967953972e-02	-5.5741881500855614e-02	-1.0943755299060000e-01	-4.0476340070365220e-03	-6.1974279664213885e-02	6.6902254862348167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2953149408191272e-01	3.3503954173465696e-02	-4.6362617790006222e-02	-1.5352830739793702e-01	-1.1660417893394799e-01	-3.2751733630805170e-02	-2.7313166785222290e-02	-9.4094461470955335e-02	-5.5478408601603760e-02	-1.0870419473539761e-01	-4.0461570136168584e-03	-6.1624463742096361e-02	6.7125246810737211e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2871283540977896e-01	3.3248690220617078e-02	-4.6057582946413871e-02	-1.5262776956390703e-01	-1.1593061786231194e-01	-3.2516745375257942e-02	-2.7123660244569407e-02	-9.3567882655322357e-02	-5.5215401701534723e-02	-1.0797824697055221e-01	-4.0441681703970228e-03	-6.1276879456008432e-02	6.7348228879502106e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2790142820483574e-01	3.2996662749428807e-02	-4.5755549387446214e-02	-1.5173370257702012e-01	-1.1526166222972740e-01	-3.2284477103041512e-02	-2.6936219054112174e-02	-9.3044534895845160e-02	-5.4952886519366563e-02	-1.0725961193493039e-01	-4.0416825632443440e-03	-6.0931516185534274e-02	6.7571201164372168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2709719443548842e-01	3.2747817936567274e-02	-4.5456477632866692e-02	-1.5084606361511432e-01	-1.1459728640929016e-01	-3.2054886585505142e-02	-2.6750813117188625e-02	-9.2524407312462059e-02	-5.4690888025884260e-02	-1.0654819337449872e-01	-4.0387149258561805e-03	-6.0588363264748132e-02	6.7794163760451731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2630005696464336e-01	3.2502102976833862e-02	-4.5160328856046712e-02	-1.4996480986442220e-01	-1.1393746464592980e-01	-3.1827932372781961e-02	-2.6567412858470169e-02	-9.2007488778501248e-02	-5.4429430456551575e-02	-1.0584389651839116e-01	-4.0352796469135541e-03	-6.0247409983750333e-02	6.8017116762187015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2550993954150583e-01	3.2259466063296792e-02	-4.4867064870988863e-02	-1.4908989852971186e-01	-1.1328217106632721e-01	-3.1603573778065754e-02	-2.6385989214322371e-02	-9.1493767928813557e-02	-5.4168537324120337e-02	-1.0514662805527111e-01	-4.0313907771298094e-03	-5.9908645590236072e-02	6.8240060263335742e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2472676679332347e-01	3.2019856367773256e-02	-4.4576648119641328e-02	-1.4822128684408550e-01	-1.1263137968855570e-01	-3.1381770862213117e-02	-2.6206513623326360e-02	-9.0983233167784144e-02	-5.3908231431225445e-02	-1.0445629610998577e-01	-4.0270620361928904e-03	-5.9572059291098815e-02	6.8462994356939708e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2395046421708016e-01	3.1783224021660297e-02	-4.4289041659499685e-02	-1.4735893207845063e-01	-1.1198506443144110e-01	-3.1162484418664420e-02	-2.6028958016961957e-02	-9.0475872677229674e-02	-5.3648534882955505e-02	-1.0377281022052164e-01	-4.0223068196017188e-03	-5.9237640254062328e-02	6.8685919135299853e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2318095817114987e-01	3.1549520097110116e-02	-4.4004209151485139e-02	-1.4650279155065951e-01	-1.1134319912365180e-01	-3.0945675958674958e-02	-2.5853294810447000e-02	-8.9971674424171449e-02	-5.3389469099381921e-02	-1.0309608131525479e-01	-4.0171382053942909e-03	-5.8905377609336375e-02	6.8908834689953542e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2241817586691450e-01	3.1318696588545164e-02	-4.3722114848095912e-02	-1.4565282263433932e-01	-1.1070575751252652e-01	-3.0731307696853342e-02	-2.5679496893737174e-02	-8.9470626168490566e-02	-5.3131054828046045e-02	-1.0242602169050741e-01	-4.0115689607691431e-03	-5.8575260451295852e-02	6.9131741111654987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2166204536035997e-01	3.1090706394510354e-02	-4.3442723581824945e-02	-1.4480898276740697e-01	-1.1007271327263857e-01	-3.0519342536999918e-02	-2.5507537622681171e-02	-8.8972715470461053e-02	-5.2873312156388158e-02	-1.0176254498840070e-01	-4.0056115486003926e-03	-5.8247277840180224e-02	6.9354638490355907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2091249554364700e-01	3.0865503299859515e-02	-4.3166000753833304e-02	-1.4397122946029017e-01	-1.0944404001411166e-01	-3.0309744058237661e-02	-2.5337390810330068e-02	-8.8477929698156835e-02	-5.2616260524108144e-02	-1.0110556617501393e-01	-3.9992781338431104e-03	-5.7921418803805420e-02	6.9577526915190004e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2016945613667220e-01	3.0643041958268991e-02	-4.2891912322882565e-02	-1.4313952030384802e-01	-1.0881971129068457e-01	-3.0102476501434328e-02	-2.5169030718401677e-02	-8.7986256034739710e-02	-5.2359918735458276e-02	-1.0045500151884582e-01	-3.9925805898343072e-03	-5.7597672339294755e-02	6.9800406474458665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1943285767861803e-01	3.0423277875078085e-02	-4.2620424794507401e-02	-1.4231381297700896e-01	-1.0819970060753427e-01	-2.9897504755903550e-02	-2.5002432048894810e-02	-8.7497681485618845e-02	-5.2104304971448662e-02	-9.9810768569575603e-02	-3.9855305044845159e-03	-5.7276027414814364e-02	7.0023277255617451e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1870263151950140e-01	3.0206167390449137e-02	-4.2351505210433987e-02	-1.4149406525412980e-01	-1.0758398142886330e-01	-2.9694794346385729e-02	-2.4837569935855737e-02	-8.7012192885489045e-02	-5.1849436801969968e-02	-9.9172786137131916e-02	-3.9781391863641996e-03	-5.6956472971322079e-02	7.0246139345266343e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1797870981172658e-01	2.9991667662844872e-02	-4.2085121138232387e-02	-1.4068023501208166e-01	-1.0697252718525575e-01	-2.9494311420299874e-02	-2.4674419937292011e-02	-8.6529776905242106e-02	-5.1595331197817153e-02	-9.8540974271059220e-02	-3.9704176706842325e-03	-5.6638997924318778e-02	7.0468992829139641e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1726102550164112e-01	2.9779736652817454e-02	-4.1821240661197072e-02	-1.3987228023707007e-01	-1.0636531128080561e-01	-2.9296022735259632e-02	-2.4512958027232610e-02	-8.6050420058754268e-02	-5.1342004542612479e-02	-9.7915254240187002e-02	-3.9623767251703414e-03	-5.6323591165604543e-02	7.0691837792097445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1654951232111033e-01	2.9570333107106762e-02	-4.1559832368453398e-02	-1.3907015903119874e-01	-1.0576230710002474e-01	-2.9099895646852628e-02	-2.4353160587933957e-02	-8.5574108709548111e-02	-5.1089472644625246e-02	-9.7295548512598945e-02	-3.9540268558327816e-03	-5.6010241565034785e-02	7.0914674318120348e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1584410477910224e-01	2.9363416543040997e-02	-4.1300865345281837e-02	-1.3827382961878035e-01	-1.0516348801453548e-01	-2.8905898096672742e-02	-2.4195004402228219e-02	-8.5100829077329618e-02	-5.0837750748474179e-02	-9.6681780735900391e-02	-3.9453783126325104e-03	-5.5698937972276943e-02	7.1137502490302555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1514473815329720e-01	2.9158947233237066e-02	-4.1044309163656215e-02	-1.3748325035240389e-01	-1.0456882738955124e-01	-2.8713998600604512e-02	-2.4038466646013248e-02	-8.4630567244402266e-02	-5.0586853546717700e-02	-9.6073875717783738e-02	-3.9364410950432976e-03	-5.5389669218563149e-02	7.1360322390848685e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1445134848172196e-01	2.8956886190596089e-02	-4.0790133872990034e-02	-1.3669837971875903e-01	-1.0397829859015287e-01	-2.8524166237351951e-02	-2.3883524880881760e-02	-8.4163309161954108e-02	-5.0336795191320921e-02	-9.5471759406889053e-02	-3.9272249575130445e-03	-5.5082424118438056e-02	7.1583134101070476e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1376387255440960e-01	2.8757195153588235e-02	-4.0538309991085666e-02	-1.3591917634423589e-01	-1.0339187498736106e-01	-2.8336370637206735e-02	-2.3730157046887912e-02	-8.3699040656223647e-02	-5.0087589304997654e-02	-9.4875358873956886e-02	-3.9177394148216743e-03	-5.4777191471500453e-02	7.1805937701384126e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1308224790509365e-01	2.8559836571824891e-02	-4.0288808495283032e-02	-1.3514559900028936e-01	-1.0280952996401420e-01	-2.8150581971052930e-02	-2.3578341455447988e-02	-8.3237747434540127e-02	-4.9839248992423313e-02	-9.4284602293274705e-02	-3.9079937473400538e-03	-5.4473960064135775e-02	7.2028733271310168e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1240641280293606e-01	2.8364773591910621e-02	-4.0041600813801204e-02	-1.3437760660858997e-01	-1.0223123692045297e-01	-2.7966770939601371e-02	-2.3428056782376923e-02	-8.2779415091243813e-02	-4.9591786851317189e-02	-9.3699418924411471e-02	-3.8979970061892742e-03	-5.4172718671239829e-02	7.2251520889472101e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1173630624429393e-01	2.8171970043573285e-02	-3.9796658817269452e-02	-1.3361515824595818e-01	-1.0165696928001927e-01	-2.7784908762849812e-02	-2.3279282061054330e-02	-8.2324029113482203e-02	-4.9345214983388043e-02	-9.3119739094239248e-02	-3.8877580183010359e-03	-5.3873456057929633e-02	7.2474300633598281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1107186794452723e-01	2.7981390426065584e-02	-3.9553954810442542e-02	-1.3285821314908902e-01	-1.0108670049436999e-01	-2.7604967169763690e-02	-2.3131996675720336e-02	-8.1871574886885734e-02	-4.9099545005143776e-02	-9.2545494179239518e-02	-3.8772853913819540e-03	-5.3576160981242744e-02	7.2697072580522191e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1041303832984875e-01	2.7792999894835180e-02	-3.9313461524096378e-02	-1.3210673071907564e-01	-1.0052040404861462e-01	-2.7426918388174539e-02	-2.2986180354899383e-02	-8.1422037701123037e-02	-4.8854788058559730e-02	-9.1976616588090629e-02	-3.8665875187807817e-03	-5.3280822191820114e-02	7.2919836806185367e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0975975852922165e-01	2.7606764248458395e-02	-3.9075152107099179e-02	-1.3136067052573455e-01	-9.9958053466275898e-02	-2.7250735134888529e-02	-2.2841813164949067e-02	-8.0975402755337517e-02	-4.8610954821604387e-02	-9.1413039744536809e-02	-3.8556725842612423e-03	-5.2987428435576259e-02	7.3142593385639714e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0911197036630466e-01	2.7422649915832022e-02	-3.8839000118654841e-02	-1.3061999231173838e-01	-9.9399622314082531e-02	-2.7076390606004030e-02	-2.2698875503732417e-02	-8.0531655163465138e-02	-4.8368055518624761e-02	-9.0854698070529719e-02	-3.8445485666819827e-03	-5.2695968455350781e-02	7.3365342393050899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0846961635144783e-01	2.7240623943621079e-02	-3.8604979520712603e-02	-1.2988465599656260e-01	-9.8845084206596212e-02	-2.6903858467431728e-02	-2.2557348094411935e-02	-8.0090779959433395e-02	-4.8126099930581374e-02	-9.0301526969646828e-02	-3.8332232445823975e-03	-5.2406430992542337e-02	7.3588083901702834e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0783263967374183e-01	2.7060653983956053e-02	-3.8373064670541704e-02	-1.2915462168025260e-01	-9.8294412810674553e-02	-2.6733112845613614e-02	-2.2417211979362250e-02	-7.9652762102247032e-02	-4.7885097405140679e-02	-8.9753462810779810e-02	-3.8217042006791608e-03	-5.2118804788724639e-02	7.3810817984002224e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0720098419311919e-01	2.6882708282375493e-02	-3.8143230313463963e-02	-1.2842984964700918e-01	-9.7747581849778123e-02	-2.6564128318436579e-02	-2.2278448514201469e-02	-7.9217586480955421e-02	-4.7645056866617290e-02	-8.9210442912088031e-02	-3.8099988262718662e-03	-5.1833078587241850e-02	7.4033544711482238e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0657459443251574e-01	2.6706755666011790e-02	-3.7915451575743803e-02	-1.2771030036860842e-01	-9.7204565108122989e-02	-2.6396879906337566e-02	-2.2141039361936909e-02	-7.8785237919508699e-02	-4.7405986825768735e-02	-8.8672405525220210e-02	-3.7981143255604801e-03	-5.1549241134783506e-02	7.4256264154809957e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0595341557008489e-01	2.6532765532012427e-02	-3.7689703957628787e-02	-1.2699593450765120e-01	-9.6665336434683904e-02	-2.6231343063594759e-02	-2.2004966487224845e-02	-7.8355701181499204e-02	-4.7167895389441050e-02	-8.8139289819794200e-02	-3.7860577198754563e-03	-5.1267281182938232e-02	7.4478976383790902e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0533739343147633e-01	2.6360707836195731e-02	-3.7465963326539779e-02	-1.2628671292065174e-01	-9.6129869747048541e-02	-2.6067493669800854e-02	-2.1870212150741697e-02	-7.7928960974792016e-02	-4.6930790270062459e-02	-8.7611035868137468e-02	-3.7738358518219482e-03	-5.0987187489725069e-02	7.4701681467375884e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0472647448217022e-01	2.6190553081934159e-02	-3.7244205910404879e-02	-1.2558259666096896e-01	-9.5598139035132548e-02	-2.5905308021516377e-02	-2.1736758903664607e-02	-7.7505001956046662e-02	-4.6694678794990480e-02	-8.7087584630279616e-02	-3.7614553893390921e-03	-5.0708948821102204e-02	7.4924379473667351e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0412060581987753e-01	2.6022272309263038e-02	-3.7024408291135950e-02	-1.2488354698158532e-01	-9.5070118364752085e-02	-2.5744762824097739e-02	-2.1604589582259900e-02	-7.7083808735127199e-02	-4.6459567915704991e-02	-8.6568877939199304e-02	-3.7489228296765289e-03	-5.0432553952451532e-02	7.5147070469926209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0351973516700191e-01	2.5855837084209524e-02	-3.6806547398242503e-02	-1.2418952533773837e-01	-9.4545781881065508e-02	-2.5585835183696306e-02	-2.1473687302577718e-02	-7.6665365879408851e-02	-4.6225464216854507e-02	-8.6054858486319136e-02	-3.7362445032890902e-03	-5.0157991670040598e-02	7.5369754522579582e+00
