# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5610146833152153e-01	-1.9859759246821820e-01	-6.7307896716969673e-01	-7.3939949166050467e-01	-1.7158825810850978e-01	-1.0005573685860107e+00	-3.6546505935706082e-02	-2.6140890968087038e-01	-1.8823700101926599e-01	-6.7622322385286193e-01	-2.0873690837673639e-01	-6.5785492075051821e-01	-4.5530290187688338e-01	-7.6657491898859709e-01	-2.2055329464695345e-01	2.7373879687291995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5435053715807426e-01	-1.9547968358082113e-01	-6.7085760016129714e-01	-7.3862367899919601e-01	-1.6692465406550078e-01	-1.0003127895594952e+00	-2.9906738792115688e-02	-2.5883233079547763e-01	-1.8125580870753136e-01	-6.7686336267648006e-01	-2.0389413806341089e-01	-6.5662457243472305e-01	-4.5434733200942995e-01	-7.6508191970079309e-01	-2.1702019523905672e-01	2.7371830925497718e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5260835589083208e-01	-1.9240102439472628e-01	-6.6859649996815318e-01	-7.3783714105057618e-01	-1.6226061777419620e-01	-1.0000100256308408e+00	-2.3324232462319447e-02	-2.5631911740267677e-01	-1.7432403928564075e-01	-6.7750513166664550e-01	-1.9906000751464042e-01	-6.5537681653495339e-01	-4.5339486850548083e-01	-7.6356962001739326e-01	-2.1348562152374695e-01	2.7371914529640078e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5087528393404424e-01	-1.8936228024733742e-01	-6.6629550015749306e-01	-7.3703878076309193e-01	-1.5759769052393996e-01	-9.9964771444313716e-01	-1.6801561023627763e-02	-2.5386865532636993e-01	-1.6744408055608617e-01	-6.7814737556085858e-01	-1.9423638995794337e-01	-6.5411034386813871e-01	-4.5244572038110326e-01	-7.6203740569896528e-01	-2.0995060840839233e-01	2.7374162548618060e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4915168213279812e-01	-1.8636407444534456e-01	-6.6395447414239728e-01	-7.3622746241352988e-01	-1.5293744728766856e-01	-9.9922449358425591e-01	-1.0341296432811642e-02	-2.5148025014776382e-01	-1.6061831984180633e-01	-6.7878889154435085e-01	-1.8942517846702997e-01	-6.5282381917883159e-01	-4.5150010580210748e-01	-7.6048463852292914e-01	-2.0641621397227292e-01	2.7378606768706466e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4743791266974152e-01	-1.8340698733995126e-01	-6.6157333665905826e-01	-7.3540201368227642e-01	-1.4828149586366754e-01	-9.9873900368049950e-01	-3.9460052616939727e-03	-2.4915312877741322e-01	-1.5384914181009249e-01	-6.7942843033637856e-01	-1.8462828380084942e-01	-6.5151588481791189e-01	-4.5055825212169381e-01	-7.5891065784383915e-01	-2.0288351907455865e-01	2.7385278668999078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4573433891956548e-01	-1.8049155549922821e-01	-6.5915204510851533e-01	-7.3456122790373668e-01	-1.4363147586604394e-01	-9.9818989160877469e-01	2.3817547776165066e-03	-2.4688644126690540e-01	-1.4713892608283624e-01	-6.8006469743905973e-01	-1.7984763208093776e-01	-6.5018516459692821e-01	-4.4962039584653368e-01	-7.5731478227874793e-01	-1.9935362686398586e-01	2.7394209375614937e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4404132525926778e-01	-1.7761827098465646e-01	-6.5669060075462060e-01	-7.3370386649214825e-01	-1.3898905755979207e-01	-9.9757581382087346e-01	8.6394385125766488e-03	-2.4467926286332398e-01	-1.4049004463321441e-01	-6.8069635455291189e-01	-1.7508516230954549e-01	-6.4883026780901687e-01	-4.4868678252843075e-01	-7.5569631151764061e-01	-1.9582766218664974e-01	2.7405429614760508e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4235923683244770e-01	-1.7478758073848910e-01	-6.5418904977061754e-01	-7.3282866154203274e-01	-1.3435594053695643e-01	-9.9689543977238526e-01	1.4824517188157197e-02	-2.4253059630817372e-01	-1.3390485897053320e-01	-6.8132202116258433e-01	-1.7034282373210363e-01	-6.4744979340595132e-01	-4.4775766657909699e-01	-7.5405452825812103e-01	-1.9230677088869491e-01	2.7418969664750374e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4068843926615438e-01	-1.7199988608801300e-01	-6.5164748412744966e-01	-7.3193431860140956e-01	-1.2973385223113321e-01	-9.9614745544769057e-01	2.0934482534069671e-02	-2.4043937438086282e-01	-1.2738571711668881e-01	-6.8194027629550991e-01	-1.6562257304876818e-01	-6.4604233431935842e-01	-4.4683331100597590e-01	-7.5238870026270510e-01	-1.8879211901110382e-01	2.7434859307100066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3902929833913886e-01	-1.6925554237217164e-01	-6.4906604231777498e-01	-7.3101951961465039e-01	-1.2512454626832101e-01	-9.9533056697139655e-01	2.6966851010621781e-02	-2.3840446268514900e-01	-1.2093495037951599e-01	-6.8254966045538978e-01	-1.6092637148094596e-01	-6.4460648191271752e-01	-4.4591398706749680e-01	-7.5069808253614201e-01	-1.8528489187426400e-01	2.7453127776814550e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3738217960068730e-01	-1.6655485869532510e-01	-6.4644490991051085e-01	-7.3008292603065639e-01	-1.2052980065299831e-01	-9.9444350429546480e-01	3.2919168220675254e-02	-2.3642466267519827e-01	-1.1455486993015504e-01	-6.8314867773150434e-01	-1.5625618169993044e-01	-6.4314083054926974e-01	-4.4499997384666157e-01	-7.4898191961926097e-01	-1.8178629305050101e-01	2.7473803712006459e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3574744793961386e-01	-1.6389809781213585e-01	-6.4378431993173524e-01	-7.2912318207069071e-01	-1.1595141578922231e-01	-9.9348502495022228e-01	3.8789013473313844e-02	-2.3449871491602825e-01	-1.0824776319350214e-01	-6.8373579808389040e-01	-1.5161396462598714e-01	-6.4164398225955144e-01	-4.4409155774237502e-01	-7.4723944799481257e-01	-1.7829754322335065e-01	2.7496915102987529e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3412546710338314e-01	-1.6128547614674985e-01	-6.4108455306880463e-01	-7.2813891814888076e-01	-1.1139121233752762e-01	-9.9245391784636039e-01	4.4574004482953948e-02	-2.3262530257121361e-01	-1.0201589006274209e-01	-6.8430945980335967e-01	-1.4700167610745424e-01	-6.4011455149090368e-01	-4.4318903187852543e-01	-7.4546989859977697e-01	-1.7481987893295772e-01	2.7522489240986681e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3251659916777598e-01	-1.5871716394852625e-01	-6.3834593769565118e-01	-7.2712875443699787e-01	-1.0685102890943438e-01	-9.9134900711399410e-01	5.0271802185813105e-02	-2.3080305510877300e-01	-9.5861478950935983e-02	-6.8486807214426182e-01	-1.4242126349063211e-01	-6.3855116991995131e-01	-4.4229269543142175e-01	-7.4367249943754532e-01	-1.7135455120764267e-01	2.7550552666656962e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3092120395796970e-01	-1.5619328558562684e-01	-6.3556884971832495e-01	-7.2609130456375925e-01	-1.0233271960247452e-01	-9.9016915596389177e-01	5.5880115653870424e-02	-2.2903055221419269e-01	-8.9786722694565349e-02	-6.8541001812672075e-01	-1.3787466209242599e-01	-6.3695249130785203e-01	-4.4140285287682529e-01	-7.4184647828233141e-01	-1.6790282408240315e-01	2.7581131118541808e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2933963842237182e-01	-1.5371391997677586e-01	-6.3275371224109656e-01	-7.2502517943748312e-01	-9.7838151379764954e-02	-9.8891327055503808e-01	6.1396707084769846e-02	-2.2730632789757296e-01	-8.3793774325865183e-02	-6.8593365750387181e-01	-1.3336379158885159e-01	-6.3531719637693274e-01	-4.4051981315847222e-01	-7.3999106546710014e-01	-1.6446597300583699e-01	2.7614249481679285e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2777225596105657e-01	-1.5127910116047807e-01	-6.2990099505456154e-01	-7.2392899117955090e-01	-9.3369201299306606e-02	-9.8758030385186968e-01	6.6819396844521387e-02	-2.2562887477995633e-01	-7.7884742732612242e-02	-6.8643732988844297e-01	-1.2889055233360458e-01	-6.3364399768636603e-01	-4.3964388878066657e-01	-7.3810549674526849e-01	-1.6104528313775787e-01	2.7649931736529401e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2621940571112856e-01	-1.4888881899992096e-01	-6.2701121394847170e-01	-7.2280135715480187e-01	-8.8927753599396933e-02	-9.8616925945374445e-01	7.2146068538403704e-02	-2.2399664854202003e-01	-7.2061688225813422e-02	-6.8691935803168891e-01	-1.2445682162193517e-01	-6.3193164448358985e-01	-4.3877539482818367e-01	-7.3618901621540700e-01	-1.5764204754056668e-01	2.7688200908416030e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2468143179185285e-01	-1.4654302002074315e-01	-6.2408492985318254e-01	-7.2164090408367276e-01	-8.4515696647702518e-02	-9.8467919537856352e-01	7.7374674084153508e-02	-2.2240807251650976e-01	-6.6326618037396159e-02	-6.8737805124650431e-01	-1.2006444991601052e-01	-6.3017892750750759e-01	-4.3791464791742918e-01	-7.3424087929717385e-01	-1.5425756526827014e-01	2.7729079017679905e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2315867251287633e-01	-1.4424160837778513e-01	-6.2112274781483978e-01	-7.2044627221967017e-01	-8.0134919762757592e-02	-9.8310922778194909e-01	8.2503238760404538e-02	-2.2086154240411632e-01	-6.0681481771526956e-02	-6.8781170896521471e-01	-1.1571525704879422e-01	-6.2838468371889666e-01	-4.3706196508346806e-01	-7.3226035574582804e-01	-1.5089313935783802e-01	2.7772587030743026e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2165145954936713e-01	-1.4198444694590179e-01	-6.1812531581057650e-01	-7.1921611957461484e-01	-7.5787309917824799e-02	-9.8145853459294352e-01	8.7529866202383899e-02	-2.1935543109092856e-01	-5.5128166834549602e-02	-6.8821862442132309e-01	-1.1141102842423506e-01	-6.2654780093310358e-01	-4.3621766260819145e-01	-7.3024673269176754e-01	-1.4755007472845288e-01	2.7818744812288019e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2016011708833941e-01	-1.3977135852891800e-01	-6.1509332341112122e-01	-7.1794912617307871e-01	-7.1474748338194671e-02	-9.7972635904695404e-01	9.2452743316173119e-02	-2.1788809354421532e-01	-4.9668493869722045e-02	-6.8859708844326595e-01	-1.0715351123215955e-01	-6.2466722232991578e-01	-4.3538205479555053e-01	-7.2819931769077784e-01	-1.4422967599500414e-01	2.7867571078757143e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1868496095089818e-01	-1.3760212717983616e-01	-6.1202750029929509e-01	-7.1664399831647108e-01	-6.7199107004140946e-02	-9.7791201309656450e-01	9.7270145082340317e-02	-2.1645787176205655e-01	-4.4304212223900005e-02	-6.8894539334704463e-01	-1.0294441069676129e-01	-6.2274195081554617e-01	-4.3455545270036217e-01	-7.2611744177001869e-01	-1.4093324520300129e-01	2.7919083353376490e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1722629769552959e-01	-1.3547649962451117e-01	-6.0892861465385051e-01	-7.1529947283649264e-01	-6.2962245072776868e-02	-9.7601488068087106e-01	1.0198043921952038e-01	-2.1506309975135482e-01	-3.9036995474083090e-02	-6.8926183691348530e-01	-9.8785386377925499e-02	-6.2077105321188941e-01	-4.3373816281779332e-01	-7.2400046245416327e-01	-1.3766207949285772e-01	2.7973297922909133e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1578442370794265e-01	-1.3339418678017262e-01	-6.0579747140902029e-01	-7.1391432131700916e-01	-5.8766005233074424e-02	-9.7403442083423297e-01	1.0658209067855452e-01	-2.1370210850796145e-01	-3.3868437042233600e-02	-6.8954472643482267e-01	-9.4678048544805327e-02	-6.1875366424871880e-01	-4.3293048574111859e-01	-7.2184776675567741e-01	-1.3441746870225182e-01	2.8030229796339379e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.1435962428329575e-01	-1.3135486535941879e-01	-6.0263491040097161e-01	-7.1248735426292675e-01	-5.4612210009206380e-02	-9.7197017061572499e-01	1.1107366593810025e-01	-2.1237323097211597e-01	-2.8800045927040746e-02	-6.8979238281437760e-01	-9.0623954641103913e-02	-6.1668899033517821e-01	-4.3213271479581911e-01	-7.1965877411291834e-01	-1.3120069291597475e-01	2.8089892665685663e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.1295217270689790e-01	-1.2935817954967652e-01	-5.9944180441302375e-01	-7.1101742519439026e-01	-5.0502658028190713e-02	-9.6982174784113340e-01	1.1545383707321565e-01	-2.1107480693210756e-01	-2.3833242581275421e-02	-6.9000314470216495e-01	-8.6624605861368040e-02	-6.1457631308785576e-01	-4.3134513465848479e-01	-7.1743293925951168e-01	-1.2801301997333189e-01	2.8152298869134600e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1156232933972466e-01	-1.2740374275753466e-01	-5.9621905713212064e-01	-7.0950343464448062e-01	-4.6439120268536423e-02	-9.6758885360012115e-01	1.1972138556928086e-01	-2.0980518784905519e-01	-1.8969354963083263e-02	-6.9017537264862117e-01	-8.2681443857286679e-02	-6.1241499259389820e-01	-4.3056801996930372e-01	-7.1516975500848279e-01	-1.2485570294375457e-01	2.8217459356681891e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1019034071520573e-01	-1.2549113940696263e-01	-5.9296760102946244e-01	-7.0794433403870716e-01	-4.2423336307160067e-02	-9.6527127454208073e-01	1.2387520585480184e-01	-2.0856274157595067e-01	-1.4209614788979434e-02	-6.9030745325794585e-01	-7.8795847592497359e-02	-6.1020447038900782e-01	-4.2980163394716386e-01	-7.1286875493469926e-01	-1.2172997758179732e-01	2.8285383658457310e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.0883643865386331e-01	-1.2361992678007656e-01	-5.8968839517856386e-01	-7.0633912943484034e-01	-3.8457010582348822e-02	-9.6286888491529787e-01	1.2791430852803218e-01	-2.0734585694464269e-01	-9.5551540154369102e-03	-6.9039780332209710e-01	-7.4969130363751496e-02	-6.0794427213173696e-01	-4.2904622701655287e-01	-7.1052951593948943e-01	-1.1863705977314348e-01	2.8356079855901495e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0750083940238298e-01	-1.2178963688893781e-01	-5.8638242302417987e-01	-7.0468688510218880e-01	-3.4541808690822268e-02	-9.6038164834530959e-01	1.3183782325408072e-01	-2.0615294819524535e-01	-5.0070015748077904e-03	-6.9044487391616383e-01	-7.1202537005447208e-02	-6.0563400995731664e-01	-4.2830203545553491e-01	-7.0815166068172941e-01	-1.1557814298359345e-01	2.8429554555950980e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0618374280366245e-01	-1.1999977836679690e-01	-5.8305069011560196e-01	-7.0298672692002151e-01	-3.0679353737170720e-02	-9.5780961933978592e-01	1.3564500131112303e-01	-2.0498245922352748e-01	-5.6608038989384957e-04	-6.9044715443562732e-01	-6.7497241293548879e-02	-6.0327338449621937e-01	-4.2756928007403094e-01	-7.0573485986027429e-01	-1.1255439572327670e-01	2.8505812868375702e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.0488533150425184e-01	-1.1824983836725601e-01	-5.7969422181774910e-01	-7.0123784557580493e-01	-2.6871222753971559e-02	-9.5515294450874200e-01	1.3933521776649846e-01	-2.0383286762316991e-01	3.7667953102121805e-03	-6.9040317655602979e-01	-6.3854343563766486e-02	-6.0086218654478074e-01	-4.2684816493156519e-01	-7.0327883433340510e-01	-1.0956695903849203e-01	2.8584858386399303e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.0360577020541279e-01	-1.1653928446001273e-01	-5.7631406101326155e-01	-6.9943949954496765e-01	-2.3118943210742298e-02	-9.5241186349066576e-01	1.4290797326592000e-01	-2.0270268850135764e-01	7.9909223523251440e-03	-6.9031151809569991e-01	-6.0274868557557926e-02	-5.9840029837752640e-01	-4.2613887610339662e-01	-7.0078335706180617e-01	-1.0661694404364346e-01	2.8666693170717892e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.0234520496377539e-01	-1.1486756651215016e-01	-5.7291126580846496e-01	-6.9759101783516264e-01	-1.9423989629649831e-02	-9.4958670957686520e-01	1.4636289542157929e-01	-2.0159047804797298e-01	1.2105710640878703e-02	-6.9017080676249687e-01	-5.6759763508094190e-02	-5.9588769469322522e-01	-4.2544158050370973e-01	-6.9824825486268427e-01	-1.0370542950570696e-01	2.8751317737017046e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.0110376254721346e-01	-1.1323411854436939e-01	-5.6948690725560847e-01	-6.9569180247945483e-01	-1.5787780325436675e-02	-9.4667791002828872e-01	1.4969973978771622e-01	-2.0049483684066219e-01	1.6110684822991300e-02	-6.8997972376602090e-01	-5.3309896476774934e-02	-5.9332444318919320e-01	-4.2475642477412184e-01	-6.9567340996378702e-01	-1.0083345949350556e-01	2.8838731047069825e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9988154985120130e-01	-1.1163836055209596e-01	-5.6604206710319427e-01	-6.9374133076440703e-01	-1.2211674286456087e-02	-9.4368598608097132e-01	1.5291839041508581e-01	-1.9941441287023542e-01	2.0005485583263316e-02	-6.8973700727734877e-01	-4.9926054949224793e-02	-5.9071070476094933e-01	-4.2408353424532641e-01	-6.9305876134737543e-01	-9.8002041103824336e-02	2.8928930503481234e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9867865338043475e-01	-1.1007970028202133e-01	-5.6257783558554486e-01	-6.9173915718083501e-01	-8.6969682129614482e-03	-9.4061155263834306e-01	1.5601885997875389e-01	-1.9834790427318946e-01	2.3789870557385722e-02	-6.8944145571919235e-01	-4.6608944697963187e-02	-5.8804673332691126e-01	-4.2342301197913734e-01	-6.9040430587562918e-01	-9.5212142276039538e-02	2.9021911948126040e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9749513880001618e-01	-1.0855753495537715e-01	-5.5909530926197171e-01	-6.8968491508674834e-01	-5.2448937279357738e-03	-9.3745531765060985e-01	1.5900128947668959e-01	-1.9729406176060321e-01	2.7463714856421455e-02	-6.8909193087028453e-01	-4.3359188917132849e-02	-5.8533287528044453e-01	-4.2277493789759718e-01	-6.8771009919042514e-01	-9.2464689706472925e-02	2.9117669664308172e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9633105055993361e-01	-1.0707125293002910e-01	-5.5559558891505068e-01	-6.8757831807405290e-01	-1.8566147747312300e-03	-9.3421808118351723e-01	1.6186594749969677e-01	-1.9625169073519466e-01	3.1027011196530233e-02	-6.8868736076888704e-01	-4.0177327632824597e-02	-5.8256956857414122e-01	-4.2213936800511975e-01	-6.8497625638202542e-01	-8.9760566873128653e-02	2.9216196382650761e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9518641159598621e-01	-1.0562023529436013e-01	-5.5207977751660930e-01	-6.8541916103251499e-01	1.4667747853593590e-03	-9.3090073418083708e-01	1.6461322907629455e-01	-1.9521965309092895e-01	3.4479869631823590e-02	-6.8822674240157344e-01	-3.7063817390649609e-02	-5.7975734144377034e-01	-4.2151633370890806e-01	-6.8220295242279594e-01	-8.7100612180817466e-02	2.9317483290706705e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9406122310968196e-01	-1.0420385738681782e-01	-5.4854897826903370e-01	-6.8320732090662684e-01	4.7242533636897748e-03	-9.2750425692686278e-01	1.6724365409916186e-01	-1.9419686869218025e-01	3.7822516890979631e-02	-6.8770914416470996e-01	-3.4019031220344165e-02	-5.7689681078177080e-01	-4.2090584124211061e-01	-6.7939042236377734e-01	-8.4485617235940447e-02	2.9421520046259921e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9295546442897166e-01	-1.0282149023597068e-01	-5.4500429272851936e-01	-6.8094275714310082e-01	7.9148736124785690e-03	-9.2402971721721061e-01	1.6975786534270959e-01	-1.9318231653206042e-01	4.1055295321180713e-02	-6.8713370808755392e-01	-3.1043258875306779e-02	-5.7398868017253291e-01	-4.2030787119333707e-01	-6.7653896129355906e-01	-8.1916325259387385e-02	2.9528294794268817e+00
