# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6454072278751513e-01	-2.9636637614620948e-01	-1.8764101350453868e-01	-2.9456411007879074e-01	-2.9379929395530407e-01	2.7069039102732345e-01	-4.4012506666419499e-01	-2.7495500046551596e-01	-4.1770406029401708e-01	2.3735773765600920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6198208204945956e-01	-2.9460857096807919e-01	-1.8648034644380848e-01	-2.9288921997879525e-01	-2.9205185768339098e-01	2.6910582819375445e-01	-4.3890336253755979e-01	-2.7366596228867734e-01	-4.1573812982777197e-01	2.3794561685625677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5944087530324312e-01	-2.9286627682379446e-01	-1.8533121760450827e-01	-2.9122751323516344e-01	-2.9031987573355617e-01	2.6753461816705892e-01	-4.3766342997968860e-01	-2.7237969989415256e-01	-4.1377711390877331e-01	2.3853565017396523e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5691699682645803e-01	-2.9113931867295018e-01	-1.8419347102525793e-01	-2.8957885423206714e-01	-2.8860317840786642e-01	2.6597662603291089e-01	-4.3640561945032902e-01	-2.7109631083452379e-01	-4.1182112404186555e-01	2.3912782143548643e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5441034055101659e-01	-2.8942752364864294e-01	-1.8306695326249364e-01	-2.8794310921757438e-01	-2.8690159782942976e-01	2.6443171809511673e-01	-4.3513028394599745e-01	-2.6981589026182440e-01	-4.0987026916077435e-01	2.3972211457040871e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5192080010628483e-01	-2.8773072103528380e-01	-1.8195151334728224e-01	-2.8632014627632202e-01	-2.8521496793629009e-01	2.6289976187866676e-01	-4.3383777877088769e-01	-2.6853853093478325e-01	-4.0792465563935776e-01	2.4031851361202818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4944826886063577e-01	-2.8604874224628590e-01	-1.8084700274279256e-01	-2.8470983530223648e-01	-2.8354312447461177e-01	2.6138062613201007e-01	-4.3252846130900663e-01	-2.6726432322796878e-01	-4.0598438730394781e-01	2.4091700269776877e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4699263996146238e-01	-2.8438142080164375e-01	-1.7975327530241700e-01	-2.8311204797131534e-01	-2.8188590499118310e-01	2.5987418082858404e-01	-4.3120269079780582e-01	-2.6599335514275041e-01	-4.0404956544675924e-01	2.4151756606955304e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4455380637370245e-01	-2.8272859230543146e-01	-1.7867018722854261e-01	-2.8152665771450280e-01	-2.8024314882528589e-01	2.5838029716763938e-01	-4.2986082810354487e-01	-2.6472571231999548e-01	-4.0212028884031858e-01	2.4212018807412616e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4213166091691314e-01	-2.8109009442323596e-01	-1.7759759703196745e-01	-2.7995353969066972e-01	-2.7861469709995651e-01	2.5689884757439280e-01	-4.2850323549862906e-01	-2.6346147805441833e-01	-4.0019665375288327e-01	2.4272485316333352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3972609630094656e-01	-2.7946576685954883e-01	-1.7653536549196089e-01	-2.7839257075972429e-01	-2.7700039271269372e-01	2.5542970569953749e-01	-4.2713027644114715e-01	-2.6220073331050481e-01	-3.9827875396480994e-01	2.4333154589435435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3733700516026991e-01	-2.7785545133512773e-01	-1.7548335561695599e-01	-2.7684362945586882e-01	-2.7540008032562163e-01	2.5397274641814699e-01	-4.2574231535683665e-01	-2.6094355673992958e-01	-3.9636668078583331e-01	2.4394025092989344e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3496428008696192e-01	-2.7625899156435646e-01	-1.7444143260587988e-01	-2.7530659596102469e-01	-2.7381360635516638e-01	2.5252784582799992e-01	-4.2433971742369442e-01	-2.5969002470038510e-01	-3.9446052307322566e-01	2.4455095303833150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3260781366243833e-01	-2.7467623323260476e-01	-1.7340946381010844e-01	-2.7378135207843513e-01	-2.7224081896125524e-01	2.5109488124735968e-01	-4.2292284835942923e-01	-2.5844021127575129e-01	-3.9256036725078780e-01	2.4516363709383664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3026749848793916e-01	-2.7310702397361775e-01	-1.7238731869604446e-01	-2.7226778120646866e-01	-2.7068156803608795e-01	2.4967373121222752e-01	-4.2149207421196577e-01	-2.5719418829752017e-01	-3.9066629732865055e-01	2.4577828807643791e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2794322721381428e-01	-2.7155121334693838e-01	-1.7137486880831113e-01	-2.7076576831263360e-01	-2.6913570519249308e-01	2.4826427547310695e-01	-4.2004776115317921e-01	-2.5595202536740858e-01	-3.8877839492383182e-01	2.4639489107206280e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2563489256765619e-01	-2.7000865281538211e-01	-1.7037198773355744e-01	-2.6927519990781784e-01	-2.6760308375190739e-01	2.4686639499129898e-01	-4.1859027527605264e-01	-2.5471378988107890e-01	-3.8689673928152746e-01	2.4701343127253956e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2334238738129926e-01	-2.6847919572257739e-01	-1.6937855106486754e-01	-2.6779596402077144e-01	-2.6608355873200240e-01	2.4547997193475624e-01	-4.1711998239541004e-01	-2.5347954705289322e-01	-3.8502140729709644e-01	2.4763389397556650e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2106560461673476e-01	-2.6696269727057714e-01	-1.6839443636676774e-01	-2.6632795017283523e-01	-2.6457698683397890e-01	2.4410488967351640e-01	-4.1563724785241057e-01	-2.5224935994163961e-01	-3.8315247353869331e-01	2.4825626458464840e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1880443739097284e-01	-2.6545901449756026e-01	-1.6741952314082545e-01	-2.6487104935293765e-01	-2.6308322642956272e-01	2.4274103277474304e-01	-4.1414243632293346e-01	-2.5102328947714797e-01	-3.8129001027053594e-01	2.4888052860900309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1655877899987470e-01	-2.6396800625563044e-01	-1.6645369279183339e-01	-2.6342515399286004e-01	-2.6160213754771489e-01	2.4138828699739348e-01	-4.1263591163000812e-01	-2.4980139448773797e-01	-3.7943408747674368e-01	2.4950667166343852e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1432852294100708e-01	-2.6248953318871848e-01	-1.6549682859457182e-01	-2.6199015794278929e-01	-2.6013358186108876e-01	2.4004653928653238e-01	-4.1111803656042428e-01	-2.4858373172842374e-01	-3.7758477288574144e-01	2.5013467946819947e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1211356293553131e-01	-2.6102345771060548e-01	-1.6454881566114060e-01	-2.6056595644715741e-01	-2.5867742267224481e-01	2.3871567776731700e-01	-4.0958917268563150e-01	-2.4737035590981954e-01	-3.7574213199517231e-01	2.5076453784879043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0991379294916580e-01	-2.5956964398306742e-01	-1.6360954090885654e-01	-2.5915244612078581e-01	-2.5723352489965629e-01	2.3739559173867222e-01	-4.0804968018706284e-01	-2.4616131972767527e-01	-3.7390622809730040e-01	2.5139623273576950e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0772910721226041e-01	-2.5812795789415277e-01	-1.6267889302870742e-01	-2.5774952492533360e-01	-2.5580175506350972e-01	2.3608617166666823e-01	-4.0649991768596661e-01	-2.4495667389298734e-01	-3.7207712230486201e-01	2.5202975016451976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0555940023898612e-01	-2.5669826703660087e-01	-1.6175676245435464e-01	-2.5635709214606206e-01	-2.5438198127133660e-01	2.3478730917763133e-01	-4.0494024207785184e-01	-2.4375646716262198e-01	-3.7025487357733905e-01	2.5266507627499486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0340456684570425e-01	-2.5528044068640687e-01	-1.6084304133167845e-01	-2.5497504836891782e-01	-2.5297407320347720e-01	2.3349889705099020e-01	-4.0337100837162854e-01	-2.4256074637039293e-01	-3.6843953874761814e-01	2.5330219731144346e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0126450216850496e-01	-2.5387434978154000e-01	-1.5993762348885826e-01	-2.5360329545794358e-01	-2.5157790209840675e-01	2.3222082921188886e-01	-4.0179256953352188e-01	-2.4136955645854408e-01	-3.6663117254901145e-01	2.5394109962211155e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9913910167997468e-01	-2.5247986690082092e-01	-1.5904040440698000e-01	-2.5224173653301785e-01	-2.5019334073793170e-01	2.3095300072357033e-01	-4.0020527633581993e-01	-2.4018294050957650e-01	-3.6482982764260125e-01	2.5458176965892365e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9702826120518908e-01	-2.5109686624296251e-01	-1.5815128119116195e-01	-2.5089027594793056e-01	-2.4882026343227762e-01	2.2969530777955549e-01	-3.9860947721051881e-01	-2.3900093977837086e-01	-3.6303555464488274e-01	2.5522419397714438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9493187693698262e-01	-2.4972522360578200e-01	-1.5727015254219592e-01	-2.4954881926879449e-01	-2.4745854600507902e-01	2.2844764769562603e-01	-3.9700551810790741e-01	-2.3782359372455969e-01	-3.6124840215567749e-01	2.5586835923502194e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9284984545049939e-01	-2.4836481636558705e-01	-1.5639691872868910e-01	-2.4821727325280341e-01	-2.4610806577828667e-01	2.2720991890162770e-01	-3.9539374236013741e-01	-2.3665094004509718e-01	-3.5946841678628721e-01	2.5651425219341260e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9078206371705421e-01	-2.4701552345673716e-01	-1.5553148155970709e-01	-2.4689554582732784e-01	-2.4476870155700864e-01	2.2598202093310882e-01	-3.9377449054980068e-01	-2.3548301470698002e-01	-3.5769564318786146e-01	2.5716185971538899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8872842911733851e-01	-2.4567722535139114e-01	-1.5467374435790354e-01	-2.4558354606936025e-01	-2.4344033361429329e-01	2.2476385442280145e-01	-3.9214810038354603e-01	-2.3431985198008204e-01	-3.5593012407995350e-01	2.5781116876583172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8668883945397181e-01	-2.4434980403943801e-01	-1.5382361193313354e-01	-2.4428118418530720e-01	-2.4212284367587006e-01	2.2355532109196871e-01	-3.9051490657074184e-01	-2.3316148447005394e-01	-3.5417190027923684e-01	2.5846216641100557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8466319296343909e-01	-2.4303314300861587e-01	-1.5298099055654210e-01	-2.4298837149112928e-01	-2.4081611490485755e-01	2.2235632374161407e-01	-3.8887524070718832e-01	-2.3200794315125262e-01	-3.5242101072835752e-01	2.5911483981812142e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8265138832742401e-01	-2.4172712722482356e-01	-1.5214578793511735e-01	-2.4170502039283057e-01	-2.3952003188645107e-01	2.2116676624358014e-01	-3.8722943116389186e-01	-2.3085925739965985e-01	-3.5067749252490060e-01	2.5976917625488389e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8065332468356533e-01	-2.4043164311262616e-01	-1.5131791318670768e-01	-2.4043104436729590e-01	-2.3823448061259980e-01	2.1998655353153812e-01	-3.8557780298087246e-01	-2.2971545502575505e-01	-3.4894138095044497e-01	2.6042516308902606e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7866890163564487e-01	-2.3914657853595611e-01	-1.5049727681548628e-01	-2.3916635794347949e-01	-2.3695934846668343e-01	2.1881559159187797e-01	-3.8392067776600713e-01	-2.2857656230731002e-01	-3.4721270949968475e-01	2.6108278778783180e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7669801926324348e-01	-2.3787182277901156e-01	-1.4968379068786547e-01	-2.3791087668393684e-01	-2.3569452420819667e-01	2.1765378745451691e-01	-3.8225837359886683e-01	-2.2744260402206709e-01	-3.4549150990959243e-01	2.6174203791764610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7474057813086853e-01	-2.3660726652735597e-01	-1.4887736800884505e-01	-2.3666451716670875e-01	-2.3443989795745504e-01	2.1650104918362700e-01	-3.8059120493953641e-01	-2.2631360348027732e-01	-3.4377781218860759e-01	2.6240290114337452e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7279647929657278e-01	-2.3535280184921875e-01	-1.4807792329879396e-01	-2.3542719696754963e-01	-2.3319536118032286e-01	2.1535728586829544e-01	-3.7891948254235946e-01	-2.2518958255706600e-01	-3.4207164464582807e-01	2.6306536522797224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7086562432009157e-01	-2.3410832217699573e-01	-1.4728537237065345e-01	-2.3419883464249444e-01	-2.3196080667297767e-01	2.1422240761312727e-01	-3.7724351337459294e-01	-2.2407056172459511e-01	-3.4037303392018314e-01	2.6372941803192314e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6894791527050719e-01	-2.3287372228895775e-01	-1.4649963230755686e-01	-2.3297934971077647e-01	-2.3073612854671863e-01	2.1309632552879229e-01	-3.7556360053989241e-01	-2.2295656008400713e-01	-3.3868200500957030e-01	2.6439504751270926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6704325473345345e-01	-2.3164889829115748e-01	-1.4572062144085876e-01	-2.3176866263807569e-01	-2.2952122221281901e-01	2.1197895172253423e-01	-3.7388004320660112e-01	-2.2184759539711252e-01	-3.3699858129993915e-01	2.6506224172427233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6515154581788584e-01	-2.3043374759954630e-01	-1.4494825932856659e-01	-2.3056669482010878e-01	-2.2831598436743958e-01	2.1087019928863940e-01	-3.7219313654076280e-01	-2.2074368411781067e-01	-3.3532278459430237e-01	2.6573098881646668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6327269216242775e-01	-2.2922816892229211e-01	-1.4418246673416668e-01	-2.2937336856655144e-01	-2.2712031297660232e-01	2.0976998229887903e-01	-3.7050317164381330e-01	-2.1964484142321658e-01	-3.3365463514166011e-01	2.6640127703450438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6140659794130470e-01	-2.2803206224230571e-01	-1.4342316560583898e-01	-2.2818860708529232e-01	-2.2593410726123153e-01	2.0867821579292742e-01	-3.6881043549486536e-01	-2.1855108124447517e-01	-3.3199415166581625e-01	2.6707309471839396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5955316786988856e-01	-2.2684532879996946e-01	-1.4267027905605381e-01	-2.2701233446701088e-01	-2.2475726768227050e-01	2.0759481576876729e-01	-3.6711521089752469e-01	-2.1746241629724744e-01	-3.3034135139408027e-01	2.6774643030237151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5771230720985514e-01	-2.2566787107607392e-01	-1.4192373134154279e-01	-2.2584447567008195e-01	-2.2358969592587605e-01	2.0651969917308211e-01	-3.6541777643115830e-01	-2.1637885811184804e-01	-3.2869625008583087e-01	2.6842127231432689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5588392177398226e-01	-2.2449959277495815e-01	-1.4118344784363873e-01	-2.2468495650579964e-01	-2.2243129488869848e-01	2.0545278389164814e-01	-3.6371840640653175e-01	-2.1530041706302294e-01	-3.2705886206093060e-01	2.6909760937522282e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5406791793058395e-01	-2.2334039880785442e-01	-1.4044935504897654e-01	-2.2353370362391514e-01	-2.2128196866324931e-01	2.0439398873972647e-01	-3.6201737082573637e-01	-2.1422710239935133e-01	-3.2542920022798461e-01	2.6977543019851029e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5226420260761648e-01	-2.2219019527643746e-01	-1.3972138053055069e-01	-2.2239064449848700e-01	-2.2014162252336239e-01	2.0334323345246164e-01	-3.6031493534630860e-01	-2.1315892227225988e-01	-3.2380727611241661e-01	2.7045472358953768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5047268329644254e-01	-2.2104888945657783e-01	-1.3899945292911992e-01	-2.2125570741403927e-01	-2.1901016290975264e-01	2.0230043867529465e-01	-3.5861136124947257e-01	-2.1209588376463540e-01	-3.2219309988436834e-01	2.7113547844495667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4869326805528600e-01	-2.1991638978229761e-01	-1.3828350193495598e-01	-2.2012882145202042e-01	-2.1788749741567612e-01	2.0126552595439021e-01	-3.5690690541238390e-01	-2.1103799291903028e-01	-3.2058668038639182e-01	2.7181768375212316e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4692586551237975e-01	-2.1879260582992691e-01	-1.3757345826992803e-01	-2.1900991647756365e-01	-2.1677353477269262e-01	2.0023841772708731e-01	-3.5520182028431113e-01	-2.0998525476544655e-01	-3.1898802516094255e-01	2.7250132858849549e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4517038486881929e-01	-2.1767744830246386e-01	-1.3686925366991812e-01	-2.1789892312653636e-01	-2.1566818483653857e-01	1.9921903731237506e-01	-3.5349635386663142e-01	-2.0893767334869665e-01	-3.1739714047764800e-01	2.7318640212102849e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4342673590113149e-01	-2.1657082901413208e-01	-1.3617082086756030e-01	-2.1679577279288176e-01	-2.1457135857310930e-01	1.9820730890139543e-01	-3.5179074969655938e-01	-2.0789525175532478e-01	-3.1581403136034858e-01	2.7387289360556495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4169482896357206e-01	-2.1547266087513928e-01	-1.3547809357529877e-01	-2.1570039761624277e-01	-2.1348296804455499e-01	1.9720315754798504e-01	-3.5008524683450054e-01	-2.0685799214009298e-01	-3.1423870161390788e-01	2.7456079238622495e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3997457499016004e-01	-2.1438285787663108e-01	-1.3479100646875777e-01	-2.1461273046986346e-01	-2.1240292639549310e-01	1.9620650915924653e-01	-3.4838007985492747e-01	-2.0582589575201904e-01	-3.1267115385076849e-01	2.7525008789479202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3826588549645986e-01	-2.1330133507584445e-01	-1.3410949517041920e-01	-2.1353270494876714e-01	-2.1133114783933854e-01	1.9521729048616818e-01	-3.4667547884068217e-01	-2.0479896295996561e-01	-3.1111138951726230e-01	2.7594076965009804e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3656867258111778e-01	-2.1222800858145249e-01	-1.3343349623360004e-01	-2.1246025535820032e-01	-2.1026754764475594e-01	1.9423542911427943e-01	-3.4497166938059354e-01	-2.0377719327777571e-01	-3.0955940891965594e-01	2.7663282725740639e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3488284892716669e-01	-2.1116279553910658e-01	-1.3276294712672795e-01	-2.1139531670234213e-01	-2.0921204212223157e-01	1.9326085345435876e-01	-3.4326887257031108e-01	-2.0276058538895603e-01	-3.0801521124993192e-01	2.7732625040779286e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3320832780310750e-01	-2.1010561411716777e-01	-1.3209778621790325e-01	-2.1033782467327009e-01	-2.0816454861077330e-01	1.9229349273318810e-01	-3.4156730501624710e-01	-2.0174913717089571e-01	-3.0647879461129102e-01	2.7802102887752711e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3154502306376699e-01	-2.0905638349263059e-01	-1.3143795275974848e-01	-2.0928771564018045e-01	-2.0712498546473396e-01	1.9133327698435870e-01	-3.3986717884252160e-01	-2.0074284571863449e-01	-3.0495015604338271e-01	2.7871715252745104e+00
