# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4481400511848677e-01	-5.0261825489955914e-01	-3.0113179596750261e-01	-4.6841030053662108e-01	-4.1399350440923838e-01	2.8022700011728169e-01	-4.2848941646714883e-01	-3.6326478049326133e-01	-8.0028595568969429e-01	-2.6018732759138274e-01	2.5877212363145330e-01	-5.2117719032765408e-01	3.0985091919876329e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4350303631473396e-01	-4.9944550376237717e-01	-2.9877271470517164e-01	-4.6584930909178512e-01	-4.1299882126380888e-01	2.7870009855733435e-01	-4.2579618272155162e-01	-3.6189876773107121e-01	-8.0395917709714981e-01	-2.5814360793991159e-01	2.5741336559355060e-01	-5.1801979608757065e-01	3.1084783170206034e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4217699337478997e-01	-4.9629753528513798e-01	-2.9644159800323983e-01	-4.6330215459436530e-01	-4.1199579814326687e-01	2.7717835976735250e-01	-4.2312307612102951e-01	-3.6053007013486466e-01	-8.0760234912869122e-01	-2.5612137824712317e-01	2.5605983356135320e-01	-5.1488114964819642e-01	3.1184660879645367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4083603201573716e-01	-4.9317416072190973e-01	-2.9413803584409859e-01	-4.6076879130794457e-01	-4.1098448666899018e-01	2.7566192648239568e-01	-4.2046999148754072e-01	-3.5915880914767567e-01	-8.1121418074529561e-01	-2.5412042925361616e-01	2.5471159670495580e-01	-5.1176131998803576e-01	3.1284722478723803e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3948031268175656e-01	-4.9007519173559466e-01	-2.9186162450248737e-01	-4.5824917361688139e-01	-4.0996494053215338e-01	2.7415093562628978e-01	-4.1783682148133666e-01	-3.5778510653511630e-01	-8.1479337551257158e-01	-2.5214055186758755e-01	2.5336872070822752e-01	-5.0866036868818720e-01	3.1384965441631616e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3811000041682533e-01	-4.8700044044681678e-01	-2.8961196646882026e-01	-4.5574325601373228e-01	-4.0893721548319267e-01	2.7264551845479623e-01	-4.1522345673745836e-01	-3.5640908432133400e-01	-8.1833863248426442e-01	-2.5018153727986225e-01	2.5203126788745733e-01	-5.0557835014265540e-01	3.1485387285526452e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3672526473534055e-01	-4.8394971948031479e-01	-2.8738867037211452e-01	-4.5325099308677103e-01	-4.0790136931947318e-01	2.7114580069608013e-01	-4.1262978599731137e-01	-3.5503086472596745e-01	-8.2184864711094963e-01	-2.4824317707252785e-01	2.5069929730597290e-01	-5.0251531176572561e-01	3.1585985569844959e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3532627949080436e-01	-4.8092284200895891e-01	-2.8519135090261688e-01	-4.5077233950763307e-01	-4.0685746187123900e-01	2.6965190268851480e-01	-4.1005569623545712e-01	-3.5365057010210843e-01	-8.2532211217325546e-01	-2.4632526332139829e-01	2.4937286488487873e-01	-4.9947129419631642e-01	3.1686757895620139e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3391322274275954e-01	-4.7791962179546649e-01	-2.8301962873420117e-01	-4.4830725001911759e-01	-4.0580555498593868e-01	2.6816393951586148e-01	-4.0750107278173126e-01	-3.5226832287528187e-01	-8.2875771873889492e-01	-2.4442758869252723e-01	2.4805202351003391e-01	-4.9644633149927808e-01	3.1787701904804551e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3248627662210368e-01	-4.7493987323193432e-01	-2.8087313044663048e-01	-4.4585567942316401e-01	-4.0474571251098540e-01	2.6668202113986689e-01	-4.0496579943883287e-01	-3.5088424548347774e-01	-8.3215415714263752e-01	-2.4254994653298059e-01	2.4673682313538800e-01	-4.9344045136357295e-01	3.1888815279599543e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3104562719498849e-01	-4.7198341137725430e-01	-2.7875148844774511e-01	-4.4341758256903535e-01	-4.0367800027506384e-01	2.6520625253031233e-01	-4.0244975859548865e-01	-3.4949846031822102e-01	-8.3551011798835939e-01	-2.4069213095608630e-01	2.4542731088280145e-01	-4.9045367529730588e-01	3.1990095741790880e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2959146432540771e-01	-4.6905005199250693e-01	-2.7665434089566654e-01	-4.4099291434172688e-01	-4.0260248606803650e-01	2.6373673379255996e-01	-3.9995283133532822e-01	-3.4811108966672277e-01	-8.3882429317216656e-01	-2.3885393692135798e-01	2.4412353113846286e-01	-4.8748601881955894e-01	3.2091541052090786e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2812398153669549e-01	-4.6613961157441580e-01	-2.7458133162106185e-01	-4.3858162965061254e-01	-4.0151923961955366e-01	2.6227356029263260e-01	-3.9747489754157594e-01	-3.4672225565511433e-01	-8.4209537692555170e-01	-2.3703516030929930e-01	2.4282552564602122e-01	-4.8453749164899801e-01	3.2193149009486701e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2664337587203991e-01	-4.6325190738694605e-01	-2.7253211004955202e-01	-4.3618368341835578e-01	-4.0042833257641602e-01	2.6081682277986312e-01	-3.9501583599769929e-01	-3.4533208019277867e-01	-8.4532206687742861e-01	-2.3523559799128035e-01	2.4153333359654092e-01	-4.8160809788923203e-01	3.2294917450597027e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2514984775420037e-01	-4.6038675749110658e-01	-2.7050633112430872e-01	-4.3379903057010144e-01	-3.9932983847879883e-01	2.5936660750715013e-01	-3.9257552448409527e-01	-3.4394068491780144e-01	-8.4850306513385498e-01	-2.3345504789468230e-01	2.4024699171538863e-01	-4.7869783621088963e-01	3.2396844249033823e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2364360084458439e-01	-4.5754398077305380e-01	-2.6850365522889974e-01	-4.3142762602296025e-01	-3.9822383273538392e-01	2.5792299634886884e-01	-3.9015383987097163e-01	-3.4254819114355300e-01	-8.5163707937414024e-01	-2.3169330906349278e-01	2.3896653434616147e-01	-4.7580670003040104e-01	3.2498927314772699e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2212484190181763e-01	-4.5472339697054853e-01	-2.6652374811043267e-01	-4.2906942467578901e-01	-3.9711039259748426e-01	2.5648606691645515e-01	-3.8775065820749782e-01	-3.4115471980640893e-01	-8.5472282396199339e-01	-2.2995018171453563e-01	2.3769199353175283e-01	-4.7293467768547798e-01	3.2601164593530001e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2059378063997597e-01	-4.5192482669783757e-01	-2.6456628080305217e-01	-4.2672438139930474e-01	-3.9598959713223120e-01	2.5505589267171813e-01	-3.8536585480736213e-01	-3.3976039141464331e-01	-8.5775902107024882e-01	-2.2822546728951829e-01	2.3642339909266055e-01	-4.7008175260725987e-01	3.2703554066147431e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1905062958662607e-01	-4.4914809146903362e-01	-2.6263092955181955e-01	-4.2439245102651296e-01	-3.9486152719488837e-01	2.5363254303790062e-01	-3.8299930433082741e-01	-3.3836532599847374e-01	-8.6074440181769951e-01	-2.2651896850305808e-01	2.3516077870263050e-01	-4.6724790348914758e-01	3.2806093747984257e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1749560394082350e-01	-4.4639301372004736e-01	-2.6071737573703485e-01	-4.2207358834348374e-01	-3.9372626540034866e-01	2.5221608350853969e-01	-3.8065088086340393e-01	-3.3696964306131205e-01	-8.6367770741642724e-01	-2.2483048938687158e-01	2.3390415796173261e-01	-4.6443310445230224e-01	3.2908781688316884e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1592892143119051e-01	-4.4365941682913773e-01	-2.5882530579902280e-01	-4.1976774808046674e-01	-3.9258389609389388e-01	2.5080657575414250e-01	-3.7832045799123387e-01	-3.3557346153219680e-01	-8.6655769032802488e-01	-2.2315983533028172e-01	2.3265356046695637e-01	-4.6163732520781420e-01	3.3011615969746471e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1435080217426199e-01	-4.4094712513613143e-01	-2.5695441116343576e-01	-4.1747488490335932e-01	-3.9143450532126073e-01	2.4940407772673318e-01	-3.7600790887329755e-01	-3.3417689971943643e-01	-8.6938311542697078e-01	-2.2150681311720588e-01	2.3140900788041813e-01	-4.5886053121555381e-01	3.3114594707613993e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1276146853317506e-01	-4.3825596396037725e-01	-2.5510438816708708e-01	-4.1519495340554169e-01	-3.9027818079805759e-01	2.4800864376228388e-01	-3.7371310631054122e-01	-3.3278007526547376e-01	-8.7215276116942297e-01	-2.1987123095978367e-01	2.3017051999526214e-01	-4.5610268383970620e-01	3.3217716049423327e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1116114497689524e-01	-4.3558575961748569e-01	-2.5327493798436646e-01	-4.1292790810005814e-01	-3.8911501187862141e-01	2.4662032468108100e-01	-3.7143592281201682e-01	-3.3138310510297014e-01	-8.7486542076558249e-01	-2.1825289852879912e-01	2.2893811479933940e-01	-4.5336374050099393e-01	3.3320978174271891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0955005794007679e-01	-4.3293633943489446e-01	-2.5146576655424413e-01	-4.1067370341218162e-01	-3.8794508952431617e-01	2.4523916788604400e-01	-3.6917623065814337e-01	-3.2998610541213141e-01	-8.7751990335378427e-01	-2.1665162698103449e-01	2.2771180853674267e-01	-4.5064365482561969e-01	3.3424379292289568e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0792843568369284e-01	-4.3030753176633074e-01	-2.4967658450791097e-01	-4.0843229367234030e-01	-3.8676850627135367e-01	2.4386521745904158e-01	-3.6693390196116982e-01	-3.2858919157926936e-01	-8.8011503517434952e-01	-2.1506722898371788e-01	2.2649161576727633e-01	-4.4794237679092097e-01	3.3527917644085119e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0629650815655436e-01	-4.2769916600519564e-01	-2.4790710709705932e-01	-4.0620363310941193e-01	-3.8558535619815931e-01	2.4249851425522545e-01	-3.6470880872294509e-01	-3.2719247815661479e-01	-8.8264966074127971e-01	-2.1349951873618836e-01	2.2527754942393463e-01	-4.4525985286778269e-01	3.3631591500200884e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0465450685784852e-01	-4.2511107259693603e-01	-2.4615705412283928e-01	-4.0398767584439893e-01	-3.8439573489232592e-01	2.4113909599542643e-01	-3.6250082289007407e-01	-3.2579607882338263e-01	-8.8512264400974217e-01	-2.1194831198892863e-01	2.2406962086846047e-01	-4.4259602615979826e-01	3.3735399160575033e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0300266470081312e-01	-4.2254308305043475e-01	-2.4442614986550290e-01	-4.0178437588447158e-01	-3.8319973941719165e-01	2.3978699735662554e-01	-3.6030981640655257e-01	-3.2440010634809413e-01	-8.8753286953733246e-01	-2.1041342606008953e-01	2.2286783994505199e-01	-4.3995083653923056e-01	3.3839338954012157e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0134121587763880e-01	-4.1999502994846527e-01	-2.4271412301475878e-01	-3.9959368711738108e-01	-3.8199746827807896e-01	2.3844225006054909e-01	-3.5813566126397112e-01	-3.2300467255216064e-01	-8.8987924363702853e-01	-2.0889467984964044e-01	2.2167221503228807e-01	-4.3732422077978422e-01	3.3943409237661450e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9967039572572441e-01	-4.1746674695725428e-01	-2.4102070660084837e-01	-3.9741556330625155e-01	-3.8078902138819898e-01	2.3710488296040119e-01	-3.5597822954936137e-01	-3.2160988827472886e-01	-8.9216069551973876e-01	-2.0739189385126933e-01	2.2048275309333251e-01	-4.3471611268621602e-01	3.4047608396502946e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9799044059539144e-01	-4.1495806883518371e-01	-2.3934563792636152e-01	-3.9524995808472962e-01	-3.7957450003428178e-01	2.3577492212577686e-01	-3.5383739349077359e-01	-3.2021586333878704e-01	-8.9437617842433337e-01	-2.0590489016215507e-01	2.1929945972448364e-01	-4.3212644322081678e-01	3.4151934842841727e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9630158771913729e-01	-4.1246883144069230e-01	-2.3768865849880691e-01	-3.9309682495251425e-01	-3.7835400684192411e-01	2.3445239092577039e-01	-3.5171302550066519e-01	-3.1882270651853672e-01	-8.9652467073304021e-01	-2.0443349249073278e-01	2.1812233920212321e-01	-4.2955514062679689e-01	3.4256387015809531e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9460407508254656e-01	-4.0999887173936828e-01	-2.3604951396393983e-01	-3.9095611727124230e-01	-3.7712764574069257e-01	2.3313731011032024e-01	-3.4960499821717345e-01	-3.1743052550802742e-01	-8.9860517707003840e-01	-2.0297752616256010e-01	2.1695139452812698e-01	-4.2700213054860808e-01	3.4360963380875131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9289814129692228e-01	-4.0754802781032257e-01	-2.3442795403986566e-01	-3.8882778826073078e-01	-3.7589552192898013e-01	2.3182969788980923e-01	-3.4751318454335173e-01	-3.1603942689104336e-01	-9.0061672938115767e-01	-2.0153681812440655e-01	2.1578662747379379e-01	-4.2446733614922638e-01	3.4465662429361297e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9118402547375201e-01	-4.0511613885183151e-01	-2.3282373245192545e-01	-3.8671179099558806e-01	-3.7465774183864958e-01	2.3052957001295277e-01	-3.4543745768443995e-01	-3.1464951611225228e-01	-9.0255838799251764e-01	-2.0011119694666185e-01	2.1462803862233859e-01	-4.2195067822445032e-01	3.4570482677970644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8946196710106782e-01	-4.0270304518630501e-01	-2.3123660686836905e-01	-3.8460807840216343e-01	-3.7341441309946144e-01	2.2923693984299942e-01	-3.4337769118324296e-01	-3.1326089744960312e-01	-9.0442924264602698e-01	-1.9870049282417990e-01	2.1347562741001069e-01	-4.1945207531423256e-01	3.4675422668318285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8773220592178163e-01	-4.0030858826460330e-01	-2.2966633883682316e-01	-3.8251660325585107e-01	-3.7216564450328532e-01	2.2795181843226928e-01	-3.4133375895368423e-01	-3.1187367398796412e-01	-9.0622841350958727e-01	-1.9730453757564972e-01	2.1232939216587593e-01	-4.1697144381109513e-01	3.4780480966472767e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8599498181407946e-01	-3.9793261066973540e-01	-2.2811269372156104e-01	-3.8043731817873555e-01	-3.7091154596813231e-01	2.2667421459506418e-01	-3.3930553531260343e-01	-3.1048794759400739e-01	-9.0795505216001626e-01	-1.9592316464159731e-01	2.1118933015032326e-01	-4.1450869806566032e-01	3.4885656162504208e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8425053467391821e-01	-3.9557495611995719e-01	-2.2657544064157253e-01	-3.7837017563756697e-01	-3.6965222850197349e-01	2.2540413497896383e-01	-3.3729289500986298e-01	-3.0910381889231309e-01	-9.0960834253656131e-01	-1.9455620908111018e-01	2.1005543759232598e-01	-4.1206375048934624e-01	3.4990946870040234e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8249910429971937e-01	-3.9323546947131272e-01	-2.2505435240944779e-01	-3.7631512794207245e-01	-3.6838780416636790e-01	2.2414158413454274e-01	-3.3529571325683089e-01	-3.0772138724270715e-01	-9.1118750186306718e-01	-1.9320350756737764e-01	2.0892770972551628e-01	-4.0963651165425813e-01	3.5096351725829189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8074093027928755e-01	-3.9091399671963373e-01	-2.2354920547106358e-01	-3.7427212724358822e-01	-3.6711838603990143e-01	2.2288656458353243e-01	-3.3331386575329175e-01	-3.0634075071879724e-01	-9.1269178153682318e-01	-1.9186489838213405e-01	2.0780614082310372e-01	-4.0722689039032045e-01	3.5201869389310847e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7897625187902393e-01	-3.8861038500202433e-01	-2.2205977984608544e-01	-3.7224112553400551e-01	-3.6584408818142655e-01	2.2163907688544984e-01	-3.3134722871285727e-01	-3.0496200608772295e-01	-9.1412046798217272e-01	-1.9054022140909052e-01	2.0669072423168550e-01	-4.0483479387970023e-01	3.5307498542194602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7720530793549359e-01	-3.8632448259785340e-01	-2.2058585906927697e-01	-3.7022207464503093e-01	-3.6456502559309412e-01	2.2039911970271589e-01	-3.2939567888693094e-01	-3.0358524879108401e-01	-9.1547288346707589e-01	-1.8922931812643473e-01	2.0558145240398124e-01	-4.0246012774854995e-01	3.5413237888044531e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7542833674935792e-01	-3.8405613892928386e-01	-2.1912723013262411e-01	-3.6821492624774843e-01	-3.6328131418319570e-01	2.1916668986429869e-01	-3.2745909358727837e-01	-3.0221057292705089e-01	-9.1674838688081073e-01	-1.8793203159848398e-01	2.0447831693053795e-01	-4.0010279615612754e-01	3.5519086151872084e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7364557598175233e-01	-3.8180520456135969e-01	-2.1768368342826436e-01	-3.6621963185246897e-01	-3.6199307072878167e-01	2.1794178242789314e-01	-3.2553735070726314e-01	-3.0083807123363920e-01	-9.1794637447114780e-01	-1.8664820646655667e-01	2.0338130857043032e-01	-3.9776270188133178e-01	3.5625042079735798e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7185726255312993e-01	-3.7957153120166198e-01	-2.1625501269223016e-01	-3.6423614280888100e-01	-3.6070041283808052e-01	2.1672439074066785e-01	-3.2363032874180037e-01	-2.9946783507312846e-01	-9.1906628053933792e-01	-1.8537768893914666e-01	2.0229041728100008e-01	-3.9543974640669338e-01	3.5731104438347701e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7006363254458861e-01	-3.7735497169956589e-01	-2.1484101494899330e-01	-3.6226441030646728e-01	-3.5940345891268205e-01	2.1551450649860035e-01	-3.2173790680607839e-01	-2.9809995441761711e-01	-9.2010757809137067e-01	-1.8412032678146051e-01	2.0120563224666252e-01	-3.9313382999987745e-01	3.5837272014687254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6826492110174028e-01	-3.7515538004512028e-01	-2.1344149045681288e-01	-3.6030438537520632e-01	-3.5810232810950449e-01	2.1431211980442855e-01	-3.1985996465309818e-01	-2.9673451783569998e-01	-9.2106977944408674e-01	-1.8287596930438851e-01	2.0012694190681446e-01	-3.9084485179273121e-01	3.5943543615621669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6646136234112212e-01	-3.7297261136755139e-01	-2.1205624265388689e-01	-3.5835601888652502e-01	-3.5679714030251863e-01	2.1311721922423227e-01	-3.1799638269007785e-01	-2.9537161248023525e-01	-9.2195243678471217e-01	-1.8164446735297410e-01	1.9905433398286893e-01	-3.8857270985793180e-01	3.6049918067533326e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6465318925919075e-01	-3.7080652193342922e-01	-2.1068507810529466e-01	-3.5641926155451809e-01	-3.5548801604424518e-01	2.1192979184268013e-01	-3.1614704199377380e-01	-2.9401132407721092e-01	-9.2275514268263303e-01	-1.8042567329443990e-01	1.9798779550445583e-01	-3.8631730128327063e-01	3.6156394215953682e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6284063364389250e-01	-3.6865696914450119e-01	-2.0932780645073193e-01	-3.5449406393740818e-01	-3.5417507652698710e-01	2.1074982331695291e-01	-3.1431182432475230e-01	-2.9265373691566482e-01	-9.2347753055219062e-01	-1.7921944100582879e-01	1.9692731283480530e-01	-3.8407852224362893e-01	3.6262970925204208e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6102392598885167e-01	-3.6652381153521529e-01	-2.0798424035303431e-01	-3.5258037643925144e-01	-3.5285844354382950e-01	2.0957729792937282e-01	-3.1249061214067220e-01	-2.9129893383866029e-01	-9.2411927506547165e-01	-1.7802562586131726e-01	1.9587287169534881e-01	-3.8185626807068329e-01	3.6369647078043292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5920329541016192e-01	-3.6440690876994181e-01	-2.0665419544748120e-01	-3.5067814931186708e-01	-3.5153823944937002e-01	2.0841219863875682e-01	-3.1068328860859795e-01	-2.8994699623528608e-01	-9.2468009251416206e-01	-1.7684408471924720e-01	1.9482445718956126e-01	-3.7965043332039144e-01	3.6476421575320077e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5737896956581131e-01	-3.6230612163992221e-01	-2.0533749029187234e-01	-3.4878733265699846e-01	-3.5021458712019765e-01	2.0725450713052335e-01	-3.0888973761641020e-01	-2.8859800403367064e-01	-9.2515974111962207e-01	-1.7567467590893615e-01	1.9378205382606806e-01	-3.7746091183829422e-01	3.6583293335634437e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5555117457771915e-01	-3.6022131205994146e-01	-2.0403394631737973e-01	-3.4690787642868198e-01	-3.4888760991510309e-01	2.0610420386556094e-01	-3.0710984378332662e-01	-2.8725203569498037e-01	-9.2555802129050280e-01	-1.7451725921730019e-01	1.9274564554104390e-01	-3.7528759682270207e-01	3.6690261295003284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5372013495640995e-01	-3.5815234306475702e-01	-2.0274338778015571e-01	-3.4503973043582592e-01	-3.4755743163502906e-01	2.0496126812789495e-01	-3.0534349246959469e-01	-2.8590916820838957e-01	-9.2587477582729860e-01	-1.7337169587534304e-01	1.9171521571992117e-01	-3.7313038088577721e-01	3.6797324406533165e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5188607352829624e-01	-3.5609907880528285e-01	-2.0146564171370493e-01	-3.4318284434498614e-01	-3.4622417648275661e-01	2.0382567807116181e-01	-3.0359056978537163e-01	-2.8456947708699970e-01	-9.2610989007339473e-01	-1.7223784854454841e-01	1.9069074721843970e-01	-3.7098915611258831e-01	3.6904481640098687e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5004921136559733e-01	-3.5406138454454783e-01	-2.0020053788200218e-01	-3.4133716768333211e-01	-3.4488796902232599e-01	2.0269741076392112e-01	-3.0185096259884475e-01	-2.8323303636468206e-01	-9.2626329201226976e-01	-1.7111558130321400e-01	1.8967222238304648e-01	-3.6886381411816388e-01	3.7011731982027278e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4820976771885135e-01	-3.5203912665344222e-01	-1.9894790873335319e-01	-3.3950264984179618e-01	-3.4354893413820464e-01	2.0157644223381727e-01	-3.0012455854361247e-01	-2.8189991859382707e-01	-9.2633495231064567e-01	-1.7000475963276612e-01	1.8865962307067735e-01	-3.6675424610259560e-01	3.7119074434789670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4636795995203021e-01	-3.5003217260626107e-01	-1.9770758935499314e-01	-3.3767924007838912e-01	-3.4220719699419239e-01	2.0046274751062138e-01	-2.9841124602536850e-01	-2.8057019484397977e-01	-9.2632488430750537e-01	-1.6890525040408488e-01	1.8765293066793365e-01	-3.6466034290423255e-01	3.7226508016696291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4452400348024607e-01	-3.4804039097605555e-01	-1.9647941742841296e-01	-3.3586688752169430e-01	-3.4086288299208917e-01	1.9935630066816509e-01	-2.9671091422791640e-01	-2.7924393470132969e-01	-9.2623314394903244e-01	-1.6781692186387556e-01	1.8665212610967524e-01	-3.6258199505101596e-01	3.7334031761599360e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4267811171001442e-01	-3.4606365142980716e-01	-1.9526323318540298e-01	-3.3406554117450477e-01	-3.3951611773011381e-01	1.9825707486518912e-01	-2.9502345311854089e-01	-2.7792120626904754e-01	-9.2605982966964773e-01	-1.6673964362111110e-01	1.8565718989704938e-01	-3.6051909280998817e-01	3.7441644718600622e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4083049598207819e-01	-3.4410182472343170e-01	-1.9405887936481300e-01	-3.3227514991761881e-01	-3.3816702696110362e-01	1.9716504238513255e-01	-2.9334875345277683e-01	-2.7660207616843119e-01	-9.2580508221943281e-01	-1.6567328663357112e-01	1.8466810211496942e-01	-3.5847152623503276e-01	3.7549345951764788e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3898136551675665e-01	-3.4215478269661914e-01	-1.9286620117001660e-01	-3.3049566251377249e-01	-3.3681573655049307e-01	1.9608017467487079e-01	-2.9168670677858971e-01	-2.7528660954084982e-01	-9.2546908443839648e-01	-1.6461772319450999e-01	1.8368484244906369e-01	-3.5643918521287127e-01	3.7657134539838175e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3713092736180303e-01	-3.4022239826753209e-01	-1.9168504622707017e-01	-3.2872702761170974e-01	-3.3546237243409044e-01	1.9500244238243533e-01	-2.9003720544000794e-01	-2.7397487005045812e-01	-9.2505206097810577e-01	-1.6357282691946462e-01	1.8270739020211160e-01	-3.5442195950737571e-01	3.7765009575973081e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3527938634275021e-01	-3.3830454542735588e-01	-1.9051526454356124e-01	-3.2696919375037248e-01	-3.3410706057567902e-01	1.9393181539371826e-01	-2.8840014258022317e-01	-2.7266691988765523e-01	-9.2455427797137679e-01	-1.6253847273322913e-01	1.8173572430997875e-01	-3.5241973880222871e-01	3.7872970167457169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3342694501569928e-01	-3.3640109923471823e-01	-1.8935670846813724e-01	-3.2522210936321444e-01	-3.3274992692444305e-01	1.9286826286820191e-01	-2.8677541214418723e-01	-2.7136281977327231e-01	-9.2397604265082223e-01	-1.6151453685701284e-01	1.8076982335707176e-01	-3.5043241274196901e-01	3.7981015435448193e+00
