# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4959186167849883e-01	-5.0024695120070017e-01	-3.0901298481631501e-01	-4.4780966377560721e-01	-4.1757023604894855e-01	1.6827825929602996e-01	-4.1262915057418142e-01	-3.4316881322561127e-01	-7.6532116377277637e-01	-2.4451832621768188e-01	1.5238902413957092e-01	-5.1521774777391927e-01	3.2577490744388600e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4794428850501475e-01	-4.9708069501702129e-01	-3.0664321955487145e-01	-4.4524841975896484e-01	-4.1642314677004472e-01	1.6736280111649626e-01	-4.1015300175580671e-01	-3.4160588057865598e-01	-7.6877631511643107e-01	-2.4274332363284198e-01	1.5155147237636751e-01	-5.1223928945462538e-01	3.2679123966391370e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4628493756117935e-01	-4.9393904843142866e-01	-3.0430058975166807e-01	-4.4270264077075322e-01	-4.1526776695878664e-01	1.6644999915848768e-01	-4.0769311625564070e-01	-3.4004554871679282e-01	-7.7220229162760334e-01	-2.4098508438539504e-01	1.5071758185023357e-01	-5.0927671548582365e-01	3.2780988705022520e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4461403590773294e-01	-4.9082183666594276e-01	-3.0198471417503903e-01	-4.4017226674518678e-01	-4.1410421216914323e-01	1.6553996350767552e-01	-4.0524944899585497e-01	-3.3848790041231447e-01	-7.7559788659681728e-01	-2.3924346231443588e-01	1.4988739879172192e-01	-5.0633010402810508e-01	3.2883081976814039e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4293181270155688e-01	-4.8772888469905906e-01	-2.9969521710134772e-01	-4.3765723723878369e-01	-4.1293259953957606e-01	1.6463279994119850e-01	-4.0282195237187579e-01	-3.3693301774111717e-01	-7.7896188839732960e-01	-2.3751831131764511e-01	1.4906096671752267e-01	-5.0339952695080326e-01	3.2985400842443364e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4123849905892940e-01	-4.8466001733762926e-01	-2.9743172825735498e-01	-4.3515749143950383e-01	-4.1175304772702870e-01	1.6372861002893521e-01	-4.0041057636209770e-01	-3.3538098204921596e-01	-7.8229308131248609e-01	-2.3580948542508956e-01	1.4823832652442526e-01	-5.0048505000253740e-01	3.3087942406232695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3953432791924216e-01	-4.8161505928560766e-01	-2.9519388276182684e-01	-4.3267296817574202e-01	-4.1056567684095763e-01	1.6282749123335616e-01	-3.9801526863430264e-01	-3.3383187392050512e-01	-7.8559024638676811e-01	-2.3411683886900433e-01	1.4741951658046321e-01	-4.9758673297928574e-01	3.3190703815645199e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3781953390932646e-01	-4.7859383520978799e-01	-2.9298132106648217e-01	-4.3020360592519036e-01	-4.0937060837747302e-01	1.6192953700794196e-01	-3.9563597464887174e-01	-3.3228577314575913e-01	-7.8885216229988575e-01	-2.3244022614969842e-01	1.4660457281330763e-01	-4.9470462988998259e-01	3.3293682260779005e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3609435320851584e-01	-4.7559616980262354e-01	-2.9079368889635537e-01	-4.2774934282358584e-01	-4.0816796515371279e-01	1.6103483689417328e-01	-3.9327263775884208e-01	-3.3074275869285219e-01	-7.9207760626321722e-01	-2.3077950209771414e-01	1.4579352879597732e-01	-4.9183878911955986e-01	3.3396874973858992e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3435902341454578e-01	-4.7262188784224407e-01	-2.8863063718966220e-01	-4.2531011667335811e-01	-4.0695787124253568e-01	1.6014347661707815e-01	-3.9092519930689096e-01	-3.2920290867820673e-01	-7.9526535493779638e-01	-2.2913452193236414e-01	1.4498641582993496e-01	-4.8898925358943474e-01	3.3500279228727217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3261378341044796e-01	-4.6967081424976831e-01	-2.8649182203724555e-01	-4.2288586495218305e-01	-4.0574045190760821e-01	1.5925553817934276e-01	-3.8859359871931731e-01	-3.2766630033944011e-01	-7.9841418537302500e-01	-2.2750514131677901e-01	1.4418326302563630e-01	-4.8615606091539770e-01	3.3603892340331893e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3085887323251790e-01	-4.6674277414400295e-01	-2.8437690462167298e-01	-4.2047652482146686e-01	-4.0451583353898590e-01	1.5837109995397494e-01	-3.8627777359708559e-01	-3.2613301000920486e-01	-8.0152287596514438e-01	-2.2589121640958454e-01	1.4338409738059626e-01	-4.8333924356288027e-01	3.3707711664215796e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2909453393950634e-01	-4.6383759289363802e-01	-2.8228555115605447e-01	-4.1808203313475656e-01	-4.0328414358925979e-01	1.5749023677553020e-01	-3.8397765980400633e-01	-3.2460311309021678e-01	-8.0459020743450393e-01	-2.2429260391333328e-01	1.4258894385504103e-01	-4.8053882899958544e-01	3.3811734596004088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2732100748310862e-01	-4.6095509616701047e-01	-2.8021743282264905e-01	-4.1570232644609617e-01	-4.0204551051034637e-01	1.5661302002988975e-01	-3.8169319155211889e-01	-3.2307668403144973e-01	-8.0761496382053966e-01	-2.2270916111981007e-01	1.4179782544520864e-01	-4.7775483984546391e-01	3.3915958570892024e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2553853657988359e-01	-4.5809510997954062e-01	-2.7817222571131778e-01	-4.1333734101833008e-01	-4.0080006369099391e-01	1.5573951774259881e-01	-3.7942430148434686e-01	-3.2155379630548925e-01	-8.1059593349331582e-01	-2.2114074595232683e-01	1.4101076325436182e-01	-4.7498729402001466e-01	3.4020381063132987e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2374736458467785e-01	-4.5525746073892009e-01	-2.7614961075788585e-01	-4.1098701283137296e-01	-3.9954793339507022e-01	1.5486979466576173e-01	-3.7717092075449477e-01	-3.2003452238702701e-01	-8.1353191018044158e-01	-2.1958721700512507e-01	1.4022777656157465e-01	-4.7223620488692042e-01	3.4124999585527114e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2194773536568551e-01	-4.5244197528813263e-01	-2.7414927368246250e-01	-4.0865127759043313e-01	-3.9828925070069249e-01	1.5400391236349992e-01	-3.7493297910464657e-01	-3.1851893373249029e-01	-8.1642169400805020e-01	-2.1804843357999365e-01	1.3944888288835786e-01	-4.6950158139598563e-01	3.4229811688910576e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2013989318119214e-01	-4.4964848094639237e-01	-2.7217090492777862e-01	-4.0633007073421740e-01	-3.9702414744026210e-01	1.5314192929597362e-01	-3.7271040494004282e-01	-3.1700710076077959e-01	-8.1926409255451649e-01	-2.1652425572021619e-01	1.3867409806318018e-01	-4.6678342822240265e-01	3.4334814961646214e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1832408255813645e-01	-4.4687680554807468e-01	-2.7021419959758242e-01	-4.0402332744310376e-01	-3.9575275614145661e-01	1.5228390090197172e-01	-3.7050312540149005e-01	-3.1549909283511313e-01	-8.2205792191549254e-01	-2.1501454424195693e-01	1.3790343628394452e-01	-4.6408174590331969e-01	3.4440007029115596e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1650054817252866e-01	-4.4412677747971285e-01	-2.6827885739514656e-01	-4.0173098264730028e-01	-3.9447520996921531e-01	1.5142987968007490e-01	-3.6831106643537442e-01	-3.1399497824595246e-01	-8.2480200777876400e-01	-2.1351916076318433e-01	1.3713691017848090e-01	-4.6139653097173550e-01	3.4545385553212542e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1466953473184396e-01	-4.4139822571513865e-01	-2.6636458256192047e-01	-3.9945297103498406e-01	-3.9319164266878837e-01	1.5057991526839498e-01	-3.6613415286133993e-01	-3.1249482419499536e-01	-8.2749518650741705e-01	-2.1203796773024450e-01	1.3637453086310911e-01	-4.5872777608770809e-01	3.4650948231838945e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1283128685944079e-01	-4.3869097984882649e-01	-2.6447108381637929e-01	-3.9718922706043069e-01	-3.9190218850985542e-01	1.4973405452289903e-01	-3.6397230843769435e-01	-3.1099869678022701e-01	-8.3013630622968959e-01	-2.1057082844217773e-01	1.3561630799932861e-01	-4.5607547016690420e-01	3.4756692798402393e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1098604898107236e-01	-4.3600487012752459e-01	-2.6259807429309667e-01	-3.9493968495213055e-01	-3.9060698223177986e-01	1.4889234159432349e-01	-3.6182545592460102e-01	-3.0950666098200041e-01	-8.3272422793385492e-01	-2.0911760707288143e-01	1.3486224984868894e-01	-4.5343959850648047e-01	3.4862617021316531e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0913406521358162e-01	-4.3333972748021882e-01	-2.6074527148208443e-01	-3.9270427872089975e-01	-3.8930615899000098e-01	1.4805481800368450e-01	-3.5969351714512626e-01	-3.0801878065014016e-01	-8.3525782656645109e-01	-2.0767816869121686e-01	1.3411236332589774e-01	-4.5082014290832650e-01	3.4968718703503798e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0727557925581201e-01	-4.3069538354650810e-01	-2.5891239716842585e-01	-3.9048294216798241e-01	-3.8799985430361084e-01	1.4722152271639280e-01	-3.5757641304418686e-01	-3.0653511849204546e-01	-8.3773599213205496e-01	-2.0625237927914628e-01	1.3336665405021095e-01	-4.4821708179967340e-01	3.5074995681901080e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0541083428179989e-01	-4.2807167070345181e-01	-2.5709917737224036e-01	-3.8827560889314922e-01	-3.8668820400412446e-01	1.4639249221497991e-01	-3.5547406374546825e-01	-3.0505573606177683e-01	-8.4015763079283556e-01	-2.0484010574800782e-01	1.3262512639516483e-01	-4.4563039035108842e-01	3.5181445826968480e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0354007283632041e-01	-4.2546842209092817e-01	-2.5530534228900065e-01	-3.8608221230278772e-01	-3.8537134418545765e-01	1.4556776057044787e-01	-3.5338638860636729e-01	-3.0358069375010632e-01	-8.4252166596602140e-01	-2.0344121595299630e-01	1.3188778353669239e-01	-4.4306004059187615e-01	3.5288067042200955e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0166353673280373e-01	-4.2288547163559109e-01	-2.5353062623023542e-01	-3.8390268561799645e-01	-3.8404941115513802e-01	1.4474735951224760e-01	-3.5131330627101176e-01	-3.0211005077551878e-01	-8.4482703941739412e-01	-2.0205557870596233e-01	1.3115462749967510e-01	-4.4050600152290548e-01	3.5394857263643726e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9978146695366948e-01	-4.2032265407345698e-01	-2.5177476756463568e-01	-3.8173696188265993e-01	-3.8272254138674000e-01	1.4393131849689542e-01	-3.4925473472141411e-01	-3.0064386517613634e-01	-8.4707271234891102e-01	-2.0068306378659170e-01	1.3042565920297858e-01	-4.3796823922688088e-01	3.5501814459410945e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9789410355316760e-01	-4.1777980497117878e-01	-2.5003750865959823e-01	-3.7958497397153446e-01	-3.8139087147355744e-01	1.4311966477524379e-01	-3.4721059132681553e-01	-2.9918219380255373e-01	-8.4925766647848488e-01	-1.9932354195206731e-01	1.2970087850301432e-01	-4.3544671697608733e-01	3.5608936629208006e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9600168556266805e-01	-4.1525676074607137e-01	-2.4831859582321422e-01	-3.7744665459831650e-01	-3.8005453808351186e-01	1.4231242345840733e-01	-3.4518079289127063e-01	-2.9772509231156286e-01	-8.5138090510998388e-01	-1.9797688494528234e-01	1.2898028423587590e-01	-4.3294139533763309e-01	3.5716221803857873e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9410445089852223e-01	-4.1275335868491625e-01	-2.4661777924673148e-01	-3.7532193632370825e-01	-3.7871367791529120e-01	1.4150961758236377e-01	-3.4316525569952050e-01	-2.9627261516074799e-01	-8.5344145419145223e-01	-1.9664296550169047e-01	1.2826387425809052e-01	-4.3045223227621093e-01	3.5823668044831121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9220263627247446e-01	-4.1026943696161439e-01	-2.4493481294750735e-01	-3.7321075156347827e-01	-3.7736842765570877e-01	1.4071126817123730e-01	-3.4116389556121590e-01	-2.9482481560393065e-01	-8.5543836335953649e-01	-1.9532165735486795e-01	1.2755164548602907e-01	-4.2797918325441264e-01	3.5931273443780167e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9029647710464447e-01	-4.0780483465371775e-01	-2.4326945471246497e-01	-3.7111303259650402e-01	-3.7601892393827385e-01	1.3991739429927405e-01	-3.3917662785352304e-01	-2.9338174568744546e-01	-8.5737070696816753e-01	-1.9401283524086024e-01	1.2684359393401531e-01	-4.2552220133062002e-01	3.6039036122077737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8838620743912281e-01	-4.0535939175788993e-01	-2.4162146604207352e-01	-3.6902871157281114e-01	-3.7466530330296094e-01	1.3912801315152765e-01	-3.3720336756217839e-01	-2.9194345624722351e-01	-8.5923758509944070e-01	-1.9271637490138943e-01	1.2613971475117544e-01	-4.2308123725450852e-01	3.6146954230359327e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8647205986217895e-01	-4.0293294920434186e-01	-2.3999061209485748e-01	-3.6695772052159470e-01	-3.7330770215715370e-01	1.3834314008326196e-01	-3.3524402932102765e-01	-2.9050999690667145e-01	-8.6103812455472817e-01	-1.9143215308599335e-01	1.2544000225706489e-01	-4.2065623956018389e-01	3.6255025948070378e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8455426542309493e-01	-4.0052534887027408e-01	-2.3837666163246063e-01	-3.6489999135922685e-01	-3.7194625673775250e-01	1.3756278867808583e-01	-3.3329852745009475e-01	-2.8908141607531607e-01	-8.6277147982403224e-01	-1.9016004755315916e-01	1.2474444997611131e-01	-4.1824715465699547e-01	3.6363249483017728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8263305355763259e-01	-3.9813643359237660e-01	-2.3677938696526107e-01	-3.6285545589724566e-01	-3.7058110307440750e-01	1.3678697080483662e-01	-3.3136677599223463e-01	-2.8765776094819884e-01	-8.6443683403160931e-01	-1.8889993707052710e-01	1.2405305067090966e-01	-4.1585392691804673e-01	3.6471623070925632e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8070865201414315e-01	-3.9576604717841424e-01	-2.3519856389855925e-01	-3.6082404585032346e-01	-3.6921237695387032e-01	1.3601569667321653e-01	-3.2944868874840411e-01	-2.8623907750600064e-01	-8.6603339985592875e-01	-1.8765170141421719e-01	1.2336579637440637e-01	-4.1347649876644615e-01	3.6580144974996442e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7878128678231657e-01	-3.9341403441794642e-01	-2.3363397167934308e-01	-3.5880569284421499e-01	-3.6784021388541616e-01	1.3524897488820969e-01	-3.2754417931159791e-01	-2.8482541051587756e-01	-8.6756042042204429e-01	-1.8641522136735506e-01	1.2268267842100432e-01	-4.1111481075932688e-01	3.6688813485475951e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7685118202455989e-01	-3.9108024109220046e-01	-2.3208539294363512e-01	-3.5680032842367970e-01	-3.6646474906732762e-01	1.3448681250327918e-01	-3.2565316109949438e-01	-2.8341680353297694e-01	-8.6901717016450675e-01	-1.8519037871784533e-01	1.2200368747662436e-01	-4.0876880166966317e-01	3.6797626919223467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7491856001001787e-01	-3.8876451398315126e-01	-2.3055261366443763e-01	-3.5480788406037256e-01	-3.6508611735438490e-01	1.3372921507236968e-01	-3.2377554738584241e-01	-2.8201329890263210e-01	-8.7040295565899672e-01	-1.8397705625545507e-01	1.2132881356775609e-01	-4.0643840856593533e-01	3.6906583619286719e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7298364105121182e-01	-3.8646670088182411e-01	-2.2903542310027236e-01	-3.5282829116070957e-01	-3.6370445322635253e-01	1.3297618670072608e-01	-3.2191125133064102e-01	-2.8061493776319363e-01	-8.7171711642087046e-01	-1.8277513776826793e-01	1.2065804610952637e-01	-4.0412356688965756e-01	3.7015681954481643e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7104664344327712e-01	-3.8418665059586488e-01	-2.2753361374432457e-01	-3.5086148107369974e-01	-3.6231989075740456e-01	1.3222773009453984e-01	-3.2006018600913749e-01	-2.7922176004949645e-01	-8.7295902566891614e-01	-1.8158450803855528e-01	1.1999137393281982e-01	-4.0182421053082151e-01	3.7124920318977011e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6910778340582043e-01	-3.8192421295640117e-01	-2.2604698127419820e-01	-3.4890738509873526e-01	-3.6093256358647485e-01	1.3148384660944584e-01	-3.1822226443969454e-01	-2.7783380449692613e-01	-8.7412809105263323e-01	-1.8040505283812264e-01	1.1932878531047877e-01	-3.9954027190127617e-01	3.7234297131884033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6716727502733030e-01	-3.7967923882422333e-01	-2.2457532450228096e-01	-3.4696593449335117e-01	-3.5954260488847539e-01	1.3074453629787755e-01	-3.1639739961054919e-01	-2.7645110864607553e-01	-8.7522375534144270e-01	-1.7923665892317930e-01	1.1867026798261143e-01	-3.9727168200609275e-01	3.7343810836850890e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6522533021216450e-01	-3.7745158009532037e-01	-2.2311844532672276e-01	-3.4503706048093674e-01	-3.5815014734636130e-01	1.3000979795530088e-01	-3.1458550450551348e-01	-2.7507370884796745e-01	-8.7624549707431343e-01	-1.7807921402877971e-01	1.1801580918103664e-01	-3.9501837051294519e-01	3.7453459901662320e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6328215863006050e-01	-3.7524108970579328e-01	-2.2167614868303498e-01	-3.4312069425840791e-01	-3.5675532312399089e-01	1.2927962916533789e-01	-3.1278649212863674e-01	-2.7370164026982008e-01	-8.7719283116832514e-01	-1.7693260686288145e-01	1.1736539565289210e-01	-3.9278026581953518e-01	3.7563242817844182e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6133796766816648e-01	-3.7304762163617022e-01	-2.2024824249630601e-01	-3.4121676700382675e-01	-3.5535826383975738e-01	1.2855402634380364e-01	-3.1100027552787690e-01	-2.7233493690134319e-01	-8.7806530948483785e-01	-1.7579672710006816e-01	1.1671901368343256e-01	-3.9055729511911363e-01	3.7673158100272990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5939296238555438e-01	-3.7087103091515533e-01	-2.1883453763403726e-01	-3.3932520988397713e-01	-3.5395910054093521e-01	1.2783298478166177e-01	-3.0922676781780162e-01	-2.7097363156153487e-01	-8.7886252135196097e-01	-1.7467146537497411e-01	1.1607664911804129e-01	-3.8834938446411893e-01	3.7783204286790690e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5744734547018528e-01	-3.6871117362283140e-01	-2.1743484785959963e-01	-3.3744595406188332e-01	-3.5255796367872461e-01	1.2711649868692479e-01	-3.0746588220135912e-01	-2.6961775590597170e-01	-8.7958409404216431e-01	-1.7355671327545646e-01	1.1543828738348322e-01	-3.8615645882798161e-01	3.7893379937824254e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5550131719829784e-01	-3.6656790689333957e-01	-2.1604898978630718e-01	-3.3557893070427286e-01	-3.5115498308393278e-01	1.2640456122550783e-01	-3.0571753199074569e-01	-2.6826734043455835e-01	-8.8022969320391664e-01	-1.7245236333554728e-01	1.1480391350841944e-01	-3.8397844216511762e-01	3.8003683636010517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5355507539620049e-01	-3.6444108891706123e-01	-2.1467678283211594e-01	-3.3372407098898682e-01	-3.4975028794328300e-01	1.2569716456105787e-01	-3.0398163062739969e-01	-2.6692241449973381e-01	-8.8079902324639037e-01	-1.7135830902822971e-01	1.1417351214320930e-01	-3.8181525746916101e-01	3.8114113985825981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5160881540440745e-01	-3.6233057894232173e-01	-2.1331804917493333e-01	-3.3188130611232164e-01	-3.4834400677628186e-01	1.2499429989376903e-01	-3.0225809170115386e-01	-2.6558300631509968e-01	-8.8129182767634029e-01	-1.7027444475806414e-01	1.1354706757901971e-01	-3.7966682682946079e-01	3.8224669613221689e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4966273004410157e-01	-3.6023623727663995e-01	-2.1197261370855075e-01	-3.3005056729631232e-01	-3.4693626741264261e-01	1.2429595749820588e-01	-3.0054682896857127e-01	-2.6424914296446261e-01	-8.8170788938638966e-01	-1.6920066585370547e-01	1.1292456376626636e-01	-3.7753307148588244e-01	3.8335349165263248e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4771700958587901e-01	-3.5815792528754026e-01	-2.1064030399918562e-01	-3.2823178579594953e-01	-3.4552719697020162e-01	1.2360212676014624e-01	-2.9884775637049332e-01	-2.6292085041126678e-01	-8.8204703089405245e-01	-1.6813686856033527e-01	1.1230598433240613e-01	-3.7541391188194784e-01	3.8446151309775729e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4577184172075035e-01	-3.5609550540294849e-01	-2.0932095024263969e-01	-3.2642489290632665e-01	-3.4411692183331688e-01	1.2291279621246473e-01	-2.9716078804882473e-01	-2.6159815350840232e-01	-8.8230911453097138e-01	-1.6708295003204157e-01	1.1169131259909980e-01	-3.7330926771635459e-01	3.8557074734993702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4382741153332611e-01	-3.5404884111119095e-01	-2.0801438522206328e-01	-3.2462981996971579e-01	-3.4270556763170407e-01	1.2222795357006842e-01	-2.9548583836258746e-01	-2.6028107600836448e-01	-8.8249404258190745e-01	-1.6603880832417389e-01	1.1108053159876784e-01	-3.7121905799289823e-01	3.8668118149216371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4188390147717799e-01	-3.5201779696061386e-01	-2.0672044426632688e-01	-3.2284649838257190e-01	-3.4129325921967846e-01	1.2154758576390594e-01	-2.9382282190325643e-01	-2.5896964057375788e-01	-8.8260175737319868e-01	-1.6500434238569603e-01	1.1047362409055669e-01	-3.6914320106884568e-01	3.8779280280467474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3994149135233357e-01	-3.5000223855883866e-01	-2.0543896520899660e-01	-3.2107485960246268e-01	-3.3988012065578960e-01	1.2087167897406204e-01	-2.9217165350941909e-01	-2.5766386878811359e-01	-8.8263224131047424e-01	-1.6397945205156284e-01	1.0987057257573296e-01	-3.6708161470178435e-01	3.8890559876160395e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3800035828482148e-01	-3.4800203257167706e-01	-2.0416978834790794e-01	-3.1931483515491532e-01	-3.3846627518279837e-01	1.2020021866195792e-01	-2.9053224828076019e-01	-2.5636378116701414e-01	-8.8258551686556064e-01	-1.6296403803514053e-01	1.0927135931252732e-01	-3.6503421609498615e-01	3.9001955702768063e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3606067670827525e-01	-3.4601704672171019e-01	-2.0291275640533304e-01	-3.1756635664019139e-01	-3.3705184520799614e-01	1.1953318960167091e-01	-2.8890452159141566e-01	-2.5506939716950405e-01	-8.8246164651262671e-01	-1.6195800192069318e-01	1.0867596633044083e-01	-3.6300092194131872e-01	3.9113466545497872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3412261834751609e-01	-3.4404714978655743e-01	-2.0166771448874071e-01	-3.1582935573997223e-01	-3.3563695228381957e-01	1.1887057591039099e-01	-2.8728838910270338e-01	-2.5378073520976929e-01	-8.8226073261372306e-01	-1.6096124615595192e-01	1.0808437544403388e-01	-3.6098164846573749e-01	3.9225091207971521e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3218635220408652e-01	-3.4209221159684766e-01	-2.0043451005214338e-01	-3.1410376422396591e-01	-3.3422171708875886e-01	1.1821236107803082e-01	-2.8568376677525914e-01	-2.5249781266907012e-01	-8.8198291725400946e-01	-1.5997367404478363e-01	1.0749656826621454e-01	-3.5897631146639086e-01	3.9336828511909561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3025204454367466e-01	-3.4015210303390203e-01	-1.9921299285802169e-01	-3.1238951395642678e-01	-3.3280625940853165e-01	1.1755852799600412e-01	-2.8409057088059569e-01	-2.5122064590791254e-01	-8.8162838202707339e-01	-1.5899518973997556e-01	1.0691252622103889e-01	-3.5698482635437623e-01	3.9448677296820915e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2831985888539836e-01	-3.3822669602714939e-01	-1.9800301493983086e-01	-3.1068653690258768e-01	-3.3139069811749894e-01	1.1690905898518986e-01	-2.8250871801210509e-01	-2.4994925027844281e-01	-8.8119734777085390e-01	-1.5802569823614857e-01	1.0633223055604223e-01	-3.5500710819216907e-01	3.9560636419697266e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2638995599289670e-01	-3.3631586355127902e-01	-1.9680443056507416e-01	-3.0899476513499979e-01	-3.2997515116032416e-01	1.1626393582309752e-01	-2.8093812509552568e-01	-2.4868364013704458e-01	-8.8069007425480905e-01	-1.5706510536281043e-01	1.0575566235411540e-01	-3.5304307173077032e-01	3.9672704754712025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2446249386717660e-01	-3.3441947962315627e-01	-1.9561709619894657e-01	-3.0731413083979031e-01	-3.2855973553384715e-01	1.1562313977025036e-01	-2.7937870939889031e-01	-2.4742382885713399e-01	-8.8010685981907488e-01	-1.5611331777756296e-01	1.0518280254493921e-01	-3.5109263144558778e-01	3.9784881192924093e+00
