# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5616151728854624e-01	-5.0204048781034760e-01	-3.3268886718260049e-01	-4.0833603935566198e-01	-4.5403228550594360e-01	-9.5384470826833462e-02	-3.4273839040661047e-01	-3.4213151694793081e-01	-7.0402426525272754e-01	-2.3277327830120637e-01	-6.1997942080681046e-02	-5.0631536854849146e-01	3.8836960321833351e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5387216409928086e-01	-4.9898417713854509e-01	-3.3031203211730609e-01	-4.0583539064364249e-01	-4.5231475488293527e-01	-9.4950779010667688e-02	-3.4081433683972789e-01	-3.4017588556166761e-01	-7.0713706650170527e-01	-2.3128842755206822e-01	-6.1676805121441643e-02	-5.0365782894917632e-01	3.8944751106235405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5158038250726471e-01	-4.9594866178684982e-01	-3.2795927495194349e-01	-4.0335266813918175e-01	-4.5059324389000721e-01	-9.4517966944517140e-02	-3.3890039902958119e-01	-3.3823155291885243e-01	-7.1022279902346475e-01	-2.2981497076680177e-01	-6.1357163144372451e-02	-5.0100999776173250e-01	3.9052917885406280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4928643876688832e-01	-4.9293387007496853e-01	-3.2563030676754862e-01	-4.0088776531127318e-01	-4.4886796065663509e-01	-9.4086045766538895e-02	-3.3699659561253981e-01	-3.3629850201629596e-01	-7.1328039465798643e-01	-2.2835283019710736e-01	-6.1039008686115351e-02	-4.9837201549865501e-01	3.9161457446555508e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4699059614066192e-01	-4.8993972758273258e-01	-3.2332484195604994e-01	-3.9844057529778226e-01	-4.4713911174005011e-01	-9.3655026986687928e-02	-3.3510294288877218e-01	-3.3437671454179785e-01	-7.1630878057946124e-01	-2.2690192817325211e-01	-6.0722334714246554e-02	-4.9574401729035117e-01	3.9270366603369555e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4469311484716376e-01	-4.8696615727058340e-01	-3.2104259820686964e-01	-3.9601099093921366e-01	-4.4540690206067118e-01	-9.3224922456570145e-02	-3.3321945488147608e-01	-3.3246617090539943e-01	-7.1930688001445575e-01	-2.2546218712393010e-01	-6.0407134603765449e-02	-4.9312613298642077e-01	3.9379642195934190e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4239425201185398e-01	-4.8401307959664785e-01	-3.1878329649221082e-01	-3.9359890481150489e-01	-4.4367153484019045e-01	-9.2795744340192318e-02	-3.3134614339516300e-01	-3.3056685027035665e-01	-7.2227361298222925e-01	-2.2403352959512982e-01	-6.0093402114370607e-02	-4.9051848725643438e-01	3.9489281090651547e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4009426162071650e-01	-4.8108041263046414e-01	-3.1654666105110585e-01	-3.9120420925786281e-01	-4.4193321154230319e-01	-9.2367505085600335e-02	-3.2948301807300023e-01	-3.2867873058381758e-01	-7.2520789705665401e-01	-2.2261587826803678e-01	-5.9781131368508586e-02	-4.8792119969014242e-01	3.9599280180151948e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3779339447670405e-01	-4.7816807216342766e-01	-3.1433241937230549e-01	-3.8882679641966400e-01	-4.4019213181608730e-01	-9.1940217397402227e-02	-3.2763008645321201e-01	-3.2680178860719999e-01	-7.2810864814918008e-01	-2.2120915597600352e-01	-5.9470316830182890e-02	-4.8533438489706843e-01	3.9709636383201059e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3549189815895348e-01	-4.7527597181603137e-01	-3.1214030217607686e-01	-3.8646655826644977e-01	-4.3844849344203274e-01	-9.1513894210163690e-02	-3.2578735402454317e-01	-3.2493599994626871e-01	-7.3097478131215332e-01	-2.1981328572061604e-01	-5.9160953284508211e-02	-4.8275815260543053e-01	3.9820346644602083e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3319001698473045e-01	-4.7240402314195951e-01	-3.0997004339498141e-01	-3.8412338662502726e-01	-4.3670249228069319e-01	-9.1088548662677682e-02	-3.2395482428079192e-01	-3.2308133908088998e-01	-7.3380521156178868e-01	-2.1842819068688710e-01	-5.8853035817995787e-02	-4.8019260776034633e-01	3.9931407935093706e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3088799197409031e-01	-4.6955213572910992e-01	-3.0782138015369837e-01	-3.8179717320770529e-01	-4.3495432222397218e-01	-9.0664194073081392e-02	-3.2213249877440903e-01	-3.2123777939447445e-01	-7.3659885471999431e-01	-2.1705379425760413e-01	-5.8546559799555656e-02	-4.7763785062127390e-01	4.0042817251243532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2858606081717585e-01	-4.6672021729760810e-01	-3.0569405274795752e-01	-3.7948780963968304e-01	-4.3320417514900833e-01	-9.0240843914831115e-02	-3.2032037716917544e-01	-3.1940529320309036e-01	-7.3935462827420906e-01	-2.1569002002686249e-01	-5.8241520862200802e-02	-4.7509397685864641e-01	4.0154571615337575e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2628445784416400e-01	-4.6390817379488214e-01	-3.0358780462264284e-01	-3.7719518748561198e-01	-4.3145224087465039e-01	-8.9818511793507791e-02	-3.1851845729195910e-01	-3.1758385178424647e-01	-7.4207145225430771e-01	-2.1433679181280935e-01	-5.7937914885438112e-02	-4.7256107764966343e-01	4.0266668075265661e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2398341399776616e-01	-4.6111590948786035e-01	-3.0150238234912202e-01	-3.7491919827534725e-01	-4.2969870712049313e-01	-8.9397211424454753e-02	-3.1672673518355920e-01	-3.1577342540534042e-01	-7.4474825012560453e-01	-2.1299403366962638e-01	-5.7635737978331054e-02	-4.7003923977320056e-01	4.0379103704403230e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2168315680828603e-01	-4.5834332705236769e-01	-2.9943753560186337e-01	-3.7265973352891729e-01	-4.2794375946845598e-01	-8.8976956611224511e-02	-3.1494520514863905e-01	-3.1397398335176274e-01	-7.4738394969689703e-01	-2.1166166989878316e-01	-5.7334986463219474e-02	-4.6752854570379804e-01	4.0491875601489467e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1938391037115372e-01	-4.5559032765976770e-01	-2.9739301713438548e-01	-3.7041668478071765e-01	-4.2618758132686430e-01	-8.8557761224832901e-02	-3.1317385980476131e-01	-3.1218549395466039e-01	-7.4997748404243381e-01	-2.1033962505957909e-01	-5.7035656860080192e-02	-4.6502907370470609e-01	4.0604980890502054e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1708589532691784e-01	-4.5285681106093278e-01	-2.9536858275459987e-01	-3.6818994360295826e-01	-4.2443035389701067e-01	-8.8139639183803770e-02	-3.1141269013052497e-01	-3.1040792461834571e-01	-7.5252779243661772e-01	-2.0902782397900777e-01	-5.6737745871514367e-02	-4.6254089791994851e-01	4.0718416720528676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1478932884362161e-01	-4.5014267566759869e-01	-2.9336399129958579e-01	-3.6597940162837489e-01	-4.2267225614216103e-01	-8.7722604434988319e-02	-3.0966168551281731e-01	-3.0864124184735736e-01	-7.5503382130020280e-01	-2.0772619176096779e-01	-5.6441250368345151e-02	-4.6006408846538255e-01	4.0832180265635492e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1249442460154415e-01	-4.4744781863115729e-01	-2.9137900460985217e-01	-3.6378495057222721e-01	-4.2091346475895652e-01	-8.7306670935151862e-02	-3.0792083379318230e-01	-3.0688541127316094e-01	-7.5749452515670890e-01	-2.0643465379484174e-01	-5.6146167375810935e-02	-4.5759871151872356e-01	4.0946268724732606e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1020139278022225e-01	-4.4477213591896825e-01	-2.8941338750312418e-01	-3.6160648225359548e-01	-4.1915415415118989e-01	-8.6891852633309993e-02	-3.0619012131331913e-01	-3.0514039768049306e-01	-7.5990886759764054e-01	-2.0515313576347424e-01	-5.5852494060339576e-02	-4.5514482940852041e-01	4.1060679321436861e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0791044004774155e-01	-4.4211552238823215e-01	-2.8746690774770256e-01	-3.5944388861599819e-01	-4.1739449640589521e-01	-8.6478163453803020e-02	-3.0446953295971374e-01	-3.0340616503334311e-01	-7.6227582225512847e-01	-2.0388156365056831e-01	-5.5560227716886693e-02	-4.5270250070205420e-01	4.1175409303931918e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0562176955220550e-01	-4.3947787185749410e-01	-2.8553933603543180e-01	-3.5729706174734094e-01	-4.1563466127172061e-01	-8.6065617280091780e-02	-3.0275905220741439e-01	-3.0168267650056863e-01	-7.6459437378052619e-01	-2.0261986374752716e-01	-5.5269365756824944e-02	-4.5027178029213921e-01	4.1290455944825970e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0333558091536135e-01	-4.3685907717583833e-01	-2.8363044595431819e-01	-3.5516589389921893e-01	-4.1387481613952926e-01	-8.5654227939263403e-02	-3.0105866116296004e-01	-2.9996989448114814e-01	-7.6686351882740589e-01	-2.0136796265976467e-01	-5.4979905696367536e-02	-4.4785271948281624e-01	4.1405816541006981e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0105207022831444e-01	-4.3425903028982715e-01	-2.8174001396083426e-01	-3.5305027750558071e-01	-4.1211512602518152e-01	-8.5244009187231906e-02	-2.9936834060646678e-01	-2.9826778062906223e-01	-7.6908226703741023e-01	-2.0012578731250688e-01	-5.4691845145512348e-02	-4.4544536607391738e-01	4.1521488413495913e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9877143004928376e-01	-4.3167762230824269e-01	-2.7986781935194349e-01	-3.5095010520077713e-01	-4.1035575355444909e-01	-8.4834974694615803e-02	-2.9768807003288733e-01	-2.9657629587780882e-01	-7.7124964202733814e-01	-1.9889326495610876e-01	-5.4405181797491854e-02	-4.4304976444448996e-01	4.1637468907297643e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9649384940333002e-01	-4.2911474356469120e-01	-2.7801364423687985e-01	-3.4886526983700217e-01	-4.0859685895000780e-01	-8.4427138033282362e-02	-2.9601782769244434e-01	-2.9489540046454327e-01	-7.7336468237578837e-01	-1.9767032317090680e-01	-5.4119913418712626e-02	-4.4066595563506600e-01	4.1753755391250236e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9421951378402890e-01	-4.2657028367812144e-01	-2.7617727350871435e-01	-3.4679566450114790e-01	-4.0683860002045708e-01	-8.4020512663541519e-02	-2.9435759063025541e-01	-2.9322505395385323e-01	-7.7542644260770588e-01	-1.9645688987163246e-01	-5.3836037839172859e-02	-4.3829397742877163e-01	4.1870345257872046e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9194860515701166e-01	-4.2404413161131149e-01	-2.7435849481573565e-01	-3.4474118253107849e-01	-4.0508113215130354e-01	-8.3615111921973434e-02	-2.9270733472515309e-01	-2.9156521526115448e-01	-7.7743399417505110e-01	-1.9525289331140336e-01	-5.3553552943340493e-02	-4.3593386443126253e-01	4.1987235923207544e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8968130196532950e-01	-4.2153617572737939e-01	-2.7255709853267962e-01	-3.4270171753134743e-01	-4.0332460829786654e-01	-8.3210949009876592e-02	-2.9106703472771173e-01	-2.8991584267572051e-01	-7.7938642643188738e-01	-1.9405826208531954e-01	-5.3272456661480970e-02	-4.3358564814947748e-01	4.2104424826671139e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8741777913657364e-01	-4.1904630384437197e-01	-2.7077287773182707e-01	-3.4067716338836329e-01	-4.0156917898003225e-01	-8.2808036982319685e-02	-2.8943666429749038e-01	-2.8827689388333466e-01	-7.8128284760205624e-01	-1.9287292513367993e-01	-5.2992746961418223e-02	-4.3124935706921069e-01	4.2221909430889859e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8515820809171784e-01	-4.1657440328797585e-01	-2.6900562815400353e-01	-3.3866741428502145e-01	-3.9981499227880651e-01	-8.2406388737783012e-02	-2.8781619603950165e-01	-2.8664832598857243e-01	-7.8312238573768533e-01	-1.9169681174484249e-01	-5.2714421840716626e-02	-4.2892501673148808e-01	4.2339687221544535e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8290275675561195e-01	-4.1412036094240906e-01	-2.6725514817949969e-01	-3.3667236471481315e-01	-3.9806219383460889e-01	-8.2006017008375592e-02	-2.8620560153991814e-01	-2.8503009553671199e-01	-7.8490418966667286e-01	-1.9052985155774799e-01	-5.2437479319270591e-02	-4.2661264980775560e-01	4.2457755707209746e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8065158956906906e-01	-4.1168406329953738e-01	-2.6552123879893968e-01	-3.3469190949542571e-01	-3.9631092684723623e-01	-8.1606934350608243e-02	-2.8460485140102115e-01	-2.8342215853527086e-01	-7.8662742992735346e-01	-1.8937197456412486e-01	-5.2161917432287506e-02	-4.2431227617386413e-01	4.2576112419192578e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7840486750251021e-01	-4.0926539650626803e-01	-2.6380370358411676e-01	-3.3272594378184489e-01	-3.9456133207745425e-01	-8.1209153136714146e-02	-2.8301391527540809e-01	-2.8182447047517384e-01	-7.8829129968848910e-01	-1.8822311111039644e-01	-5.1887734223652622e-02	-4.2202391298286357e-01	4.2694754911370518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7616274807108744e-01	-4.0686424641026048e-01	-2.6210234865881826e-01	-3.3077436307897273e-01	-3.9281354785013167e-01	-8.0812685546496121e-02	-2.8143276189946409e-01	-2.8023698635154942e-01	-7.8989501565278852e-01	-1.8708319189930731e-01	-5.1614927739661663e-02	-4.1974757473659408e-01	4.2813680760028126e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7392538535124917e-01	-4.0448049860401458e-01	-2.6041698266966118e-01	-3.2883706325377215e-01	-3.9106771005887897e-01	-8.0417543559690038e-02	-2.7986135912611093e-01	-2.7865966068416004e-01	-7.9143781894208942e-01	-1.8595214799129006e-01	-5.1343496023109482e-02	-4.1748327335608409e-01	4.2932887563693072e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7169292999869261e-01	-4.0211403846736360e-01	-2.5874741675695401e-01	-3.2691394054694939e-01	-3.8932395217211235e-01	-8.0023738948826195e-02	-2.7829967395684102e-01	-2.7709244753746126e-01	-7.9291897596244132e-01	-1.8482991080558436e-01	-5.1073437107722920e-02	-4.1523101825075054e-01	4.3052372942971280e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6946552926763352e-01	-3.9976475120843213e-01	-2.5709346452560583e-01	-3.2500489158418705e-01	-3.8758240524049231e-01	-7.9631283272575196e-02	-2.7674767257304722e-01	-2.7553530054029896e-01	-7.9433777924725801e-01	-1.8371641212113285e-01	-5.0804749012924852e-02	-4.1299081638641055e-01	4.3172134540381446e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6724332703135996e-01	-3.9743252190309508e-01	-2.5545494201609581e-01	-3.2310981338693784e-01	-3.8584319790566701e-01	-7.9240187869565978e-02	-2.7520532036666112e-01	-2.7398817290524086e-01	-7.9569354827678862e-01	-1.8261158407726527e-01	-5.0537429738918352e-02	-4.1076267235210318e-01	4.3292170020188934e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6502646380401391e-01	-3.9511723553297945e-01	-2.5383166767552323e-01	-3.2122860338278958e-01	-3.8410645641027064e-01	-7.8850463852657759e-02	-2.7367258197010708e-01	-2.7245101744754435e-01	-7.9698563027217173e-01	-1.8151535917418893e-01	-5.0271477262079582e-02	-4.0854658842572639e-01	4.3412477068239204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6281507676352635e-01	-3.9281877702205104e-01	-2.5222346232874771e-01	-3.1936115941541277e-01	-3.8237230460909555e-01	-7.8462122103653983e-02	-2.7214942128558151e-01	-2.7092378660376781e-01	-7.9821340096235960e-01	-1.8042767027330206e-01	-5.0006889530648024e-02	-4.0634256463849888e-01	4.3533053391790677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6060929977569409e-01	-3.9053703127183509e-01	-2.5063014914963944e-01	-3.1750737975410154e-01	-3.8064086398140090e-01	-7.8075173268443737e-02	-2.7063580151367356e-01	-2.6940643245001977e-01	-7.9937626532224482e-01	-1.7934845059734453e-01	-4.9743664460702795e-02	-4.0415059883824739e-01	4.3653896719347385e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5840926341930949e-01	-3.8827188319529371e-01	-2.4905155363244677e-01	-3.1566716310291665e-01	-3.7891225364428160e-01	-7.7689627752556903e-02	-2.6913168518132852e-01	-2.6789890671985550e-01	-8.0047365828039785e-01	-1.7827763373040068e-01	-4.9481799932415145e-02	-4.0197068675152986e-01	4.3775004800491217e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5621509501231433e-01	-3.8602321774941611e-01	-2.4748750356329813e-01	-3.1384040860944196e-01	-3.7718659036704361e-01	-7.7305495717118825e-02	-2.6763703416917350e-01	-2.6640116082182053e-01	-8.0150504539481360e-01	-1.7721515361776985e-01	-4.9221293786565722e-02	-3.9980282204460255e-01	4.3896375405714014e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5402691863892825e-01	-3.8379091996654674e-01	-2.4593782899184655e-01	-3.1202701587316373e-01	-3.7546398858652402e-01	-7.6922787075190666e-02	-2.6615180973820751e-01	-2.6491314585663994e-01	-8.0246992349521007e-01	-1.7616094456571638e-01	-4.8962143821317090e-02	-3.9764699638323092e-01	4.4018006326249495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5184485517768935e-01	-3.8157487498449738e-01	-2.4440236220307082e-01	-3.1022688495348133e-01	-3.7374456042330484e-01	-7.6541511488482566e-02	-2.6467597255587039e-01	-2.6343481263406482e-01	-8.0336782129037598e-01	-1.7511494124111518e-01	-4.8704347789231953e-02	-3.9550319949136975e-01	4.4139895373904965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4966902233037459e-01	-3.7937496807547177e-01	-2.4288093768923949e-01	-3.0843991637736090e-01	-3.7202841569875145e-01	-7.6161678364428054e-02	-2.6320948272150152e-01	-2.6196611168937017e-01	-8.0419829993924430e-01	-1.7407707867100292e-01	-4.8447903394525767e-02	-3.9337141920870133e-01	4.4262040380893319e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4749953465174297e-01	-3.7719108467384388e-01	-2.4137339212205094e-01	-3.0666601114663838e-01	-3.7031566195283433e-01	-7.5783296853602466e-02	-2.6175229979119574e-01	-2.6050699329951177e-01	-8.0496095358436903e-01	-1.7304729224204962e-01	-4.8192808290546472e-02	-3.9125164154705766e-01	4.4384439199664607e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4533650358005938e-01	-3.7502311040281988e-01	-2.3987956432495622e-01	-3.0490507074498335e-01	-3.6860640446266613e-01	-7.5406375847478571e-02	-2.6030438280206625e-01	-2.5905740749894463e-01	-8.0565540984657347e-01	-1.7202551769996011e-01	-4.7939060077470459e-02	-3.8914385074572894e-01	4.4507089702738156e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4318003746835605e-01	-3.7287093110002129e-01	-2.3839929524567324e-01	-3.0315699714452998e-01	-3.6690074626170904e-01	-7.5030923976500255e-02	-2.5886569029592815e-01	-2.5761730409510508e-01	-8.0628133027964033e-01	-1.7101169114881928e-01	-4.7686656300207152e-02	-3.8704802932566951e-01	4.4629989782534540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4103024161637983e-01	-3.7073443284201535e-01	-2.3693242792890057e-01	-3.0142169281218734e-01	-3.6519878815959428e-01	-7.4656949608468193e-02	-2.5743618034240795e-01	-2.5618663268355946e-01	-8.0683841078398855e-01	-1.7000574905038834e-01	-4.7435594446501875e-02	-3.8496415814261331e-01	4.4753137351207810e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3888721830318783e-01	-3.6861350196783460e-01	-2.3547880748923694e-01	-2.9969906071563218e-01	-3.6350062876250760e-01	-7.4284460847222011e-02	-2.5601581056149358e-01	-2.5476534266282469e-01	-8.0732638197837159e-01	-1.6900762822336646e-01	-4.7185871945231127e-02	-3.8289221643911336e-01	4.4876530340478018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3675106682035170e-01	-3.6650802510150493e-01	-2.3403828108431374e-01	-2.9798900432899755e-01	-3.6180636449408843e-01	-7.3913465531606576e-02	-2.5460453814552825e-01	-2.5335338324886281e-01	-8.0774500952870931e-01	-1.6801726584262333e-01	-4.6937486164878722e-02	-3.8083218189550805e-01	4.5000166701464046e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3462188350571884e-01	-3.6441788917362333e-01	-2.3261069788814651e-01	-2.9629142763826299e-01	-3.6011608961679659e-01	-7.3543971234714914e-02	-2.5320231988066699e-01	-2.5195070348925225e-01	-8.0809409443332214e-01	-1.6703459943841517e-01	-4.6690434412188536e-02	-3.7878403067983674e-01	4.5124044404516699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3249976177769633e-01	-3.6234298144200466e-01	-2.3119590906471024e-01	-2.9460623514635337e-01	-3.5842989625369231e-01	-7.3175985263391391e-02	-2.5180911216779589e-01	-2.5055725227704095e-01	-8.0837347326384490e-01	-1.6605956689558946e-01	-4.6444713930982602e-02	-3.7674773749671009e-01	4.5248161439052277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3038479217002318e-01	-3.6028318951143468e-01	-2.2979376774174470e-01	-2.9293333187795562e-01	-3.5674787441059891e-01	-7.2809514657987087e-02	-2.5042487104292993e-01	-2.4917297836428368e-01	-8.0858301836129687e-01	-1.6509210645278988e-01	-4.6200321901139936e-02	-3.7472327563514796e-01	4.5372515813386496e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2827706236697932e-01	-3.5823840135255236e-01	-2.2840412898479381e-01	-2.9127262338406079e-01	-3.5507011199859079e-01	-7.2444566192356688e-02	-2.4904955219709729e-01	-2.4779783037526884e-01	-8.0872263798680788e-01	-1.6413215670166553e-01	-4.5957255437726843e-02	-3.7271061701540359e-01	4.5497105554568940e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2617665723900489e-01	-3.5620850531988918e-01	-2.2702684977148241e-01	-2.8962401574623703e-01	-3.5339669485677044e-01	-7.2081146374085331e-02	-2.4768311099571869e-01	-2.4643175681943510e-01	-8.0879227642666640e-01	-1.6317965658609360e-01	-4.5715511590272824e-02	-3.7070973223477793e-01	4.5621928708218018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2408365887868510e-01	-3.5419339016909357e-01	-2.2566178896603617e-01	-2.8798741558064378e-01	-3.5172770677529980e-01	-7.1719261444934956e-02	-2.4632550249749136e-01	-2.4507470610398760e-01	-8.0879191405143636e-01	-1.6223454540142129e-01	-4.5475087342184646e-02	-3.6872059061244428e-01	4.5746983338356468e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2199814663707608e-01	-3.5219294507336468e-01	-2.2430880729404704e-01	-2.8636273004179152e-01	-3.5006322951863489e-01	-7.1358917381500658e-02	-2.4497668147278737e-01	-2.4372662654620927e-01	-8.0872156732899314e-01	-1.6129676279373173e-01	-4.5235979610292007e-02	-3.6674316023329423e-01	4.5872267527247388e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1992019716031642e-01	-3.5020705963912074e-01	-2.2296776731748619e-01	-2.8474986682605524e-01	-3.4840334284893948e-01	-7.1000119896067457e-02	-2.4363660242157562e-01	-2.4238746638548025e-01	-8.0858128879145763e-01	-1.6036624875914027e-01	-4.4998185244519005e-02	-3.6477740799081859e-01	4.5997779375230978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1784988442652127e-01	-3.4823562392092750e-01	-2.2163853340996961e-01	-2.8314873417494762e-01	-3.4674812454963655e-01	-7.0642874437658154e-02	-2.4230521959087567e-01	-2.4105717379500149e-01	-8.0837116695611755e-01	-1.5944294364312692e-01	-4.4761701027674024e-02	-3.6282329962903415e-01	4.6123517000561911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1578727978289459e-01	-3.4627852843571022e-01	-2.2032097173227708e-01	-2.8155924087816098e-01	-3.4509765044906454e-01	-7.0287186193260895e-02	-2.4098248699175229e-01	-2.3973569689323160e-01	-8.0809132620050173e-01	-1.5852678813990495e-01	-4.4526523675353216e-02	-3.6088079978347620e-01	4.6249478539247342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1373245198304620e-01	-3.4433566417626849e-01	-2.1901495020812697e-01	-2.7998129627638091e-01	-3.4345199444421126e-01	-6.9933060089230240e-02	-2.3966835841586034e-01	-2.3842298375503762e-01	-8.0774192659193134e-01	-1.5761772329183577e-01	-4.4292649835950923e-02	-3.5894987202126316e-01	4.6375662144885661e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1168546722448340e-01	-3.4240692262412475e-01	-2.1772033850020794e-01	-2.7841481026387949e-01	-3.4181122852448720e-01	-6.9580500792851274e-02	-2.3836278745154971e-01	-2.3711898242256693e-01	-8.0732316367193413e-01	-1.5671569048888639e-01	-4.4060076090772102e-02	-3.5703047888025363e-01	4.6502065988505983e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0964638918623453e-01	-3.4049219576171807e-01	-2.1643700798647175e-01	-2.7685969329089666e-01	-3.4017542279552299e-01	-6.9229512714058236e-02	-2.3706572749953445e-01	-2.3582364091584126e-01	-8.0683526819606766e-01	-1.5582063146813793e-01	-4.3828798954240508e-02	-3.5512258190730311e-01	4.6628688258408433e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0761527906659228e-01	-3.3859137608397466e-01	-2.1516483173668471e-01	-2.7531585636581157e-01	-3.3854464550295199e-01	-6.8880100007300632e-02	-2.3577713178814219e-01	-2.3453690724307763e-01	-8.0627850582970650e-01	-1.5493248831334422e-01	-4.3598814874198193e-02	-3.5322614169564304e-01	4.6755527160005155e+00
