# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1518972497474843e-01	-2.3164689525852505e-01	-1.3275552909998869e-01	-2.6138297402126182e-01	-1.4838463907846317e-01	-8.2385187308792671e-02	-3.4980131667402403e-01	-1.6207389088997884e-01	-3.2619172116307577e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1319775546151899e-01	-2.3042153520420242e-01	-1.3203068589806388e-01	-2.5996683561945100e-01	-1.4760083088116244e-01	-8.1937260441970083e-02	-3.4802324216863489e-01	-1.6124486584141132e-01	-3.2451182185267718e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1121178503142802e-01	-2.2920408657460020e-01	-1.3131131014029590e-01	-2.5856100463206050e-01	-1.4682204484748801e-01	-8.1492647736018387e-02	-3.4625417989046703e-01	-1.6042022527237601e-01	-3.2284120694748319e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0923191537911274e-01	-2.2799450363040782e-01	-1.3059735225206354e-01	-2.5716539512440972e-01	-1.4604825278867162e-01	-8.1051320442894023e-02	-3.4449412993041278e-01	-1.5959996444662436e-01	-3.2117985626524548e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0725824510838260e-01	-2.2679274057534765e-01	-1.2988876314039813e-01	-2.5577992184134851e-01	-1.4527942645664624e-01	-8.0613250066711939e-02	-3.4274309099053846e-01	-1.5878407806683595e-01	-3.1952774868472095e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0529086977513262e-01	-2.2559875156746428e-01	-1.2918549418987643e-01	-2.5440450020518957e-01	-1.4451553755168059e-01	-8.0178408362256079e-02	-3.4100106041935574e-01	-1.5797256029013504e-01	-3.1788486217469419e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0332988193044983e-01	-2.2441249073007521e-01	-1.2848749725851669e-01	-2.5303904631351593e-01	-1.4375655772979179e-01	-7.9746767333467791e-02	-3.3926803424654572e-01	-1.5716540474333893e-01	-3.1625117382244150e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0137537116388022e-01	-2.2323391216239202e-01	-1.2779472467368033e-01	-2.5168347693686965e-01	-1.4300245860994135e-01	-7.9318299231914816e-02	-3.3754400721713829e-01	-1.5636260453794140e-01	-3.1462665986164534e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9942742414682214e-01	-2.2206296994981700e-01	-1.2710712922797968e-01	-2.5033770951632645e-01	-1.4225321178101905e-01	-7.8892976555241204e-02	-3.3582897282514534e-01	-1.5556415228483120e-01	-3.1301129569976377e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9748612467601419e-01	-2.2089961817392467e-01	-1.2642466417519360e-01	-2.4900166216096195e-01	-1.4150878880861920e-01	-7.8470772045600004e-02	-3.3412292334665200e-01	-1.5477004010874876e-01	-3.1140505594486056e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9555155371708672e-01	-2.1974381092213377e-01	-1.2574728322619200e-01	-2.4767525364521420e-01	-1.4076916124161398e-01	-7.8051658688069916e-02	-3.3242584987236484e-01	-1.5398025966248205e-01	-3.0980791443190137e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9362378944814724e-01	-2.1859550229707733e-01	-1.2507494054487028e-01	-2.4635840340614737e-01	-1.4003430061852815e-01	-7.7635609709056655e-02	-3.3073774233962216e-01	-1.5319480214080416e-01	-3.0821984424852295e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9170290730337004e-01	-2.1745464642567736e-01	-1.2440759074409521e-01	-2.4505103154062119e-01	-1.3930417847371912e-01	-7.7222598574680806e-02	-3.2905858956386519e-01	-1.5241365829415404e-01	-3.0664081776028013e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8978898001656415e-01	-2.1632119746793158e-01	-1.2374518888166282e-01	-2.4375305880237128e-01	-1.3857876634336819e-01	-7.6812598989152867e-02	-3.2738837926957665e-01	-1.5163681844206342e-01	-3.0507080663537822e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8788207766469096e-01	-2.1519510962541727e-01	-1.2308769045626963e-01	-2.4246440659900337e-01	-1.3785803577128478e-01	-7.6405584893136508e-02	-3.2572709812068601e-01	-1.5086427248633122e-01	-3.0350978186889521e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8598226771130828e-01	-2.1407633714952123e-01	-1.2243505140349814e-01	-2.4118499698890775e-01	-1.3714195831453052e-01	-7.6001530462101563e-02	-3.2407473175044732e-01	-1.5009600992394875e-01	-3.0195771380650221e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8408961504991324e-01	-2.1296483434939892e-01	-1.2178722809181736e-01	-2.3991475267809534e-01	-1.3643050554886463e-01	-7.5600410104666907e-02	-3.2243126479079059e-01	-1.4933201985977682e-01	-3.0041457216768619e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8220418204716589e-01	-2.1186055559967298e-01	-1.2114417731859939e-01	-2.3865359701696270e-01	-1.3572364907401729e-01	-7.5202198460935232e-02	-3.2079668090115310e-01	-1.4857229101897879e-01	-2.9888032606848364e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8032602858596237e-01	-2.1076345534787325e-01	-1.2050585630615264e-01	-2.3740145399698592e-01	-1.3502136051879263e-01	-7.4806870400819556e-02	-3.1917096279679119e-01	-1.4781681175921060e-01	-2.9735494404372964e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7845521210834776e-01	-2.0967348812162812e-01	-1.1987222269777296e-01	-2.3615824824735129e-01	-1.3432361154600697e-01	-7.4414401022363241e-02	-3.1755409227657960e-01	-1.4706557008257140e-01	-2.9583839406883089e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7659178765823637e-01	-2.0859060853561012e-01	-1.1924323455381267e-01	-2.3492390503152236e-01	-1.3363037385726498e-01	-7.4024765650053753e-02	-3.1594605025029970e-01	-1.4631855364731677e-01	-2.9433064358106698e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7473580792392908e-01	-2.0751477129824378e-01	-1.1861885034776898e-01	-2.3369835024375005e-01	-1.3294161919757833e-01	-7.3637939833131369e-02	-3.1434681676542375e-01	-1.4557574977933760e-01	-2.9283165950042866e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7288732328040342e-01	-2.0644593121818003e-01	-1.1799902896239194e-01	-2.3248151040552739e-01	-1.3225731935983007e-01	-7.3253899343893508e-02	-3.1275637103339687e-01	-1.4483714548340712e-01	-2.9134140824999843e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7104638183136135e-01	-2.0538404321054368e-01	-1.1738372968581269e-01	-2.3127331266199255e-01	-1.3157744618908859e-01	-7.2872620175995176e-02	-3.1117469145542387e-01	-1.4410272745419878e-01	-2.8985985577588025e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6921302945101742e-01	-2.0432906230295936e-01	-1.1677291220769265e-01	-2.3007368477828355e-01	-1.3090197158677480e-01	-7.2494078542746795e-02	-3.0960175564776354e-01	-1.4337248208707845e-01	-2.8838696756668519e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6738730982561074e-01	-2.0328094364136057e-01	-1.1616653661539411e-01	-2.2888255513584743e-01	-1.3023086751468557e-01	-7.2118250875409601e-02	-3.0803754046653742e-01	-1.4264639548867214e-01	-2.8692270867257991e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6556926449462507e-01	-2.0223964249558857e-01	-1.1556456339017303e-01	-2.2769985272870699e-01	-1.2956410599887755e-01	-7.1745113821489556e-02	-3.0648202203205593e-01	-1.4192445348721444e-01	-2.8546704372390425e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6375893289170613e-01	-2.0120511426478516e-01	-1.1496695340339390e-01	-2.2652550715968781e-01	-1.2890165913341450e-01	-7.1374644243030291e-02	-3.0493517575266843e-01	-1.4120664164267829e-01	-2.8401993694936417e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6195635238525731e-01	-2.0017731448258491e-01	-1.1437366791276798e-01	-2.2535944863660828e-01	-1.2824349908398117e-01	-7.1006819214905939e-02	-3.0339697634814267e-01	-1.4049294525669037e-01	-2.8258135219380820e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6016155831870506e-01	-1.9915619882211166e-01	-1.1378466855861474e-01	-2.2420160796843536e-01	-1.2758959809136694e-01	-7.0641616023114029e-02	-3.0186739787257705e-01	-1.3978334938223458e-01	-2.8115125293559212e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5837458405042100e-01	-1.9814172310078501e-01	-1.1319991736014696e-01	-2.2305191656140885e-01	-1.2693992847482372e-01	-7.0279012163069504e-02	-3.0034641373685350e-01	-1.3907783883314653e-01	-2.7972960230353944e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5659546099328765e-01	-1.9713384328494005e-01	-1.1261937671178017e-01	-2.2191030641513573e-01	-1.2629446263529873e-01	-6.9918985337899878e-02	-2.9883399673063449e-01	-1.3837639819340192e-01	-2.7831636309350455e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5482421865390051e-01	-1.9613251549426697e-01	-1.1204300937946658e-01	-2.2077671011865865e-01	-1.2565317305854809e-01	-6.9561513456742607e-02	-2.9733011904391121e-01	-1.3767901182620196e-01	-2.7691149778454471e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5306088467139307e-01	-1.9513769600607342e-01	-1.1147077849705371e-01	-2.1965106084649849e-01	-1.2501603231813194e-01	-6.9206574633044735e-02	-2.9583475228810685e-01	-1.3698566388285854e-01	-2.7551496855470647e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5130548485587898e-01	-1.9414934125937561e-01	-1.1090264756266852e-01	-2.1853329235467581e-01	-1.2438301307829536e-01	-6.8854147182865588e-02	-2.9434786751674330e-01	-1.3629633831148255e-01	-2.7412673729643577e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4955804322649853e-01	-1.9316740785882136e-01	-1.1033858043512638e-01	-2.1742333897671123e-01	-1.2375408809673742e-01	-6.8504209623182669e-02	-2.9286943524567288e-01	-1.3561101886547730e-01	-2.7274676563161376e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4781858204906746e-01	-1.9219185257845053e-01	-1.0977854133036646e-01	-2.1632113561960800e-01	-1.2312923022727162e-01	-6.8156740670201610e-02	-2.9139942547288583e-01	-1.3492968911184153e-01	-2.7137501492622995e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4608712187331414e-01	-1.9122263236529619e-01	-1.0922249481791234e-01	-2.1522661775981811e-01	-1.2250841242237977e-01	-6.7811719237670168e-02	-2.8993780769789412e-01	-1.3425233243928325e-01	-2.7001144630469437e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4436368156970398e-01	-1.9025970434283168e-01	-1.0867040581735937e-01	-2.1413972143919427e-01	-1.2189160773566310e-01	-6.7469124435197050e-02	-2.8848455094070269e-01	-1.3357893206614907e-01	-2.6865602066379829e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4264827836584094e-01	-1.8930302581426620e-01	-1.0812223959488788e-01	-2.1306038326092941e-01	-1.2127878932419205e-01	-6.7128935566575537e-02	-2.8703962376036862e-01	-1.3290947104817019e-01	-2.6730869868632801e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4094092788244323e-01	-1.8835255426569483e-01	-1.0757796175980332e-01	-2.1198854038548554e-01	-1.2066993045075855e-01	-6.6791132128112801e-02	-2.8560299427315899e-01	-1.3224393228602971e-01	-2.6596944085433882e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3924164416888630e-01	-1.8740824736910500e-01	-1.0703753826110264e-01	-2.1092413052651326e-01	-1.2006500448603238e-01	-6.6455693806964644e-02	-2.8417463017030870e-01	-1.3158229853275266e-01	-2.6463820746209432e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3755043973831012e-01	-1.8647006298524474e-01	-1.0650093538406813e-01	-2.0986709194676492e-01	-1.1946398491062464e-01	-6.6122600479476656e-02	-2.8275449873538844e-01	-1.3092455240092291e-01	-2.6331495862867910e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3586732560228472e-01	-1.8553795916635540e-01	-1.0596811974688737e-01	-2.0881736345400040e-01	-1.1886684531706058e-01	-6.5791832209531401e-02	-2.8134256686128506e-01	-1.3027067636972869e-01	-2.6199965431028793e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3419231130503252e-01	-1.8461189415877327e-01	-1.0543905829730116e-01	-2.0777488439689071e-01	-1.1827355941166455e-01	-6.5463369246902631e-02	-2.7993880106680252e-01	-1.2962065279184082e-01	-2.6069225431220083e-01	0
