# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3343473750265417e-02	-5.7076041179378745e-01	-1.5964526341848179e-01	-4.4551031942626479e-01	-1.2453500282314183e+00	-5.5705567097355890e-01	1.2837858998058271e-01	-7.1542126441631160e-01	-7.3645259501728366e-01	-1.2022584602290065e+00	-2.4434734411435879e-01	-5.3229015412044611e-01	-5.9070292226900989e-01	-4.9569067215488016e-01	-8.9949380867204953e-01	2.6440536432033355e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1039638002820230e-02	-5.7318354376592262e-01	-1.5895491556622166e-01	-4.4854107501315482e-01	-1.2498605525326125e+00	-5.5899208709146442e-01	1.3360984974111950e-01	-7.1501964996964396e-01	-7.3834824357869744e-01	-1.2048307634287370e+00	-2.4293444244837653e-01	-5.3468817318580875e-01	-5.9299332765435941e-01	-4.9370404392298300e-01	-8.9874015017053566e-01	2.6394428200364461e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8712480703210709e-02	-5.7561174962667638e-01	-1.5827286642251132e-01	-4.5156068485041118e-01	-1.2541581159286173e+00	-5.6093532043754657e-01	1.3883452527675680e-01	-7.1457499085903287e-01	-7.4018453308549836e-01	-1.2071846039058551e+00	-2.4149802451588051e-01	-5.3709493792309571e-01	-5.9529216951754627e-01	-4.9165770096155936e-01	-8.9792352464594949e-01	2.6348916735184007e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6362191433702621e-02	-5.7804497321917336e-01	-1.5759936081193618e-01	-4.5456829424142126e-01	-1.2582384339748560e+00	-5.6288464118065373e-01	1.4405079448947675e-01	-7.1408700701662986e-01	-7.4195969721440247e-01	-1.2093171812805730e+00	-2.4003820172027809e-01	-5.3951002209005938e-01	-5.9759936502722832e-01	-4.8955250956917057e-01	-8.9704526893416259e-01	2.6304005747629668e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3988976533618151e-02	-5.8048315737001999e-01	-1.5693463297436328e-01	-4.5756303897693268e-01	-1.2620974351916594e+00	-5.6483928553589358e-01	1.4925681246603198e-01	-7.1355542304673325e-01	-7.4367199996875299e-01	-1.2112259236220242e+00	-2.3855510134698743e-01	-5.4193297820210762e-01	-5.9991481499399146e-01	-4.8738938569901613e-01	-8.9610675044825416e-01	2.6259698972772760e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1593059484582815e-02	-5.8292624376356317e-01	-1.5627890620553875e-01	-4.6054404596946436e-01	-1.2657312716878266e+00	-5.6679845576725640e-01	1.5445071255050316e-01	-7.1297996854593237e-01	-7.4531973992304734e-01	-1.2129084953592875e+00	-2.3704886696803018e-01	-5.4436333722952035e-01	-6.0223840339705603e-01	-4.8516929330390351e-01	-8.9510936388555007e-01	2.6216000169559930e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9174681283301526e-02	-5.8537417280815973e-01	-1.5563239251059494e-01	-4.6351043391881341e-01	-1.2691363292733675e+00	-5.6876132025313708e-01	1.5963060748497659e-01	-7.1236037844234112e-01	-7.4690125444218536e-01	-1.2143628046096355e+00	-2.3551965883626882e-01	-5.4680060831711852e-01	-6.0456999693633795e-01	-4.8289324255514143e-01	-8.9405452789009410e-01	2.6172913120709378e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6734100800430327e-02	-5.8782688349437839e-01	-1.5499529227107059e-01	-4.6646131400720525e-01	-1.2723092370112743e+00	-5.7072701361718881e-01	1.6479459061941643e-01	-7.1169639335501522e-01	-7.4841492385545128e-01	-1.2155870098830626e+00	-2.3396765426786720e-01	-5.4924427852812752e-01	-6.0690944461122531e-01	-4.8056228794308131e-01	-8.9294368168553517e-01	2.6130441632558994e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4271595124071639e-02	-5.9028431324509845e-01	-1.5436779392595354e-01	-4.6939579062241804e-01	-1.2752468761603140e+00	-5.7269463692681777e-01	1.6994073719164587e-01	-7.1098775997468111e-01	-7.4985917556509751e-01	-1.2165795261248529e+00	-2.3239304801151520e-01	-5.5169381261396433e-01	-6.0925657732729943e-01	-4.7817752626778653e-01	-8.9177828169358553e-01	2.6088589534864139e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1787459886399932e-02	-5.9274639775749383e-01	-1.5375007366724217e-01	-4.7231296210710111e-01	-1.2779463884635118e+00	-5.7466325796156803e-01	1.7506710567819450e-01	-7.1023423146678710e-01	-7.5123248806939258e-01	-1.2173390300610645e+00	-2.3079605260293262e-01	-5.5414865281170866e-01	-6.1161120753210607e-01	-4.7574009452895316e-01	-8.9055979815330677e-01	2.6047360680542559e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9282009571906182e-02	-5.9521307083690911e-01	-1.5314229515043004e-01	-4.7521192153232983e-01	-1.2804051837399266e+00	-5.7663191155350757e-01	1.8017173921659427e-01	-7.0943556789789530e-01	-7.5253339488014703e-01	-1.2178644648151999e+00	-2.2917689870313002e-01	-5.5660821867100430e-01	-6.1397312888096045e-01	-4.7325116772482634e-01	-8.8928971175647931e-01	2.6006758945364079e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6755577805744795e-02	-5.9768426422266518e-01	-1.5254460922031565e-01	-4.7809175749330085e-01	-1.2826209467406913e+00	-5.7859960000160537e-01	1.8525266709950991e-01	-7.0859153668627628e-01	-7.5376048831506370e-01	-1.2181550437680080e+00	-2.2753583541888878e-01	-5.5907190691214681e-01	-6.1634211593362631e-01	-4.7071195657035397e-01	-8.8796951031413829e-01	2.5966788227582724e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4208517620646167e-02	-6.0015990740586111e-01	-1.5195715365243218e-01	-4.8095155492498110e-01	-1.2845916432338871e+00	-5.8056529356195408e-01	1.9030790634087005e-01	-7.0770191307751706e-01	-7.5491242314571183e-01	-1.2182102536362993e+00	-2.2587313060389244e-01	-5.6153909131708679e-01	-6.1871792388256930e-01	-4.6812370514529122e-01	-8.8660068546913851e-01	2.5927452447508874e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1641201700874595e-02	-6.0263992743928529e-01	-1.5138005291040962e-01	-4.8379039593537709e-01	-1.2863155252868668e+00	-5.8252793101551381e-01	1.9533546331394555e-01	-7.0676648064579450e-01	-7.5598792008258087e-01	-1.2180298567508936e+00	-2.2418907113893424e-01	-5.6400912265505898e-01	-6.2110028831337072e-01	-4.6548768848330385e-01	-8.8518472946921400e-01	2.5888755547019171e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9054022601688930e-02	-6.0512424873955173e-01	-1.5081341791950773e-01	-4.8660736065403937e-01	-1.2877911357187948e+00	-5.8448642031489795e-01	2.0033333546105914e-01	-7.0578503182132124e-01	-7.5698576907945869e-01	-1.2176138925181166e+00	-2.2248396318962058e-01	-5.6648132864453082e-01	-6.2348892499773623e-01	-4.6280521011341330e-01	-8.8372313201455854e-01	2.5850701489002126e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6447392942823552e-02	-6.0761279288164338e-01	-1.5025734585652298e-01	-4.8940152809333037e-01	-1.2890173117006509e+00	-5.8643963931150944e-01	2.0529951307436084e-01	-7.0475736844431669e-01	-7.5790483244031304e-01	-1.2169626780538434e+00	-2.2075813243998382e-01	-5.6895501395311154e-01	-6.2588352971940731e-01	-4.6007759956527844e-01	-8.8221737719332283e-01	2.5813294256736952e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3821745574459933e-02	-6.1010547838605800e-01	-1.4971191995627786e-01	-4.9217197701992954e-01	-1.2899931874846366e+00	-5.8838643656414313e-01	2.1023198114679262e-01	-7.0368330234562437e-01	-7.5874404771293935e-01	-1.2160768079837145e+00	-2.1901192430041166e-01	-5.7142946023702790e-01	-6.2828377813316671e-01	-4.5730620984993164e-01	-8.8066894051778855e-01	2.5776537853203769e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1177533714254029e-02	-6.1260222049878910e-01	-1.4917720933484574e-01	-4.9491778683403859e-01	-1.2907181962496586e+00	-5.9032563222993539e-01	2.1512872129210400e-01	-7.0256265595394751e-01	-7.5950243035486475e-01	-1.2149571534078649e+00	-2.1724570408833616e-01	-5.7390392622170594e-01	-6.3068932565699964e-01	-4.5449241492752690e-01	-8.7907928607315688e-01	2.5740436300323162e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8515231053973777e-02	-6.1510293096444157e-01	-1.4865326882966923e-01	-4.9763803845370802e-01	-1.2911920710545504e+00	-5.9225601903829339e-01	2.1998771373242201e-01	-7.0139526292938248e-01	-7.6017907615832458e-01	-1.2136048600332598e+00	-2.1545985718012942e-01	-5.7637764782494461e-01	-6.3309980739735883e-01	-4.5163760717361562e-01	-8.7744986379005308e-01	2.5704993638122926e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5835331834348626e-02	-6.1760751779276801e-01	-1.4814013885673469e-01	-5.0033181520176384e-01	-1.2914148448956373e+00	-5.9417636334821333e-01	2.2480693935158452e-01	-7.0018096882272562e-01	-7.6077316342258983e-01	-1.2120213454814834e+00	-2.1365478913266933e-01	-5.7884983832409975e-01	-6.3551483810739295e-01	-4.4874319485521458e-01	-8.7578210685089508e-01	2.5670213923830518e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3138350886815328e-02	-6.2011588501899917e-01	-1.4763784528493798e-01	-5.0299820369278181e-01	-1.2913868498702616e+00	-5.9608540628907225e-01	2.2958438181207030e-01	-6.9891963175974769e-01	-7.6128395486345168e-01	-1.2102082957844729e+00	-2.1183092577309742e-01	-5.8131968856858351e-01	-6.3793401217786383e-01	-4.4581059962769237e-01	-8.7407742923925791e-01	2.5636101230889308e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0424823640855715e-02	-6.2262793245835157e-01	-1.4714639932781362e-01	-5.0563629471766880e-01	-1.2911087154528773e+00	-5.9798186498474226e-01	2.3431802973303401e-01	-6.9761112314936802e-01	-7.6171079925132468e-01	-1.2081676610853236e+00	-2.0998871325531326e-01	-5.8378636723893895e-01	-6.4035690366044695e-01	-4.4284125406308977e-01	-8.7233722344029296e-01	2.5602659647897039e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.6953060957264518e-03	-6.2514355545515765e-01	-1.4666579745280695e-01	-5.0824518412343278e-01	-1.2905813658952285e+00	-5.9986443386054711e-01	2.3900587892655725e-01	-6.9625532841436522e-01	-7.6205313277108711e-01	-1.2059016505656746e+00	-2.0812861808180916e-01	-5.8624902115360678e-01	-6.4278306632296334e-01	-4.3983659922007284e-01	-8.7056285829915614e-01	2.5569893277465194e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.9503747554335807e-03	-6.2766264462707022e-01	-1.4619602130828133e-01	-5.1082397368583810e-01	-1.2898060167669489e+00	-6.0173178603228206e-01	2.4364593468888451e-01	-6.9485214774298776e-01	-7.6231048009855951e-01	-1.2034127266255181e+00	-2.0625112708950230e-01	-5.8870677562441975e-01	-6.4521203373609071e-01	-4.3679808226517008e-01	-8.6875567704325340e-01	2.5537806234997662e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1906265259082043e-03	-6.3018508560488007e-01	-1.4573703766850230e-01	-5.1337177197273964e-01	-1.2887841706575178e+00	-6.0358257477618460e-01	2.4823621414299715e-01	-6.9340149685950270e-01	-7.6248245519024660e-01	-1.2007035983452288e+00	-2.0435674739829712e-01	-5.9115873486172754e-01	-6.4764331939099229e-01	-4.3372715415434993e-01	-8.6691699547287659e-01	2.5506402647387971e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	5.8332142659252143e-04	-6.3271075876847593e-01	-1.4528879839685152e-01	-5.1588769519599720e-01	-1.2875176120650351e+00	-6.0541543507842221e-01	2.5277474862854021e-01	-6.9190330781146236e-01	-7.6256876178481792e-01	-1.1977772142635068e+00	-2.0244600632117862e-01	-5.9360398242992796e-01	-6.5007641684729411e-01	-4.3062526738334245e-01	-8.6504810032370150e-01	2.5475686651633644e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	3.3708318567155036e-03	-6.3523953897955399e-01	-1.4485124042758507e-01	-5.1837086805003540e-01	-1.2860084015014306e+00	-6.0722898526232050e-01	2.5725958613468708e-01	-6.9035752977114417e-01	-7.6256919361652098e-01	-1.1946367545083314e+00	-2.0051945123472464e-01	-5.9604158175405986e-01	-6.5251079991077443e-01	-4.2749387381440335e-01	-8.6315024780335914e-01	2.5445662393367159e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	6.1712476616307636e-03	-6.3777129531169774e-01	-1.4442428576647151e-01	-5.2082042453523392e-01	-1.2842588688477228e+00	-6.0902182869119492e-01	2.6168879377118676e-01	-6.8876412984833368e-01	-7.6248363434254329e-01	-1.1912856223213102e+00	-1.9857764940901476e-01	-5.9847057667794867e-01	-6.5494592284013375e-01	-4.2433442258643850e-01	-8.6122466230313821e-01	2.5416334025302705e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	8.9838921436741735e-03	-6.4030589077849853e-01	-1.4400784151070889e-01	-5.2323550876449376e-01	-1.2822716059965757e+00	-6.1079255554431555e-01	2.6606046027243530e-01	-6.8712309391136317e-01	-7.6231205718802730e-01	-1.1877274350185600e+00	-1.9662118779602492e-01	-6.0088999207425320e-01	-6.5738122058217419e-01	-4.2114835811464452e-01	-8.5927253528471859e-01	2.5387705705598238e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	1.1808069314535086e-02	-6.4284318206042335e-01	-1.4360179988855010e-01	-5.2561527575151945e-01	-1.2800494588227500e+00	-6.1253974466315975e-01	2.7037269852906237e-01	-6.8543442741301641e-01	-7.6205452431413578e-01	-1.1839660144338751e+00	-1.9465067277569034e-01	-6.0329883450661970e-01	-6.5981610903472498e-01	-4.1793711818497220e-01	-8.5729502434070670e-01	2.5359781596132756e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	1.4643064241376276e-02	-6.4538301923115127e-01	-1.4320603831912232e-01	-5.2795889217948566e-01	-1.2775955185250198e+00	-6.1426196546477574e-01	2.7462364814116513e-01	-6.8369815621769603e-01	-7.6171118591616627e-01	-1.1800053768919512e+00	-1.9266672985894850e-01	-6.0569609294395321e-01	-6.6224998533665425e-01	-4.1470213214789953e-01	-8.5529325242666399e-01	2.5332565860698435e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	1.7488143435140321e-02	-6.4792524548417396e-01	-1.4282041949296054e-01	-5.3026553714896951e-01	-1.2749131123857416e+00	-6.1595777991868872e-01	2.7881147798697881e-01	-6.8191432742597513e-01	-7.6128227906023349e-01	-1.1758497227612539e+00	-1.9067000334719603e-01	-6.0808073952667530e-01	-6.6468222818429912e-01	-4.1144481921514608e-01	-8.5326830726128133e-01	2.5306062663108060e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	2.0342555281133389e-02	-6.5046969686042921e-01	-1.4244479147382855e-01	-5.3253440290419618e-01	-1.2720057939965088e+00	-6.1762574458347752e-01	2.8293438880046057e-01	-6.8008301019249717e-01	-7.6076812626847445e-01	-1.1715034256374155e+00	-1.8866115594771621e-01	-6.1045173038464573e-01	-6.6711219817369771e-01	-4.0816658686210489e-01	-8.5122124089039264e-01	2.5280276165217788e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	2.3205530511868144e-02	-6.5301620197781696e-01	-1.4207898782241762e-01	-5.3476469553681705e-01	-1.2688773330001542e+00	-6.1926441269875820e-01	2.8699061575095430e-01	-6.7820429653295278e-01	-7.6016913386402629e-01	-1.1669710212090358e+00	-1.8664086834478660e-01	-6.1280800650625433e-01	-6.6953923816798910e-01	-4.0486882933795032e-01	-8.4915306940961333e-01	2.5255210524866181e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	2.6076282721976051e-02	-6.5556458176345667e-01	-1.4172282774256192e-01	-5.3695563566662174e-01	-1.2655317044008090e+00	-6.2087233632800620e-01	2.9097843101784332e-01	-6.7627830211574302e-01	-7.5948579008826755e-01	-1.1622571958583117e+00	-1.8460983872630751e-01	-6.1514849465798538e-01	-6.7196267368941076e-01	-4.0155292628452682e-01	-8.4706477283955262e-01	2.5230869893729948e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	2.8954008924815283e-02	-6.5811464918952023e-01	-1.4137611625062094e-01	-5.3910645909875887e-01	-1.2619730774948086e+00	-6.2244806854731083e-01	2.9489614635283740e-01	-6.7430516703380605e-01	-7.5871866300384194e-01	-1.1573667750490781e+00	-1.8256878226595089e-01	-6.1747210835361521e-01	-6.7438181333532365e-01	-3.9822024146436236e-01	-8.4495729514681961e-01	2.5207258415097753e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	3.1837890150307448e-02	-6.6066620901359496e-01	-1.4103864436869407e-01	-5.4121641745720528e-01	-1.2582058044758204e+00	-6.2399016567484644e-01	2.9874211562234249e-01	-6.7228505655198612e-01	-7.5786839819797647e-01	-1.1523047115546721e+00	-1.8051843056097655e-01	-6.1977774887195114e-01	-6.7679594921775865e-01	-3.9487212159735174e-01	-8.4283154440335895e-01	2.5184380221563112e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	3.4727092083309236e-02	-6.6321905752442933e-01	-1.4071018934234125e-01	-5.4328477879436632e-01	-1.2542344087679032e+00	-6.2549718953553934e-01	3.0251473732216427e-01	-6.7021816182527216e-01	-7.5693571630135381e-01	-1.1470760735774599e+00	-1.7845953102602791e-01	-6.2206430632189025e-01	-6.7920435742597707e-01	-3.9150989530496122e-01	-8.4068839307608467e-01	2.5162239432638085e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	3.7620765741705850e-02	-6.6577298229402904e-01	-1.4039051488346657e-01	-5.4531082817685772e-01	-1.2500635731400507e+00	-6.2696770975515803e-01	3.0621245705667921e-01	-6.6810470058322891e-01	-7.5592141033852944e-01	-1.1416860328109486e+00	-1.7639284624337781e-01	-6.2433066075335686e-01	-6.8160629851161325e-01	-3.8813487216008852e-01	-8.3852867843828638e-01	2.5140840152289448e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	4.0518048193240765e-02	-6.6832776193700250e-01	-1.4007937143900970e-01	-5.4729386824762583e-01	-1.2456981276553083e+00	-6.2840030607776109e-01	3.0983376997446366e-01	-6.6594491777593745e-01	-7.5482634292632489e-01	-1.1361398524941717e+00	-1.7431915327025999e-01	-6.2657568331246838e-01	-6.8400101799595880e-01	-3.8474834184012890e-01	-8.3635320309389904e-01	2.5120186466399370e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	4.3418063309912644e-02	-6.7088316587811414e-01	-1.3977649648606316e-01	-5.4923321976471728e-01	-1.2411430375067496e+00	-6.2979357070023689e-01	3.1337722315236016e-01	-6.6373908617685073e-01	-7.5365144333708667e-01	-1.1304428755065365e+00	-1.7223924290409456e-01	-6.2879823743916829e-01	-6.8638774689901438e-01	-3.8135157338017445e-01	-8.3416273560537968e-01	2.5100282440152801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	4.6319922558660950e-02	-6.7343895412896237e-01	-1.3948161485395993e-01	-5.5112822211707391e-01	-1.2364033907914114e+00	-6.3114611061743542e-01	3.1684141791988885e-01	-6.6148750693804270e-01	-7.5239770444387588e-01	-1.1246005125494569e+00	-1.7015391890656714e-01	-6.3099718010526240e-01	-6.8876570228993594e-01	-3.7794581452278242e-01	-8.3195801121577295e-01	2.5081132115354201e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	4.9222725826843367e-02	-6.7599487707473660e-01	-1.3919443907385959e-01	-5.5297823381786060e-01	-1.2314843862718923e+00	-6.3245654997123213e-01	3.2022501211597992e-01	-6.5919051009347596e-01	-7.5106617956477240e-01	-1.1186182304590695e+00	-1.6806399718771514e-01	-6.3317136309073840e-01	-6.9113408785855079e-01	-3.7453229116029257e-01	-8.2973973265535983e-01	2.5062739507676333e+00
