# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5544670414861548e-01	-8.0500476605308946e-01	-1.5473189593268677e-01	-3.4684195271800011e-01	-3.7769405237621190e-01	-3.7211573674366072e-01	-9.2921211956005126e-02	-2.9713502651881069e-01	-2.9619649156283040e-01	-2.8531535059637819e-01	-4.1780311301000450e-01	-4.8489022510201452e-01	-6.4246283420988448e-01	-2.8358106502123970e-01	-4.8571294289638645e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5473441230489147e-01	-8.0325335512223062e-01	-1.5383436552270949e-01	-3.4541690044274259e-01	-3.7511448185919993e-01	-3.6999566767386216e-01	-9.2356513615085525e-02	-2.9507839866684432e-01	-2.9421664103913875e-01	-2.8324448396435081e-01	-4.1636635316437143e-01	-4.8274394708880813e-01	-6.4005007220793619e-01	-2.8173480380049398e-01	-4.8260495224473221e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5401433178152744e-01	-8.0147151433841946e-01	-1.5294101051583397e-01	-3.4398848489925066e-01	-3.7255560582529912e-01	-3.6788468756040843e-01	-9.1794979313435360e-02	-2.9303884753251797e-01	-2.9225178042264366e-01	-2.8119290061846730e-01	-4.1492077514800763e-01	-4.8059589062592833e-01	-6.3762707388993878e-01	-2.7990150864859703e-01	-4.7951767421257413e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5328662807580432e-01	-7.9965969883864096e-01	-1.5205186619936961e-01	-3.4255693403131776e-01	-3.7001729633748021e-01	-3.6578289728543656e-01	-9.1236618409977391e-02	-2.9101625364547368e-01	-2.9030183782258184e-01	-2.7916041406233155e-01	-4.1346666488881606e-01	-4.7844635558708076e-01	-6.3519427633674319e-01	-2.7808114123614147e-01	-4.7645107480406806e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5255146691272973e-01	-7.9781836819228769e-01	-1.5116696603915042e-01	-3.4112247283873248e-01	-3.6749942423915699e-01	-3.6369039323456204e-01	-9.0681439288519197e-02	-2.8901049696779213e-01	-2.8836673983325989e-01	-2.7714683889737396e-01	-4.1200430663295728e-01	-4.7629563690934551e-01	-6.3275211261141351e-01	-2.7627366123494784e-01	-4.7340511608023389e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5180901416580548e-01	-7.9594798613471862e-01	-1.5028634171858640e-01	-3.3968532334097767e-01	-3.6500185924374456e-01	-3.6160726738540772e-01	-9.0129449383769794e-02	-2.8702145695823583e-01	-2.8644641161174439e-01	-2.7515199085188108e-01	-4.1053398284759379e-01	-4.7414402457729010e-01	-6.3030101164535546e-01	-2.7447902639764449e-01	-4.7037975629803191e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5105943577905249e-01	-7.9404902030150326e-01	-1.4941002317742677e-01	-3.3824570454374958e-01	-3.6252447002125437e-01	-3.5953360739576218e-01	-8.9580655206974391e-02	-2.8504901263416027e-01	-2.8454077695330682e-01	-2.7317568680817467e-01	-4.0905597412685474e-01	-4.7199180361064808e-01	-6.2784139812974293e-01	-2.7269719263528774e-01	-4.6737495004636981e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5030289769034442e-01	-7.9212194196359897e-01	-1.4853803865021428e-01	-3.3680383240824507e-01	-3.6006712428199478e-01	-3.5746949669130873e-01	-8.9035062371162835e-02	-2.8309304263115331e-01	-2.8264975836466627e-01	-2.7121774482800809e-01	-4.0757055910102735e-01	-4.6983925405545990e-01	-6.2537369241220242e-01	-2.7092811409304779e-01	-4.6439064837906635e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4953956575609601e-01	-7.9016722576372223e-01	-1.4767041470441183e-01	-3.3535991982316393e-01	-3.5762968885745056e-01	-3.5541501455286983e-01	-8.8492675616007085e-02	-2.8115342526046827e-01	-2.8077327713507361e-01	-2.6927798417625143e-01	-4.0607801434898200e-01	-4.6768665097858070e-01	-6.2289831039870758e-01	-2.6917174322398707e-01	-4.6142679894480049e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4876960567735090e-01	-7.8818534945413643e-01	-1.4680717627818329e-01	-3.3391417657937134e-01	-3.5521202977840710e-01	-3.5337023620311508e-01	-8.7953498832284538e-02	-2.7923003856430523e-01	-2.7891125340528061e-01	-2.6735622534293024e-01	-4.0457861431382808e-01	-4.6553426446544860e-01	-6.2041566346063337e-01	-2.6742803086095723e-01	-4.5848334611407476e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4799318292730771e-01	-7.8617679363609527e-01	-1.4594834671781223e-01	-3.3246680934716544e-01	-3.5281401235039062e-01	-3.5133523289268326e-01	-8.7417535085944159e-02	-2.7732276036900488e-01	-2.7706360623443715e-01	-2.6545229006368282e-01	-4.0307263122179998e-01	-4.6338235962101820e-01	-6.1792615834691145e-01	-2.6569692628664499e-01	-4.5556023110322719e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4721046268032290e-01	-7.8414204150116729e-01	-1.4509394781474222e-01	-3.3101802165609162e-01	-3.5043550122648959e-01	-3.4931007198567021e-01	-8.6884786641772516e-02	-2.7543146833620918e-01	-2.7523025366495940e-01	-2.6356600133869779e-01	-4.0156033500436156e-01	-4.6123119657375333e-01	-6.1543019710122682e-01	-2.6397837730179219e-01	-4.5265739209551925e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4642160974242816e-01	-7.8208157857466132e-01	-1.4424399984222516e-01	-3.2956801387724705e-01	-3.4807636047762580e-01	-3.4729481704444271e-01	-8.6355254986658608e-02	-2.7355604001204842e-01	-2.7341111278541352e-01	-2.6169718345019444e-01	-4.0004199322352313e-01	-4.5908103048258408e-01	-6.1292817698419400e-01	-2.6227233029162178e-01	-4.4977476435934149e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4562678848339073e-01	-7.7999589246136114e-01	-1.4339852159156369e-01	-3.2811698320801430e-01	-3.4573645366033895e-01	-3.4528952791373230e-01	-8.5828940852455446e-02	-2.7169635287440913e-01	-2.7160609979145534e-01	-2.5984566197850040e-01	-3.9851787100034963e-01	-4.5693211154672114e-01	-6.1042049040043722e-01	-2.6057873029049611e-01	-4.4691228036356612e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4482616277035094e-01	-7.7788547259377461e-01	-1.4255753040793556e-01	-3.2666512365916689e-01	-3.4341564388215068e-01	-3.4329426080397540e-01	-8.5305844238437817e-02	-2.6985228437833719e-01	-2.6981513004487073e-01	-2.5801126381678785e-01	-3.9698823094664726e-01	-4.5478468501823316e-01	-6.0790752483051147e-01	-2.5889752104483932e-01	-4.4406986989008707e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4401989590306089e-01	-7.7575080998309909e-01	-1.4172104222578874e-01	-3.2521262604428292e-01	-3.4111379386457075e-01	-3.4130906837385999e-01	-8.4785964433355648e-02	-2.6802371199963260e-01	-2.6803811813075773e-01	-2.5619381718451922e-01	-3.9545333309980368e-01	-4.5263899121728424e-01	-6.0538966276757900e-01	-2.5722864507435195e-01	-4.4124746014358324e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4320815055074849e-01	-7.7359239697308657e-01	-1.4088907160379649e-01	-3.2375967797140892e-01	-3.3883076600380851e-01	-3.3933399981204776e-01	-8.4269300037083120e-02	-2.6621051327668499e-01	-2.6627497791289201e-01	-2.5439315163965698e-01	-3.9391343486075819e-01	-4.5049526554993297e-01	-6.0286728165877002e-01	-2.5557204373154835e-01	-4.3844497585854530e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4239108869063133e-01	-7.7141072699698821e-01	-1.4006163175936401e-01	-3.2230646383691064e-01	-3.3656642242925072e-01	-3.3736910091804062e-01	-8.3755848981863848e-02	-2.6441256585060374e-01	-2.6452562258731876e-01	-2.5260909808968907e-01	-3.9236879093507449e-01	-4.4835373852839749e-01	-6.0034075385114205e-01	-2.5392765725964717e-01	-4.3566233940360433e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4156887154809770e-01	-7.6920629433776322e-01	-1.3923873460267661e-01	-3.2085316482144804e-01	-3.3432062505976579e-01	-3.3541441418216034e-01	-8.3245608553152717e-02	-2.6262974750369222e-01	-2.6278996473420962e-01	-2.5084148880151769e-01	-3.9081965327708412e-01	-4.4621463579368448e-01	-5.9781044654215498e-01	-2.5229542484884387e-01	-4.3289947088320202e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4074165953857171e-01	-7.6697959389170722e-01	-1.3842039077028312e-01	-3.1939995888801476e-01	-3.3209323565789545e-01	-3.3346997886461804e-01	-8.2738575410056039e-02	-2.6086193619631665e-01	-2.6106791636802823e-01	-2.4909015741026139e-01	-3.8926627103706896e-01	-4.4407817814049194e-01	-5.9527672173457347e-01	-2.5067528469099748e-01	-4.3015628823664531e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3990961221107540e-01	-7.6473112093565698e-01	-1.3760660965820709e-01	-3.1794702078197806e-01	-3.2988411588198896e-01	-3.3153583107364715e-01	-8.2234745605370987e-02	-2.5910901010221510e-01	-2.5935938898604161e-01	-2.4735493892701479e-01	-3.8770889051144669e-01	-4.4194458154428434e-01	-5.9273993619570742e-01	-2.4906717403275980e-01	-4.2743270733458411e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3907288819350300e-01	-7.6246137089793287e-01	-1.3679739945457980e-01	-3.1649452203305695e-01	-3.2769312733634121e-01	-3.2961200384267803e-01	-8.1734114605226643e-02	-2.5737084764229778e-01	-2.5766429361521936e-01	-2.4563566974561191e-01	-3.8614775509591920e-01	-4.3981405719045169e-01	-5.9020044142090322e-01	-2.4747102922717856e-01	-4.2472864207295663e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3823164513961168e-01	-7.6017083913314876e-01	-1.3599276717178949e-01	-3.1504263095917651e-01	-3.2552013161938581e-01	-3.2769852720653320e-01	-8.1236677308328259e-02	-2.5564732751698105e-01	-2.5598254085755867e-01	-2.4393218764843497e-01	-3.8458310524154626e-01	-4.3768681150545496e-01	-5.8765858360118506e-01	-2.4588678578380421e-01	-4.2204400446444146e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3738603967774147e-01	-7.5786002070102687e-01	-1.3519271867814334e-01	-3.1359151267213758e-01	-3.2336499037000349e-01	-3.2579542827662639e-01	-8.0742428064807761e-02	-2.5393832873710204e-01	-2.5431404093387433e-01	-2.4224433181131191e-01	-3.8301517841370036e-01	-4.3556304618987096e-01	-5.8511470359496187e-01	-2.4431437841733103e-01	-4.1937870472746264e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3653622736126423e-01	-7.5552941014934594e-01	-1.3439725872903655e-01	-3.1214132908503650e-01	-3.2122756531199459e-01	-3.2390273131514624e-01	-8.0251360694682625e-02	-2.5224373065345818e-01	-2.5265870372609145e-01	-2.4057194280754049e-01	-3.8144420905385751e-01	-4.3344295825324197e-01	-5.8256913690369183e-01	-2.4275374109480086e-01	-4.1673265137278565e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3568236262076556e-01	-7.5317950130113631e-01	-1.3360639099762761e-01	-3.1069223892137737e-01	-3.1910771829677226e-01	-3.2202045780821326e-01	-7.9763468505926596e-02	-2.5056341298501389e-01	-2.5101643881807906e-01	-2.3891486261108053e-01	-3.7987042854417902e-01	-4.3132674005064620e-01	-5.8002221365141904e-01	-2.4120480708140199e-01	-4.1410575128775273e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3482459871796110e-01	-7.5081078704622828e-01	-1.3282011810501454e-01	-3.0924439772581219e-01	-3.1700531134432491e-01	-3.2014862653799248e-01	-7.9278744312154925e-02	-2.4889725584581454e-01	-2.4938715553506019e-01	-2.3727293459894847e-01	-3.7829406517483521e-01	-4.2921457932089752e-01	-5.7747425856807322e-01	-2.3966750898488981e-01	-4.1149790981819473e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3396308770134577e-01	-7.4842375913726511e-01	-1.3203844164991280e-01	-3.0779795787645053e-01	-3.1492020668250204e-01	-3.1828725365375499e-01	-7.8797180449928006e-02	-2.4724513977065382e-01	-2.4777076298163794e-01	-2.3564600355285439e-01	-3.7671534411402213e-01	-4.2710665922629343e-01	-5.7492559097644425e-01	-2.3814177879866125e-01	-4.0890903084806823e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3309798036356974e-01	-7.4601890799026205e-01	-1.3126136223783136e-01	-3.0635306859867639e-01	-3.1285226678466793e-01	-3.1643635274187371e-01	-7.8318768795676480e-02	-2.4560694573952771e-01	-2.4616717007846867e-01	-2.3403391566011122e-01	-3.7513448738061828e-01	-4.2500315839382324e-01	-5.7237652478271950e-01	-2.3662754794351029e-01	-4.0633901687685536e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3222942620053705e-01	-7.4359672248980302e-01	-1.3048887950974750e-01	-3.0490987598041408e-01	-3.1080135440577733e-01	-3.1459593489474991e-01	-7.7843500782252356e-02	-2.4398255520091930e-01	-2.4457628559762268e-01	-2.3243651851385538e-01	-3.7355171381943153e-01	-4.2290425095775741e-01	-5.6982736847049431e-01	-2.3512474730809524e-01	-4.0378776909477476e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3135757337221918e-01	-7.4115768979895191e-01	-1.2972099217027916e-01	-3.0346852298878307e-01	-3.0876733261691514e-01	-3.1276600877865796e-01	-7.7371367415109138e-02	-2.4237185009394902e-01	-2.4299801819666270e-01	-2.3085366111260591e-01	-3.7196723907898016e-01	-4.2081010660353618e-01	-5.6727842509814785e-01	-2.3363330728814402e-01	-4.0125518745584104e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3048256866517566e-01	-7.3870229517394514e-01	-1.2895769801535553e-01	-3.0202914948808407e-01	-3.0675006483835032e-01	-3.1094658070050729e-01	-7.6902359288115923e-02	-2.4077471286942986e-01	-2.4143227645147719e-01	-2.2928519385919738e-01	-3.7038127559175466e-01	-4.1872089061287904e-01	-5.6472999229948817e-01	-2.3215315782442941e-01	-3.9874117074882143e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2960455745676689e-01	-7.3623102178373157e-01	-1.2819899395938608e-01	-3.0059189225905747e-01	-3.0474941487114576e-01	-3.0913765467351428e-01	-7.6436466599009240e-02	-2.3919102650986021e-01	-2.3987896888790020e-01	-2.2773096855911407e-01	-3.6879403255690335e-01	-4.1663676391003746e-01	-5.6218236228755980e-01	-2.3068422843953840e-01	-3.9624561666612573e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2872368368105103e-01	-7.3374435053441067e-01	-1.2744487606192995e-01	-2.9915688501935950e-01	-3.0276524692737167e-01	-3.0733923248178274e-01	-7.5973679164487370e-02	-2.3762067454839320e-01	-2.3833800401215127e-01	-2.2619083841825599e-01	-3.6720571592528711e-01	-4.1455788310911795e-01	-5.5963582186151983e-01	-2.2922644827346672e-01	-3.9376842187067784e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2784008979634607e-01	-7.3124275989861709e-01	-1.2669533955386575e-01	-2.9772425844519684e-01	-3.0079742565896217e-01	-3.0555131374378830e-01	-7.5513986434951080e-02	-2.3606354108681349e-01	-2.3680929034012724e-01	-2.2466465804016311e-01	-3.6561652838684322e-01	-4.1248440056239810e-01	-5.5709065241647537e-01	-2.2777974611806368e-01	-3.9130948206080635e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2695391675444510e-01	-7.2872672574989472e-01	-1.2595037886306548e-01	-2.9629414019406791e-01	-2.9884581618525968e-01	-3.0377389597476984e-01	-7.5057377508896322e-02	-2.3451951081255659e-01	-2.3529273642557832e-01	-2.2315228342272686e-01	-3.6402666936020339e-01	-4.1041646440956908e-01	-5.5454712995618705e-01	-2.2634405045035647e-01	-3.8886869203319901e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2606530397146607e-01	-7.2619672120208612e-01	-1.2520998763957308e-01	-2.9486665492855368e-01	-2.9691028411928660e-01	-3.0200697464802378e-01	-7.4603841146962530e-02	-2.3298846901480191e-01	-2.3378825088719751e-01	-2.2165357195441210e-01	-3.6243633498450473e-01	-4.0835421862783089e-01	-5.5200552510853595e-01	-2.2491928946477810e-01	-3.8644594574396041e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2517438930031738e-01	-7.2365321645377190e-01	-1.2447415878029187e-01	-2.9344192434110689e-01	-2.9499069559278535e-01	-3.0025054325510614e-01	-7.4153365785642300e-02	-2.3147030159967230e-01	-2.3229574243465625e-01	-2.2016838241001704e-01	-3.6084571811333704e-01	-4.0629780308277497e-01	-5.4946610314365529e-01	-2.2350539110432854e-01	-3.8404113636781539e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2428130900475801e-01	-7.2109667863777283e-01	-1.2374288445318216e-01	-2.9202006717978546e-01	-2.9308691728006364e-01	-2.9850459336494151e-01	-7.3705939550656588e-02	-2.2996489510456891e-01	-2.3081511989361364e-01	-2.1869657494599304e-01	-3.5925500831076485e-01	-4.0424735357998665e-01	-5.4692912399462812e-01	-2.2210228309069183e-01	-3.8165415635549771e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2338619773503438e-01	-7.1852757167572723e-01	-1.2301615612097400e-01	-2.9060119927488032e-01	-2.9119881642068712e-01	-2.9676911468184475e-01	-7.3261550270000919e-02	-2.2847213671167219e-01	-2.2934629222972999e-01	-2.1723801109534926e-01	-3.5766439184936838e-01	-4.0220300191730507e-01	-5.4439484228065504e-01	-2.2070989295333746e-01	-3.7928489748936534e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2248918850506930e-01	-7.1594635613775637e-01	-1.2229396456439713e-01	-2.8918543356638621e-01	-2.8932626084105117e-01	-2.9504409510245633e-01	-7.2820185486667244e-02	-2.2699191426063869e-01	-2.2788916857171207e-01	-2.1579255376216233e-01	-3.5607405171023898e-01	-4.0016487593767769e-01	-5.4186350733259347e-01	-2.1932814805762932e-01	-3.7693325093728125e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2159041267118096e-01	-7.1335348910721297e-01	-1.2157629990493295e-01	-2.8777288013226671e-01	-2.8746911897487254e-01	-2.9332952077159874e-01	-7.2381832471046556e-02	-2.2552411626051966e-01	-2.2644365823341836e-01	-2.1436006721571421e-01	-3.5448416758487439e-01	-3.9813309958254789e-01	-5.3933536322077202e-01	-2.1795697563196825e-01	-3.7459910730479912e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2068999991230562e-01	-7.1074942405050279e-01	-1.2086315162709223e-01	-2.8636364621746552e-01	-2.8562725988263399e-01	-2.9162537613705802e-01	-7.1946478233017738e-02	-2.2406863190093076e-01	-2.2500967073505257e-01	-2.1294041708427822e-01	-3.5289491587891098e-01	-3.9610779294572002e-01	-5.3681064878498941e-01	-2.1659630279399253e-01	-3.7228235668569504e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1978807821170204e-01	-7.0813461069197881e-01	-1.2015450860022246e-01	-2.8495783626361582e-01	-2.8380055327001474e-01	-2.8993164400329602e-01	-7.1514109533727083e-02	-2.2262535106249806e-01	-2.2358711582346907e-01	-2.1153347034857178e-01	-3.5130646971763435e-01	-3.9408907232764218e-01	-5.3428959766659778e-01	-2.1524605657585896e-01	-3.6998288871087859e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1888477384010874e-01	-7.0550949489388293e-01	-1.1945035909985052e-01	-2.8355555193940352e-01	-2.8198886950534491e-01	-2.8824830558410236e-01	-7.1084712897064334e-02	-2.2119416432660788e-01	-2.2217590349162067e-01	-2.1013909533489747e-01	-3.4971899895321029e-01	-3.9207705029005507e-01	-5.3177243834258525e-01	-2.1390616394863049e-01	-3.6770059259572807e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1798021134032941e-01	-7.0287451854130856e-01	-1.1875069082856374e-01	-2.8215689217153700e-01	-2.8019207963610948e-01	-2.8657534055419098e-01	-7.0658274620839845e-02	-2.1977496298448171e-01	-2.2077594399716971e-01	-2.0875716170798736e-01	-3.4813267017357474e-01	-3.9007183571095061e-01	-5.2925939416156298e-01	-2.1257655184579113e-01	-3.6543535718588060e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1707451351321808e-01	-7.0023011943217039e-01	-1.1805549093643597e-01	-2.8076195317628272e-01	-2.7841005540454106e-01	-2.8491272709975152e-01	-7.0234780787668580e-02	-2.1836763904560655e-01	-2.1938714788029143e-01	-2.0738754046357155e-01	-3.4654764671292748e-01	-3.8807353383979354e-01	-5.2675068338156683e-01	-2.1125714718591335e-01	-3.6318707100151959e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1616780140503411e-01	-6.9757673117213292e-01	-1.1736474604100226e-01	-2.7937082849152062e-01	-2.7664266926232506e-01	-2.8326044196796235e-01	-6.9814217275565540e-02	-2.1697208524553796e-01	-2.1800942598069042e-01	-2.0603010392068494e-01	-3.4496408866376682e-01	-3.8608224635295157e-01	-5.2424651920958765e-01	-2.0994787689449776e-01	-3.6095562228019112e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1526019429614171e-01	-6.9491478307447085e-01	-1.1667844224678871e-01	-2.7798360900928087e-01	-2.7488979438445305e-01	-2.8161846051547612e-01	-6.9396569768258379e-02	-2.1558819505310295e-01	-2.1664268945385645e-01	-2.0468472571373020e-01	-3.4338215289041285e-01	-3.8409807140929186e-01	-5.2174710984274320e-01	-2.0864866792500958e-01	-3.5874089901818895e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1435180969102249e-01	-6.9224470006481342e-01	-1.1599656516440150e-01	-2.7660038300871959e-01	-2.7315130468224968e-01	-2.7998675675588558e-01	-6.8981823765222008e-02	-2.1421586267702328e-01	-2.1528684978658164e-01	-2.0335128078431139e-01	-3.4180199304395709e-01	-3.8212110370589386e-01	-5.1925265851100644e-01	-2.0735944727913139e-01	-3.5654278901054087e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1344276330957163e-01	-6.8956690259073128e-01	-1.1531909992918189e-01	-2.7522123618949496e-01	-2.7142707481560324e-01	-2.7836530340618154e-01	-6.8569964591440463e-02	-2.1285498307198134e-01	-2.1394181881176191e-01	-2.0202964537285417e-01	-3.4022375957858503e-01	-3.8015143453383698e-01	-5.1676336352140584e-01	-2.0608014202625463e-01	-3.5436117988963245e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1253316907964664e-01	-6.8688180653610553e-01	-1.1464603121943190e-01	-2.7384625170550608e-01	-2.6971698020442636e-01	-2.7675407193221158e-01	-6.8160977406901205e-02	-2.1150545194414797e-01	-2.1260750872250439e-01	-2.0071969701002562e-01	-3.3864759976921471e-01	-3.7818915183401913e-01	-5.1427941830361756e-01	-2.0481067932222968e-01	-3.5219595916250079e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1162313913084027e-01	-6.8418982314024157e-01	-1.1397734327421694e-01	-2.7247551019895710e-01	-2.6802089703937515e-01	-2.7515303259315238e-01	-6.7754847215827155e-02	-2.1016716575619576e-01	-2.1128383208556348e-01	-1.9942131450796916e-01	-3.3707365773039566e-01	-3.7623434025296792e-01	-5.1180101145687051e-01	-2.0355098642739566e-01	-3.5004701424683482e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1071278378944522e-01	-6.8149135892165025e-01	-1.1331301991075067e-01	-2.7110908983471033e-01	-2.6633870229185080e-01	-2.7356215448500432e-01	-6.7351558875650988e-02	-2.0884002173181376e-01	-2.0997070185412481e-01	-1.9813437795136543e-01	-3.3550207443641350e-01	-3.7428708119860143e-01	-5.0932832679808238e-01	-2.0230099072390870e-01	-3.4791423250571013e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0980221157458009e-01	-6.7878681560644849e-01	-1.1265304454136876e-01	-2.6974706633489531e-01	-2.6467027372331092e-01	-2.7198140558312234e-01	-6.6951097105737697e-02	-2.0752391785974503e-01	-2.0866803137995946e-01	-1.9685876868833410e-01	-3.3393298774254709e-01	-3.7234745289590659e-01	-5.0686154341115330e-01	-2.0106061973238951e-01	-3.4579750128109688e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0889152919544421e-01	-6.7607659006130805e-01	-1.1199740019009671e-01	-2.6838951301373837e-01	-2.6301548989391310e-01	-2.7041075278379340e-01	-6.6553446495859411e-02	-2.0621875289736508e-01	-2.0737573442496673e-01	-1.9559436932118679e-01	-3.3236653240742459e-01	-3.7041553044249403e-01	-5.0440083569734129e-01	-1.9982980112790807e-01	-3.4369670792616663e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0798084154967231e-01	-6.7336107423088754e-01	-1.1134606950881829e-01	-2.6703650081258151e-01	-2.6137423017051681e-01	-2.6885016194487210e-01	-6.6158591514428475e-02	-2.0492442637381872e-01	-2.0609372517212649e-01	-1.9434106369704462e-01	-3.3080284011642669e-01	-3.6849138586399915e-01	-5.0194637342664661e-01	-1.9860846275532493e-01	-3.4161173983643423e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0707025172275415e-01	-6.7064065507967197e-01	-1.1069903479305029e-01	-2.6568809833505835e-01	-2.5974637473406470e-01	-2.6729959792548846e-01	-6.5766516516492790e-02	-2.0364083859273241e-01	-2.0482191823587823e-01	-1.9309873689832904e-01	-3.2924203950608411e-01	-3.6657508816929446e-01	-4.9949832179013215e-01	-1.9739653264400700e-01	-3.3954248447976138e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0615986098849259e-01	-6.6791571453815601e-01	-1.1005627799733046e-01	-2.6434437188239812e-01	-2.5813180458636753e-01	-2.6575902462483880e-01	-6.5377205751499384e-02	-2.0236789063452049e-01	-2.0356022867194776e-01	-1.9186727523313934e-01	-3.2768425618942254e-01	-3.6466670340548385e-01	-4.9705684145311585e-01	-1.9619393902193583e-01	-3.3748882942525577e-01	0
