# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7802131169356049e-01	-2.8444161530480677e-01	-1.6064597014857879e-01	-3.0029077095527068e-01	-2.3776494098426032e-01	8.4754690845065650e-02	-3.8418315799012981e-01	-1.9291821881668247e-01	-3.6058021717672128e-01	3.5725474081890756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7557899731404452e-01	-2.8282331508270181e-01	-1.5970561254381957e-01	-2.9861144980107313e-01	-2.3645364115283754e-01	8.4316753350820992e-02	-3.8249776623230425e-01	-1.9193775896925147e-01	-3.5878483648211806e-01	3.5820250814286601e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7314822077433871e-01	-2.8121747103340294e-01	-1.5877323424712378e-01	-2.9694439661210931e-01	-2.3515132347196063e-01	8.3881014665707215e-02	-3.8081309235855837e-01	-1.9096180084284228e-01	-3.5699671339465511e-01	3.5915239237539991e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7072901380133281e-01	-2.7962397622296031e-01	-1.5784875036459770e-01	-2.9528951180601798e-01	-2.3385793237219038e-01	8.3447477827297431e-02	-3.7912930373227821e-01	-1.8999035921531846e-01	-3.5521589547397736e-01	3.6010437656128000e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6832140535539862e-01	-2.7804272438758082e-01	-1.5693207698564604e-01	-2.9364669655379683e-01	-2.3257341214791011e-01	8.3016145388118412e-02	-3.7744656495370338e-01	-1.8902344779398447e-01	-3.5344242815244031e-01	3.6105844389281474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6592542169849388e-01	-2.7647360994332471e-01	-1.5602313117362462e-01	-2.9201585277784681e-01	-2.3129770697768323e-01	8.2587019429631134e-02	-3.7576503785207305e-01	-1.8806107923821672e-01	-3.5167635477152737e-01	3.6201457770878664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6354108646117392e-01	-2.7491652799509825e-01	-1.5512183095644796e-01	-2.9039688314983564e-01	-2.3003076094389738e-01	8.2160101575903241e-02	-3.7408488147954966e-01	-1.8710326518190087e-01	-3.4991771661816135e-01	3.6297276149338589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6116842070850206e-01	-2.7337137434497588e-01	-1.5422809531716059e-01	-2.8878969108839225e-01	-2.2877251805171009e-01	8.1735393006978144e-02	-3.7240625210686934e-01	-1.8615001625566194e-01	-3.4816655296089249e-01	3.6393297887514144e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5880744300486975e-01	-2.7183804549987528e-01	-1.5334184418447641e-01	-2.8719418075663478e-01	-2.2752292224732007e-01	8.1312894471946923e-02	-3.7072930322068215e-01	-1.8520134210888142e-01	-3.4642290108594315e-01	3.6489521362584991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5645816947772810e-01	-2.7031643867860733e-01	-1.5246299842329727e-01	-2.8561025705955212e-01	-2.2628191743557460e-01	8.0892606301727052e-02	-3.6905418552252378e-01	-1.8425725143149610e-01	-3.4468679633309102e-01	3.6585944965950481e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5412061388023633e-01	-2.6880645181832885e-01	-1.5159147982521340e-01	-2.8403782564124153e-01	-2.2504944749694003e-01	8.0474528421555086e-02	-3.6738104692938717e-01	-1.8331775197557101e-01	-3.4295827213137930e-01	3.6682567103122192e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5179478765283171e-01	-2.6730798358041874e-01	-1.5072721109899459e-01	-2.8247679288201027e-01	-2.2382545630384407e-01	8.0058660363195686e-02	-3.6571003257583357e-01	-1.8238285057663889e-01	-3.4123736003462929e-01	3.6779386193616701e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4948069998372536e-01	-2.6582093335580320e-01	-1.4987011586107749e-01	-2.8092706589535510e-01	-2.2260988773641455e-01	7.9645001276875599e-02	-3.6404128481760689e-01	-1.8145255317480388e-01	-3.3952408975675191e-01	3.6876400670848106e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4717835786833654e-01	-2.6434520126974537e-01	-1.4902011862605419e-01	-2.7938855252482298e-01	-2.2140268569762683e-01	7.9233549942943723e-02	-3.6237494323669861e-01	-1.8052686483560129e-01	-3.3781848920683150e-01	3.6973608982020676e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4488776616766446e-01	-2.6288068818613070e-01	-1.4817714479716862e-01	-2.7786116134076205e-01	-2.2020379412787772e-01	7.8824304783266103e-02	-3.6071114464782006e-01	-1.7960578977061081e-01	-3.3612058452397908e-01	3.7071009588021444e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4260892766561150e-01	-2.6142729571125778e-01	-1.4734112065682411e-01	-2.7634480163696906e-01	-2.1901315701900276e-01	7.8417263872357104e-02	-3.5905002310623496e-01	-1.7868933135781684e-01	-3.3443040011193464e-01	3.7168600963312994e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4034184312526048e-01	-2.5998492619716201e-01	-1.4651197335710917e-01	-2.7483938342724368e-01	-2.1783071842775165e-01	7.8012424948255304e-02	-3.5739170991690355e-01	-1.7777749216171407e-01	-3.3274795867341000e-01	3.7266381595826217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3808651134412213e-01	-2.5855348274448881e-01	-1.4568963091034487e-01	-2.7334481744185118e-01	-2.1665642248873818e-01	7.7609785423145519e-02	-3.5573633364489671e-01	-1.7687027395315358e-01	-3.3107328124416135e-01	3.7364349986853265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3584292920834961e-01	-2.5713286920493450e-01	-1.4487402217965745e-01	-2.7186101512390332e-01	-2.1549021342687852e-01	7.7209342393734129e-02	-3.5408402012703122e-01	-1.7596767772892510e-01	-3.2940638722677490e-01	3.7462504650940689e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3361109174594381e-01	-2.5572299018327332e-01	-1.4406507686958206e-01	-2.7038788862566193e-01	-2.1433203556933389e-01	7.6811092651381224e-02	-3.5243489248468213e-01	-1.7506970373107594e-01	-3.2774729442416595e-01	3.7560844115782666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3139099217894455e-01	-2.5432375103898752e-01	-1.4326272551670013e-01	-2.6892535080477187e-01	-2.1318183335697158e-01	7.6415032691994803e-02	-3.5078907113772423e-01	-1.7417635146595986e-01	-3.2609601907276903e-01	3.7659366922114557e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2918262197463036e-01	-2.5293505788752074e-01	-1.4246689948031480e-01	-2.6747331522042683e-01	-2.1203955135535887e-01	7.6021158725690735e-02	-3.4914667381956538e-01	-1.7328761972301707e-01	-3.2445257587542137e-01	3.7758071623606573e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2698597089572654e-01	-2.5155681760116450e-01	-1.4167753093316696e-01	-2.6603169612947536e-01	-2.1090513426530180e-01	7.5629466686224334e-02	-3.4750781559321753e-01	-1.7240350659328144e-01	-3.2281697803392279e-01	3.7856956786757854e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2480102704963785e-01	-2.5018893780959855e-01	-1.4089455285219663e-01	-2.6460040848247035e-01	-2.0977852693294516e-01	7.5239952240196736e-02	-3.4587260886836990e-01	-1.7152400948761454e-01	-3.2118923728127047e-01	3.7956020990790660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2262777693671560e-01	-2.4883132690010165e-01	-1.4011789900935062e-01	-2.6317936791966740e-01	-2.0865967435944427e-01	7.4852610796041039e-02	-3.4424116341941735e-01	-1.7064912515466404e-01	-3.1956936391355595e-01	3.8055262827545007e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2046620549756919e-01	-2.4748389401744061e-01	-1.3934750396244203e-01	-2.6176849076697500e-01	-2.0754852171022295e-01	7.4467437512792861e-02	-3.4261358640440176e-01	-1.6977884969854717e-01	-3.1795736682152370e-01	3.8154680901373568e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1831629615943167e-01	-2.4614654906345818e-01	-1.3858330304606098e-01	-2.6036769403186361e-01	-2.0644501432382939e-01	7.4084427308648976e-02	-3.4098998238482703e-01	-1.6891317859625588e-01	-3.1635325352177757e-01	3.8254273829036909e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1617803088159450e-01	-2.4481920269637344e-01	-1.3782523236254277e-01	-2.5897689539923469e-01	-2.0534909772040305e-01	7.3703574869318195e-02	-3.3937045334629845e-01	-1.6805210671478632e-01	-3.1475703018763518e-01	3.8354040239599150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1405139019991732e-01	-2.4350176632980158e-01	-1.3707322877299233e-01	-2.5759601322725401e-01	-2.0426071760976197e-01	7.3324874656169561e-02	-3.3775509871996068e-01	-1.6719562832798987e-01	-3.1316870167962446e-01	3.8453978774323936e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1193635327043460e-01	-2.4219415213151488e-01	-1.3632722988836954e-01	-2.5622496654315380e-01	-2.0317981989912651e-01	7.2948320914180978e-02	-3.3614401540467420e-01	-1.6634373713314737e-01	-3.1158827157561114e-01	3.8554088086570864e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0983289791205152e-01	-2.4089627302194858e-01	-1.3558717406063645e-01	-2.5486367503900653e-01	-2.0210635070048674e-01	7.2573907679692781e-02	-3.3453729778991115e-01	-1.6549642626726549e-01	-3.1001574220056510e-01	3.8654366841692318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0774100064836988e-01	-2.3960804267247152e-01	-1.3485300037396877e-01	-2.5351205906747271e-01	-2.0104025633762584e-01	7.2201628787969971e-02	-3.3293503777931760e-01	-1.6465368832309699e-01	-3.0845111465594843e-01	3.8754813716930760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0566063674862046e-01	-2.3832937550342584e-01	-1.3412464863603196e-01	-2.5217003963752749e-01	-1.9998148335281177e-01	7.1831477880577088e-02	-3.3133732481490874e-01	-1.6381551536488353e-01	-3.0689438884872894e-01	3.8855427401316400e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0359178026775105e-01	-2.3706018668195353e-01	-1.3340205936932661e-01	-2.5083753841016659e-01	-1.9892997851316532e-01	7.1463448412570352e-02	-3.2974424590186313e-01	-1.6298189894382539e-01	-3.0534556352001713e-01	3.8956206595565424e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0153440408564856e-01	-2.3580039211961454e-01	-1.3268517380260070e-01	-2.4951447769409579e-01	-1.9788568881671573e-01	7.1097533659509091e-02	-3.2815588563387604e-01	-1.6215283011327467e-01	-3.0380463627331888e-01	3.9057150011978647e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9948847994553288e-01	-2.3454990846981016e-01	-1.3197393386233339e-01	-2.4820078044140684e-01	-1.9684856149815583e-01	7.0733726724292081e-02	-3.2657232621903559e-01	-1.6132829944365679e-01	-3.0227160360240579e-01	3.9158256374340681e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9745397849151826e-01	-2.3330865312502383e-01	-1.3126828216428929e-01	-2.4689637024324074e-01	-1.9581854403430118e-01	7.0372020543821190e-02	-3.2499364750618998e-01	-1.6050829703711980e-01	-3.0074646091879820e-01	3.9259524417819596e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9543086930536447e-01	-2.3207654421388177e-01	-1.3056816200514668e-01	-2.4560117132544035e-01	-1.9479558414926956e-01	7.0012407895496842e-02	-3.2341992701177097e-01	-1.5969281254191392e-01	-2.9922920257886276e-01	3.9360952888867122e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9341912094242160e-01	-2.3085350059805029e-01	-1.2987351735419789e-01	-2.4431510854419811e-01	-1.9377962981938318e-01	6.9654881403547794e-02	-3.2185123994703752e-01	-1.5888183516650128e-01	-2.9771982191051977e-01	3.9462540545119342e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9141870096678999e-01	-2.2963944186897500e-01	-1.2918429284512498e-01	-2.4303810738169554e-01	-1.9277062927780833e-01	6.9299433545199879e-02	-3.2028765924571090e-01	-1.5807535369340134e-01	-2.9621831123956138e-01	3.9564286155297985e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8942957598569933e-01	-2.2843428834447058e-01	-1.2850043376785125e-01	-2.4177009394174109e-01	-1.9176853101893646e-01	6.8946056656686391e-02	-3.1872925559196963e-01	-1.5727335649276911e-01	-2.9472466191557872e-01	3.9666188499112192e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8745171168312120e-01	-2.2723796106516903e-01	-1.2782188606046824e-01	-2.4051099494540404e-01	-1.9077328380251876e-01	6.8594742939103615e-02	-3.1717609744876857e-01	-1.5647583153571260e-01	-2.9323886433750074e-01	3.9768246367160924e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8548507285263189e-01	-2.2605038179083858e-01	-1.2714859630123998e-01	-2.3926073772665044e-01	-1.8978483665755974e-01	6.8245484464115394e-02	-3.1562825108646075e-01	-1.5568276640734888e-01	-2.9176090797874010e-01	3.9870458560835891e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8352962342953167e-01	-2.2487147299657240e-01	-1.2648051170068417e-01	-2.3801925022797829e-01	-1.8880313888598024e-01	6.7898273179508500e-02	-3.1408578061168269e-01	-1.5489414831960144e-01	-2.9029078141194864e-01	3.9972823892225051e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8158532652223598e-01	-2.2370115786886544e-01	-1.2581758009373264e-01	-2.3678646099605766e-01	-1.8782814006605517e-01	6.7553100914604508e-02	-3.1254874799648602e-01	-1.5410996412374406e-01	-2.8882847233338593e-01	4.0075341184016748e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7965214444294648e-01	-2.2253936030157576e-01	-1.2515974993196849e-01	-2.3556229917737267e-01	-1.8685979005563558e-01	6.7209959385528401e-02	-3.1101721310767766e-01	-1.5333020032268802e-01	-2.8737396758689437e-01	4.0178009269404367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7773003873762417e-01	-2.2138600489178550e-01	-1.2450697027594312e-01	-2.3434669451387172e-01	-1.8589803899516105e-01	6.6868840200339466e-02	-3.0949123373635007e-01	-1.5255484308302225e-01	-2.8592725318749124e-01	4.0280826991991665e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7581897021526117e-01	-2.2024101693556347e-01	-1.2385919078757174e-01	-2.3313957733862156e-01	-1.8494283731047081e-01	6.6529734864026011e-02	-3.0797086562756970e-01	-1.5178387824680184e-01	-2.8448831434456689e-01	4.0383793205698684e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7391889897647573e-01	-2.1910432242363684e-01	-1.2321636172260887e-01	-2.3194087857147233e-01	-1.8399413571541903e-01	6.6192634783367774e-02	-3.0645616251020413e-01	-1.5101729134309511e-01	-2.8305713548470607e-01	4.0486906774668237e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7202978444143686e-01	-2.1797584803697831e-01	-1.2257843392320239e-01	-2.3075052971472909e-01	-1.8305188521430249e-01	6.5857531271668046e-02	-3.0494717612685851e-01	-1.5025506759928436e-01	-2.8163370027411749e-01	4.0590166573173052e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7015158537713166e-01	-2.1685552114231438e-01	-1.2194535881052732e-01	-2.2956846284883453e-01	-1.8211603710410507e-01	6.5524415553359611e-02	-3.0344395626390247e-01	-1.4949719195212954e-01	-2.8021799164068606e-01	4.0693571485523572e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6828425992398572e-01	-2.1574326978756106e-01	-1.2131708837749992e-01	-2.2839461062806304e-01	-1.8118654297656958e-01	6.5193278768486004e-02	-3.0194655078156335e-01	-1.4874364905859491e-01	-2.7880999179564403e-01	4.0797120405976299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6642776562184981e-01	-2.1463902269719035e-01	-1.2069357518157080e-01	-2.2722890627622558e-01	-1.8026335472009730e-01	6.4864111977062114e-02	-3.0045500564406058e-01	-1.4799442330644000e-01	-2.7740968225486273e-01	4.0900812238642841e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6458205943535926e-01	-2.1354270926753474e-01	-1.2007477233759743e-01	-2.2607128358238865e-01	-1.7934642452148614e-01	6.4536906163315338e-02	-2.9896936494976767e-01	-1.4724949882458319e-01	-2.7601704385977144e-01	4.1004645897399579e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6274709777868902e-01	-2.1245425956203412e-01	-1.1946063351079643e-01	-2.2492167689660533e-01	-1.7843570486751151e-01	6.4211652239812095e-02	-2.9748967096137396e-01	-1.4650885949323406e-01	-2.7463205679790087e-01	4.1108620305797947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6092283653969992e-01	-2.1137360430642943e-01	-1.1885111290977528e-01	-2.2378002112566162e-01	-1.7753114854635343e-01	6.3888341051470177e-02	-2.9601596413603232e-01	-1.4577248895380365e-01	-2.7325470062305712e-01	4.1212734396975446e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5910923110350129e-01	-2.1030067488390827e-01	-1.1824616527964303e-01	-2.2264625172883715e-01	-1.7663270864888042e-01	6.3566963379460550e-02	-2.9454828315547071e-01	-1.4504037061859246e-01	-2.7188495427512960e-01	4.1316987113567105e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5730623637543191e-01	-2.0923540333020499e-01	-1.1764574589519966e-01	-2.2152030471368203e-01	-1.7574033856978974e-01	6.3247509945001473e-02	-2.9308666495604963e-01	-1.4431248768025917e-01	-2.7052279609953062e-01	4.1421377407617888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5551380680347189e-01	-2.0817772232866291e-01	-1.1704981055420485e-01	-2.2040211663180917e-01	-1.7485399200861335e-01	6.2929971413046390e-02	-2.9163114475875357e-01	-1.4358882312107610e-01	-2.6916820386627843e-01	4.1525904240495484e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5373189640010450e-01	-2.0712756520525974e-01	-1.1645831557072440e-01	-2.1929162457470383e-01	-1.7397362297059313e-01	6.2614338395869024e-02	-2.9018175609909014e-01	-1.4286935972197073e-01	-2.6782115478871626e-01	4.1630566582803876e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5196045876362053e-01	-2.0608486592360020e-01	-1.1587121776855508e-01	-2.1818876616955024e-01	-1.7309918576742891e-01	6.2300601456547165e-02	-2.8873853085689216e-01	-1.4215408007135977e-01	-2.6648162554188137e-01	4.1735363414297604e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5019944709889717e-01	-2.0504955907988284e-01	-1.1528847447472711e-01	-2.1709347957507616e-01	-1.7223063501790711e-01	6.1988751112348466e-02	-2.8730149928599696e-01	-1.4144296657377720e-01	-2.6514959228051782e-01	4.1840293723796576e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4844881423764529e-01	-2.0402157989783856e-01	-1.1471004351308392e-01	-2.1600570347741546e-01	-1.7136792564841163e-01	6.1678777838019401e-02	-2.8587069004379817e-01	-1.4073600145829973e-01	-2.6382503065674434e-01	4.1945356509101561e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4670851265814406e-01	-2.0300086422365057e-01	-1.1413588319793928e-01	-2.1492537708598866e-01	-1.7051101289332224e-01	6.1370672068980898e-02	-2.8444613022064985e-01	-1.4003316678677305e-01	-2.6250791583737548e-01	4.2050550776910489e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4497849450447027e-01	-2.0198734852085534e-01	-1.1356595232781001e-01	-2.1385244012940438e-01	-1.6965985229530686e-01	6.1064424204431332e-02	-2.8302784536910913e-01	-1.3933444446184315e-01	-2.6119822252090125e-01	4.2155875542735188e+00
