# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4715604025387326e-02	-5.7107862278790078e-01	-1.7614125322077287e-01	-4.2581953825492680e-01	-1.1731944047729983e+00	-5.5200292570187426e-01	6.3592420034715005e-02	-7.2328503846320780e-01	-7.1629531307367544e-01	-1.1335497944672384e+00	-2.7327033479748913e-01	-5.2639543771216812e-01	-5.9132048002680071e-01	-5.2684289138993878e-01	-9.2799963008537234e-01	2.9529296401644851e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3150031561010163e-02	-5.7354985791151303e-01	-1.7562616404457393e-01	-4.2855662862230315e-01	-1.1767855216197807e+00	-5.5349076194079916e-01	6.7625882889945726e-02	-7.2275618538117070e-01	-7.1760170031341941e-01	-1.1351092777143166e+00	-2.7256940114080391e-01	-5.2851710860816559e-01	-5.9353965900595163e-01	-5.2575231063095718e-01	-9.2805056028246435e-01	2.9478190497379351e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1569265185280496e-02	-5.7602566975639946e-01	-1.7511438662643503e-01	-4.3128461149315434e-01	-1.1801960621626963e+00	-5.5497153762493256e-01	7.1653358477182821e-02	-7.2217521131336182e-01	-7.1884624198254521e-01	-1.1364765510777739e+00	-2.7185320273306796e-01	-5.3063935133239637e-01	-5.9576050451401918e-01	-5.2461085883494651e-01	-9.2803736783272961e-01	2.9427758579013918e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9973515363796636e-02	-5.7850594404832079e-01	-1.7460612394756911e-01	-4.3400276466880355e-01	-1.1834229393870308e+00	-5.5644468383127366e-01	7.5673399626985507e-02	-7.2154208166472611e-01	-7.2002781421074735e-01	-1.1376500933751805e+00	-2.7112187429554024e-01	-5.3276175430902173e-01	-5.9798284052991746e-01	-5.2341902368089288e-01	-9.2796066546539047e-01	2.9378004243150175e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8363003600030798e-02	-5.8099056407098892e-01	-1.7410156999206919e-01	-4.3671035886819620e-01	-1.1864632325248241e+00	-5.5790961463624311e-01	7.9684549675848745e-02	-7.2085677873949250e-01	-7.2114532928145680e-01	-1.1386285736274775e+00	-2.7037556086549658e-01	-5.3488389250119683e-01	-6.0020648130931442e-01	-5.2217732615091261e-01	-9.2782109281035707e-01	2.9328931082601390e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6737962562343021e-02	-5.8347941057785513e-01	-1.7360090941168110e-01	-4.3940665817484309e-01	-1.1893141938921410e+00	-5.5936572734518297e-01	8.3685343583611890e-02	-7.2011930188607187e-01	-7.2219773810156684e-01	-1.1394108549519237e+00	-2.6961441793615870e-01	-5.3700532735730233e-01	-6.0243123116978536e-01	-5.2088631962409071e-01	-9.2761931471247805e-01	2.9280542685889541e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5098636200263880e-02	-5.8597236170039080e-01	-1.7310431720451949e-01	-4.4209092050182569e-01	-1.1919732553487599e+00	-5.6081240276009092e-01	8.7674309084692009e-02	-7.1932966763680561e-01	-7.2318403261253872e-01	-1.1399959979914860e+00	-2.6883861158646688e-01	-5.3912560677468147e-01	-6.0465688428912212e-01	-5.1954658890543226e-01	-9.2735601952208202e-01	2.9232842636723095e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3445279849385851e-02	-5.8846929285290206e-01	-1.7261195840856045e-01	-4.4476239807412216e-01	-1.1944380343516874e+00	-5.6224900548628409e-01	9.1649967872342142e-02	-7.1848790984271316e-01	-7.2410324813236560e-01	-1.1403832638624436e+00	-2.6804831860000217e-01	-5.4124426508166956e-01	-6.0688322451743992e-01	-5.1815874919398464e-01	-9.2703191736930701e-01	2.9185834513454640e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.1778160324200502e-02	-5.9097007663393597e-01	-1.7212398781073132e-01	-4.4742033792746511e-01	-1.1967063395754747e+00	-5.6367488427857437e-01	9.5610836815038083e-02	-7.1759407980340006e-01	-7.2495446561806909e-01	-1.1405721166041167e+00	-2.6724372657237061e-01	-5.4336082303866562e-01	-6.0911002520369895e-01	-5.1672344499445277e-01	-9.2664773842971215e-01	2.9139521888517681e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0097555998225600e-02	-5.9347458272435538e-01	-1.7164054967235437e-01	-4.5006398242286610e-01	-1.1987761760741085e+00	-5.6508937242746804e-01	9.9555429203983595e-02	-7.1664824639223235e-01	-7.2573681383862165e-01	-1.1405622251168144e+00	-2.6642503400635098e-01	-5.4547478785900083e-01	-6.1133704903716291e-01	-5.1524134897690854e-01	-9.2620423118863626e-01	2.9093908327841751e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8403756870780439e-02	-5.9598267778216363e-01	-1.7116177747168415e-01	-4.5269256977589589e-01	-1.2006457499612591e+00	-5.6649178818579293e-01	1.0348225603061123e-01	-7.1565049617688492e-01	-7.2644947144853345e-01	-1.1403534645765379e+00	-2.6559245039412083e-01	-5.4758565325032493e-01	-6.1356404790431007e-01	-5.1371316078942009e-01	-9.2570216071167866e-01	2.9048997390245148e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6697064619756186e-02	-5.9849422533419139e-01	-1.7068779366424769e-01	-4.5530533459974254e-01	-1.2023134725877760e+00	-5.6788143523606782e-01	1.0738982729286023e-01	-7.1460093353531728e-01	-7.2709166895271848e-01	-1.1399459173173647e+00	-2.6474619628587504e-01	-5.4969289947721034e-01	-6.1579076276162947e-01	-5.1213960582860218e-01	-9.2514230692855370e-01	2.9004792626804479e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4977792639777732e-02	-6.0100908566474931e-01	-1.7021870946165635e-01	-4.5790150846103578e-01	-1.2037779641976976e+00	-5.6925760319881236e-01	1.1127665332887574e-01	-7.1349968076720249e-01	-7.2766269055372679e-01	-1.1393398731750701e+00	-2.6388650334415775e-01	-5.5179599344565466e-01	-6.1801692352468840e-01	-5.1052143397326677e-01	-9.2452546293736215e-01	2.8961297580200274e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3246266065132751e-02	-6.0352711570139872e-01	-1.6975462462949437e-01	-4.6048032044738479e-01	-1.2050380570463828e+00	-5.7061956818188508e-01	1.1514124617667143e-01	-7.1234687820078713e-01	-7.2816187587293979e-01	-1.1385358292880670e+00	-2.6301361438325421e-01	-5.5389438881012132e-01	-6.2024224897381885e-01	-5.0885941828646564e-01	-9.2385243333610945e-01	2.8918515784038048e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1502821776896014e-02	-6.0604816889797275e-01	-1.6929562730491010e-01	-4.6304099774553192e-01	-1.2060927979670697e+00	-5.7196659337082567e-01	1.1898212095817103e-01	-7.1114268429510274e-01	-7.2858862153794890e-01	-1.1375344893544852e+00	-2.6212778339297554e-01	-5.5598752610372870e-01	-6.2246644667669127e-01	-5.0715435369127848e-01	-9.2312403258799403e-01	2.8876450762143899e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9747808393665969e-02	-6.0857209511502608e-01	-1.6884179383441963e-01	-4.6558276622901335e-01	-1.2069414503747093e+00	-5.7329792966005633e-01	1.2279779728591930e-01	-7.0988727573741173e-01	-7.2894238262894695e-01	-1.1363367623468372e+00	-2.6122927554621894e-01	-5.5807483289216686e-01	-6.2468921292801094e-01	-5.0540705562577093e-01	-9.2234108342668264e-01	2.8835106027834239e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7981586245390899e-02	-6.1109874049789870e-01	-1.6839318863245248e-01	-4.6810485105418437e-01	-1.2075834956987459e+00	-5.7461281632465588e-01	1.2658680069064210e-01	-7.0858084753568962e-01	-7.2922267397769025e-01	-1.1349437606884085e+00	-2.6031836718968254e-01	-5.6015572395186464e-01	-6.2691023270651580e-01	-5.0361835868252580e-01	-9.2150441530740523e-01	2.8794485083158738e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6204527329758844e-02	-6.1362794735256898e-01	-1.6794986406110735e-01	-4.7060647726346061e-01	-1.2080186342393131e+00	-5.7591048173231763e-01	1.3034766406769066e-01	-7.0722361310590476e-01	-7.2942907131333123e-01	-1.1333567978981869e+00	-2.5939534581714180e-01	-5.6222960147290191e-01	-6.2912917964940418e-01	-5.0178911523812431e-01	-9.2061486290931260e-01	2.8754591418116067e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4417015250676363e-02	-6.1615955401955969e-01	-1.6751186033152540e-01	-4.7308687039462660e-01	-1.2082467854441044e+00	-5.7719014409494085e-01	1.3407892914030434e-01	-7.0581580435376523e-01	-7.2956121225020965e-01	-1.1315773857137343e+00	-2.5846051002473408e-01	-5.6429585528710102e-01	-6.3134571604427059e-01	-4.9992019407787563e-01	-9.1967326469408339e-01	2.8715428509841736e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2619445138396679e-02	-6.1869339474607610e-01	-1.6707920542728544e-01	-4.7554525709504852e-01	-1.2082680876061158e+00	-5.7845101225918638e-01	1.3777914793748905e-01	-7.0435767175056718e-01	-7.2961879711351818e-01	-1.1296072307040028e+00	-2.5751416944770678e-01	-5.6635386312168889e-01	-6.3355949283858259e-01	-4.9801247902098322e-01	-9.1868046152532268e-01	2.8676999821767546e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0812223550870043e-02	-6.2122929955666895e-01	-1.6665191505014629e-01	-4.7798086573964216e-01	-1.2080828969852238e+00	-5.7969228653518645e-01	1.4144688428417942e-01	-7.0284948440267014e-01	-7.2960158959961974e-01	-1.1274482303865219e+00	-2.5655664467813560e-01	-5.6840299087885771e-01	-6.3577014966669931e-01	-4.9606686755119189e-01	-9.1763729535277572e-01	2.8639308802752081e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.8995768355966455e-02	-6.2376709412265652e-01	-1.6622999258844084e-01	-4.8039292705147496e-01	-1.2076917863594450e+00	-5.8091315956244116e-01	1.4508071530126204e-01	-7.0129153011408829e-01	-7.2950941726864715e-01	-1.1251024688657840e+00	-2.5558826716314331e-01	-5.7044259294149935e-01	-6.3797731489437637e-01	-4.9408426945777689e-01	-9.1654460796490744e-01	2.8602358886181856e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7170508594234892e-02	-6.2630659963062030e-01	-1.6581342910838018e-01	-4.8278067472387942e-01	-1.2070955430144361e+00	-5.8211281721181729e-01	1.4867923291288049e-01	-6.9968411544159881e-01	-7.2934217186793093e-01	-1.1225722120119159e+00	-2.5460937908319425e-01	-5.7247201250533120e-01	-6.4018060568067003e-01	-4.9206560549152173e-01	-9.1540323981281091e-01	2.8566153489042683e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5336884321922519e-02	-6.2884763265023613e-01	-1.6540220336847805e-01	-4.8514334604298681e-01	-1.2062951661825037e+00	-5.8329043952239612e-01	1.5224104535836167e-01	-6.9802756574169633e-01	-7.2909980948567610e-01	-1.1198599022007978e+00	-2.5362033321008404e-01	-5.7449058193754832e-01	-6.4237962805713145e-01	-4.9001180604010075e-01	-9.1421402890795866e-01	2.8530696010960841e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3495346434009133e-02	-6.3139000500178655e-01	-1.6499628185726334e-01	-4.8748018250963454e-01	-1.2052918639450003e+00	-5.8444520167179359e-01	1.5576477870598182e-01	-6.9632222520867093e-01	-7.2878235053520302e-01	-1.1169681526387927e+00	-2.5262149274427781e-01	-5.7649762316210140e-01	-6.4457397702413088e-01	-4.8792380982701405e-01	-9.1297780979567644e-01	2.8495989833213882e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1646356467108648e-02	-6.3393352362366095e-01	-1.6459561885441462e-01	-4.8979043045962034e-01	-1.2040870496144389e+00	-5.8557627497840870e-01	1.5924907836568181e-01	-6.9456845690300772e-01	-7.2838987957096091e-01	-1.1138997412970335e+00	-2.5161323113131867e-01	-5.7849244807159172e-01	-6.4676323666413604e-01	-4.8580256263792831e-01	-9.1169541260574916e-01	2.8462038317710650e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.9790386382066058e-02	-6.3647799044019615e-01	-1.6420015651539110e-01	-4.9207334168132055e-01	-1.2026823376149958e+00	-5.8668282793394178e-01	1.6269261059775184e-01	-6.9276664276925060e-01	-7.2792254493836372e-01	-1.1106576044818035e+00	-2.5059593185705464e-01	-5.8047435896573785e-01	-6.4894698027174946e-01	-4.8364901607798300e-01	-9.1036766218100329e-01	2.8428844805940519e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7927918326215943e-02	-6.3902320223020914e-01	-1.6380982497960189e-01	-4.9432817402973406e-01	-1.2010795388823181e+00	-5.8776402726436217e-01	1.6609406401442164e-01	-6.9091718364242716e-01	-7.2738055826038017e-01	-1.1072448300690074e+00	-2.4956998822151169e-01	-5.8244264901626364e-01	-6.5112477050026896e-01	-4.8146412636328612e-01	-9.0899537728417956e-01	2.8396412617891609e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6059444375263867e-02	-6.4156895049658924e-01	-1.6342454250211072e-01	-4.9655419203606510e-01	-1.1992806558055318e+00	-5.8881903901736843e-01	1.6945215107119097e-01	-6.8902049924206810e-01	-7.2676419376456458e-01	-1.1036646504319456e+00	-2.4853580309127210e-01	-5.8439660275800676e-01	-6.5329615952454179e-01	-4.7924885314949478e-01	-9.0757936988290844e-01	2.8364745050938009e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4185466254850599e-02	-6.4411502133733378e-01	-1.6304421560881244e-01	-4.9875066751199404e-01	-1.1972878767362325e+00	-5.8984702967426694e-01	1.7276560954468620e-01	-6.8707702815282268e-01	-7.2607378745505957e-01	-1.0999204350926242e+00	-2.4749378863030008e-01	-5.8633549660594975e-01	-6.5546068921984590e-01	-4.7700415840003696e-01	-9.0612044451211482e-01	2.8333845378695965e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2306495041890164e-02	-6.4666119531841182e-01	-1.6266873927499312e-01	-5.0091688014784186e-01	-1.1951035700909116e+00	-5.9084716728404474e-01	1.7603320399374964e-01	-6.8508722779063491e-01	-7.2530973613475769e-01	-1.0960156831276451e+00	-2.4644436600919642e-01	-5.8825859939780156e-01	-6.5761789135653403e-01	-4.7473100529616669e-01	-9.0461939771267608e-01	2.8303716849849279e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.0423050845861910e-02	-6.4920724734886925e-01	-1.6229799712711235e-01	-5.0305211810388828e-01	-1.1927302780747295e+00	-5.9181862261729001e-01	1.7925372720042379e-01	-6.8305157435341701e-01	-7.2447249628356214e-01	-1.0919540153603622e+00	-2.4538796509294797e-01	-5.9016517296168403e-01	-6.5976728781015648e-01	-4.7243035719070758e-01	-9.0307701754475400e-01	2.8274362686943939e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8535662470284691e-02	-6.5175294655855198e-01	-1.6193186166762727e-01	-5.0515567859414834e-01	-1.1901707100558383e+00	-5.9276057033751273e-01	1.8242600158745340e-01	-6.8097056275514833e-01	-7.2356258279926566e-01	-1.0877391663713434e+00	-2.4432502410727999e-01	-5.9205447270838429e-01	-6.6190839078677799e-01	-4.7010317660698525e-01	-9.0149408317376445e-01	2.8245786085152358e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6644867054656506e-02	-6.5429805617892001e-01	-1.6157019452259569e-01	-5.0722686846196074e-01	-1.1874277356204928e+00	-5.9367219018728035e-01	1.8554888060889466e-01	-6.7884470654230444e-01	-7.2258056760816991e-01	-1.0833749763593912e+00	-2.4325598928380968e-01	-5.9392574824755995e-01	-6.6404070306319085e-01	-4.6775042428409769e-01	-8.9987136452659422e-01	2.8217990211007584e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4751209697235053e-02	-6.5684233342730258e-01	-1.6121284671176492e-01	-5.0926500474679459e-01	-1.1845043773400721e+00	-5.9455266818649455e-01	1.8862125011041550e-01	-6.7667453779154940e-01	-7.2152707815307637e-01	-1.0788653828853774e+00	-2.4218131448424782e-01	-5.9577824402720092e-01	-6.6616371824172760e-01	-4.6537305826934106e-01	-8.9820962201530929e-01	2.8190978201107835e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2855243059076382e-02	-6.5938552939508766e-01	-1.6085965894079871e-01	-5.1126941524173108e-01	-1.1814038032817447e+00	-5.9540119784003576e-01	1.9164202965586094e-01	-6.7446060698760846e-01	-7.2040279576672073e-01	-1.0742144125308974e+00	-2.4110146080397862e-01	-5.9761119999556234e-01	-6.6827692101937131e-01	-4.6297203305828843e-01	-8.9650960632527521e-01	2.8164753160791980e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0957526949810875e-02	-6.6192738894022918e-01	-1.6051046191522758e-01	-5.1323943904111269e-01	-1.1781293192949474e+00	-5.9621698135189749e-01	1.9461017381667697e-01	-6.7220348288029075e-01	-7.1920845393912070e-01	-1.0694261725033802e+00	-2.4001689615540658e-01	-5.9942385228471673e-01	-6.7037978747085347e-01	-4.6054829878267817e-01	-8.9477205826436446e-01	2.8139318162786542e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9058627895723152e-02	-6.6446765058453083e-01	-1.6016507667566748e-01	-5.1517442707790151e-01	-1.1746843611060911e+00	-5.9699923084289530e-01	1.9752467342081151e-01	-6.6990375231965116e-01	-7.1794483648762186e-01	-1.0645048422186887e+00	-2.3892809483153907e-01	-6.0121543391477206e-01	-6.7247178534544438e-01	-4.5810280044601037e-01	-8.9299770866965111e-01	2.8114676245824954e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7159118690738799e-02	-6.6700604641611239e-01	-1.5982331495378299e-01	-5.1707374265031780e-01	-1.1710724862538984e+00	-5.9774716956891083e-01	2.0038455675775763e-01	-6.6756202006832466e-01	-7.1661277563868542e-01	-1.0594546648915073e+00	-2.3783553705033830e-01	-6.0298517551774977e-01	-6.7455237437712245e-01	-4.5563647720642947e-01	-8.9118727836780953e-01	2.8090830413239871e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5259577931005521e-02	-6.6954230199751963e-01	-1.5948497954842195e-01	-5.1893676193739313e-01	-1.1672973658976091e+00	-5.9846003313662310e-01	2.0318889073645507e-01	-6.6517890859014150e-01	-7.1521315003062857e-01	-1.0542799391628750e+00	-2.3673970848044754e-01	-6.0473230608000461e-01	-6.7662100660780666e-01	-4.5315026170623801e-01	-8.8934147818528486e-01	2.8067783631529379e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3360589533792477e-02	-6.7207613627988294e-01	-1.5914986472127812e-01	-5.2076287450305270e-01	-1.1633627765299481e+00	-5.9913707071361078e-01	2.0593678199285192e-01	-6.6275505781418154e-01	-7.1374688264667996e-01	-1.0489850107931764e+00	-2.3564109974896438e-01	-6.0645605370203381e-01	-6.7867712672336455e-01	-4.5064507944712917e-01	-8.8746100900416081e-01	2.8045538828898300e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1462742241521813e-02	-6.7460726152353978e-01	-1.5881775661139688e-01	-5.2255148378842287e-01	-1.1592725916261968e+00	-5.9977754622966928e-01	2.0862737794400460e-01	-6.6029112487350750e-01	-7.1221493868774710e-01	-1.0435742644477128e+00	-2.3454020593201305e-01	-6.0815564637441433e-01	-6.8072017240205795e-01	-4.4812184821002238e-01	-8.8554656185957437e-01	2.8024098893775409e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9566629111766785e-02	-6.7713538322557432e-01	-1.5848843366775076e-01	-5.2430200759205392e-01	-1.1550307732599721e+00	-6.0038073956619398e-01	2.1125986778570952e-01	-6.5778778381791736e-01	-7.1061832339428299e-01	-1.0380521156006375e+00	-2.3343752602891504e-01	-6.0983031276855226e-01	-6.8274957467513486e-01	-4.4558147751817234e-01	-8.8359881807449114e-01	2.8003466673307935e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.7672846994132574e-02	-6.7966020005462113e-01	-1.5816166709908216e-01	-5.2601387853776282e-01	-1.1506413637155350e+00	-6.0094594773043619e-01	2.1383348343077435e-01	-6.5524572530013747e-01	-7.0895807982658443e-01	-1.0324230025816372e+00	-2.3233356242085293e-01	-6.1147928304086652e-01	-6.8476475829923489e-01	-4.4302486814207459e-01	-8.8161844942763290e-01	2.7983644971834645e+00
