# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9490736808425610e-02	-5.6862406550998834e-01	-1.4796261624615281e-01	-4.5851433887265530e-01	-1.3024540427566609e+00	-5.6347541911331067e-01	1.7648886418528184e-01	-7.1246495501416629e-01	-7.5571697928485404e-01	-1.2603607193465691e+00	-2.2156799255081083e-01	-5.3708585524223296e-01	-5.8973189547465277e-01	-4.6878354592285265e-01	-8.7354062811902522e-01	2.4230017658579746e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6572740818194734e-02	-5.7101038155234640e-01	-1.4714609237317425e-01	-4.6178321283614399e-01	-1.3079384715611631e+00	-5.6592136127707715e-01	1.8273697970174832e-01	-7.1229773179723788e-01	-7.5830685442218870e-01	-1.2640830120224789e+00	-2.1955425165908588e-01	-5.3978472588143367e-01	-5.9214879920899077e-01	-4.6595552688335873e-01	-8.7206270860544610e-01	2.4187001730550231e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3622257230996669e-02	-5.7340259002702565e-01	-1.4634112654419745e-01	-4.6504026947784888e-01	-1.3131859489908808e+00	-5.6838942520743307e-01	1.8898312922608770e-01	-7.1209605650727026e-01	-7.6084311743296906e-01	-1.2675679288536743e+00	-2.1750751883489838e-01	-5.4250182123701873e-01	-5.9458242791140203e-01	-4.6305509966821856e-01	-8.7052014243065434e-01	2.4144524948067922e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0639378653758303e-02	-5.7580070180051590e-01	-1.4554799041539079e-01	-4.6828454466696101e-01	-1.3181908537232290e+00	-5.7087879451963763e-01	1.9522524679277847e-01	-7.1185943118848816e-01	-7.6332330118407121e-01	-1.2708111434083977e+00	-2.1542779533853226e-01	-5.4523676476143901e-01	-5.9703282150649339e-01	-4.6008344424854025e-01	-8.6891494063171149e-01	2.4102591293008722e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7624219610468008e-02	-5.7820472863852246e-01	-1.4476694536454029e-01	-4.7151506089720352e-01	-1.3229478075405885e+00	-5.7338860139135306e-01	2.0146122565482974e-01	-7.1158735067906476e-01	-7.6574495338993509e-01	-1.2738085784849771e+00	-2.1331510282535343e-01	-5.4798915136307036e-01	-5.9949999543045185e-01	-4.5704181383140224e-01	-8.6724915425199633e-01	2.4061204799731066e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4576917295157211e-02	-5.8061468305728736e-01	-1.4399824217230286e-01	-4.7473082809860434e-01	-1.3274516904115463e+00	-5.7591792605340331e-01	2.0768891893626468e-01	-7.1127930283539054e-01	-7.6810564278073246e-01	-1.2765564190258993e+00	-2.1116948411736400e-01	-5.5075854670303170e-01	-6.0198393975961872e-01	-4.5393153262070934e-01	-8.6552486939176665e-01	2.4020369555427901e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.1497632317169221e-02	-5.8303057816147452e-01	-1.4324212071710038e-01	-4.7793084450117268e-01	-1.3316976550048720e+00	-5.7846579635809925e-01	2.1390614038152223e-01	-7.1093476878889394e-01	-7.7040296533314412e-01	-1.2790511244192437e+00	-2.0899100397162293e-01	-5.5354448651135624e-01	-6.0448461837839917e-01	-4.5075399335706245e-01	-8.6374420216024816e-01	2.3980089700402054e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8386549436373131e-02	-5.8545242746829562e-01	-1.4249880968378939e-01	-4.8111409754838474e-01	-1.3356811405591467e+00	-5.8103118743006110e-01	2.2011066520599171e-01	-7.1055322323875658e-01	-7.7263455053330221e-01	-1.2812894401166763e+00	-2.0677974984337616e-01	-5.5634647592539743e-01	-6.0700196818917829e-01	-4.4751065464719392e-01	-8.6190929355256984e-01	2.3940369428260695e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5243878285971020e-02	-5.8788024471762734e-01	-1.4176852628603870e-01	-4.8427956485801343e-01	-1.3393978860331255e+00	-5.8361302140447602e-01	2.2630023105180577e-01	-7.1013413478397180e-01	-7.7479806764045211e-01	-1.2832684084998469e+00	-2.0453583264166075e-01	-5.5916398885346408e-01	-6.0953589836669630e-01	-4.4420303809497097e-01	-8.6002230427552029e-01	2.3901212986024647e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2069854080372833e-02	-5.9031404366782991e-01	-1.4105147600228479e-01	-4.8742621522751706e-01	-1.3428439424647169e+00	-5.8621016725772279e-01	2.3247253905294260e-01	-7.0967696629821042e-01	-7.7689123191912401e-01	-1.2849853789302061e+00	-2.0225938747501951e-01	-5.6199646736674180e-01	-6.1208628965912748e-01	-4.4083272524736183e-01	-8.5808540954663837e-01	2.3862624674148001e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8647383055894587e-03	-5.9275383787709146e-01	-1.4034785232489602e-01	-4.9055300968084714e-01	-1.3460156844699565e+00	-5.8882144073526022e-01	2.3862525501359377e-01	-7.0918117535111691e-01	-7.7891181080710326e-01	-1.2864380169210281e+00	-1.9995057438487993e-01	-5.6484332112264113e-01	-6.1465299373784776e-01	-4.3740135437005673e-01	-8.5610079389150051e-01	2.3824608846444018e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6288193894778009e-03	-5.9519964047009144e-01	-1.3965783652212532e-01	-4.9365890255325412e-01	-1.3489098208173922e+00	-5.9144560438163318e-01	2.4475601070357855e-01	-7.0864621467954936e-01	-7.8085762998627906e-01	-1.2876243123749203e+00	-1.9760957906403789e-01	-5.6770392682279514e-01	-6.1723583259763048e-01	-4.3391061706860667e-01	-8.5407064596416404e-01	2.3787169909912671e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3624133491112666e-03	-5.9765146388987633e-01	-1.3898159741223029e-01	-4.9674284261035995e-01	-1.3515234040179511e+00	-5.9408136767735376e-01	2.5086240527441533e-01	-7.0807153271231227e-01	-7.8272657932346013e-01	-1.2885425868348535e+00	-1.9523661355760288e-01	-5.7057762770893850e-01	-6.1983459800875929e-01	-4.3036225477202272e-01	-8.5199715341570403e-01	2.3750312324466005e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	9.3413558750278839e-04	-6.0010931963484149e-01	-1.3831929114908151e-01	-4.9980377419753702e-01	-1.3538538388756014e+00	-5.9672738728731711e-01	2.5694200679943952e-01	-7.0745657415180729e-01	-7.8451661864865774e-01	-1.2891914997023906e+00	-1.9283191694367977e-01	-5.7346373310000287e-01	-6.2244905102230086e-01	-4.2675805509666059e-01	-8.4988249783546754e-01	2.3714040602546991e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	4.2604543882302833e-03	-6.0257321798078756e-01	-1.3767106101841264e-01	-5.0284063841535198e-01	-1.3558988899497815e+00	-5.9938226742525069e-01	2.6299235394106879e-01	-7.0680078061589136e-01	-7.8622578333888504e-01	-1.2895700533824823e+00	-1.9039575599097203e-01	-5.7636151797373436e-01	-6.2507892152949729e-01	-4.2309984810902218e-01	-8.4772884978923024e-01	2.3678359308637789e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	7.6161406550119696e-03	-6.0504316768807720e-01	-1.3703703724382979e-01	-5.0585237431670893e-01	-1.3576566878868168e+00	-6.0204456033854925e-01	2.6901095774803363e-01	-7.0610359134304623e-01	-7.8785218967653226e-01	-1.2896775973207057e+00	-1.8792842579043537e-01	-5.7927022259619743e-01	-6.2772390787600429e-01	-4.1938950250666662e-01	-8.4553836397772453e-01	2.3643273058653720e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.1000762096396766e-02	-6.0751917569394365e-01	-1.3641733680158522e-01	-5.0883792012109774e-01	-1.3591257345840695e+00	-6.0471276691760123e-01	2.7499530358500340e-01	-7.0536444396371001e-01	-7.8939403995249124e-01	-1.2895138309053265e+00	-1.8543025035803753e-01	-5.8218905220250750e-01	-6.3038367653145377e-01	-4.1562892173692217e-01	-8.4331317453818821e-01	2.3608786519218992e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.4413856037365457e-02	-6.1000124679009149e-01	-1.3581206324308245e-01	-5.1179621444127288e-01	-1.3603049071575402e+00	-6.0738533743351497e-01	2.8094285319666179e-01	-7.0458277534031655e-01	-7.9084962728576080e-01	-1.2890788052136104e+00	-1.8290158320564723e-01	-5.8511717673213104e-01	-6.3305786181457768e-01	-4.1182004007328910e-01	-8.4105539051046618e-01	2.3574904406820449e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.7854928969390560e-02	-6.1248938328578728e-01	-1.3522130652407185e-01	-5.1472619751760273e-01	-1.3611934606908385e+00	-6.1006067240782869e-01	2.8685104690781310e-01	-7.0375802247823782e-01	-7.9221734013295686e-01	-1.2883729235889467e+00	-1.8034280787701165e-01	-5.8805373062205180e-01	-6.3574606567389547e-01	-4.0796481866956152e-01	-8.3876709148801543e-01	2.3541631486836252e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	2.1323456143699512e-02	-6.1498358465669045e-01	-1.3464514283943399e-01	-5.1762681245527098e-01	-1.3617910297508458e+00	-6.1273712361751353e-01	2.9271730596061712e-01	-7.0288962350941819e-01	-7.9349566646316705e-01	-1.2873969410426884e+00	-1.7775433844578428e-01	-5.9099781266107065e-01	-6.3844785752377942e-01	-4.0406524161159080e-01	-8.3645032347270598e-01	2.3508972572435525e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	2.4818881210676606e-02	-6.1748384717974447e-01	-1.3408363446253574e-01	-5.2049700645954444e-01	-1.3620976286629791e+00	-6.1541299523818538e-01	2.9853903498948509e-01	-7.0197701874999263e-01	-7.9468319757578332e-01	-1.2861519624819706e+00	-1.7513661997252791e-01	-5.9394848590842486e-01	-6.4116277413550105e-01	-4.0012331198633100e-01	-8.3410709495081936e-01	2.3476932523346581e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	2.8340615908293922e-02	-6.1999016355454939e-01	-1.3353682958815236e-01	-5.2333573206435469e-01	-1.3621136505465570e+00	-6.1808654512808536e-01	3.0431362463359496e-01	-7.0101965183271453e-01	-7.9577863154138861e-01	-1.2846394397722256e+00	-1.7249012891763116e-01	-5.9690477767983907e-01	-6.4389031958268794e-01	-3.9614104798739369e-01	-8.3173937320591063e-01	2.3445516244490294e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	3.1888039802445430e-02	-6.2250252251165961e-01	-1.3300476217802179e-01	-5.2614194834953010e-01	-1.3618398651183827e+00	-6.2075598625494044e-01	3.1003845428633353e-01	-7.0001697091442106e-01	-7.9678077624835975e-01	-1.2828611676503787e+00	-1.6981537350709563e-01	-5.9986567960401260e-01	-6.4662996524047545e-01	-3.9212047907570841e-01	-8.2934908088242709e-01	2.3414728684476152e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	3.5460500081942015e-02	-6.2502090840837643e-01	-1.3248745180821203e-01	-5.2891462214216611e-01	-1.3612774152801954e+00	-6.2341948826734228e-01	3.1571089498028859e-01	-6.9896842995816844e-01	-7.9768855204061007e-01	-1.2808192785119483e+00	-1.6711289404816496e-01	-6.0283014775243782e-01	-6.4938114983750406e-01	-3.8806364221312234e-01	-8.2693809281206010e-01	2.3384574833958665e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	3.9057311410879633e-02	-6.2754530081264226e-01	-1.3198490351761749e-01	-5.3165272919778517e-01	-1.3604278125129501e+00	-6.2607517921180655e-01	3.2132831240569809e-01	-6.9787349008903776e-01	-7.9850099393474505e-01	-1.2785162361021691e+00	-1.6438326319184285e-01	-6.0579710284529387e-01	-6.5214327955978657e-01	-3.8397257818586672e-01	-8.2450823311286969e-01	2.3355059723851768e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	4.2677755840959009e-02	-6.3007567407575693e-01	-1.3149710765703637e-01	-5.3435525535716266e-01	-1.3592929311080331e+00	-6.2872114739609697e-01	3.2688807005949722e-01	-6.9673162102191122e-01	-7.9921725340791316e-01	-1.2759548281479698e+00	-1.6162708613938562e-01	-6.0876543053599352e-01	-6.5491572820540778e-01	-3.7984932803374355e-01	-8.2206127256914086e-01	2.3326188423399552e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	4.6321082786240822e-02	-6.3261199689468695e-01	-1.3102403973846677e-01	-5.3702119767494738e-01	-1.3578750012723428e+00	-6.3135544339886929e-01	3.3238753252131925e-01	-6.9554230255886318e-01	-7.9983659975059096e-01	-1.2731381579739254e+00	-1.5884500078995506e-01	-6.1173398177681415e-01	-6.5769783738894472e-01	-3.7569592959971881e-01	-8.1959892629792952e-01	2.3297966038101681e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	4.9986509062634535e-02	-6.3515423186483644e-01	-1.3056566028447397e-01	-5.3964956551648458e-01	-1.3561766011505760e+00	-6.3397608222504664e-01	3.3782406885197019e-01	-6.9430502615302814e-01	-8.0035842098167431e-01	-1.2700696351512453e+00	-1.5603767782671932e-01	-6.1470157326779040e-01	-6.6048891679443722e-01	-3.7151441421331233e-01	-8.1712285170613974e-01	2.3270397707492223e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	5.3673218994307909e-02	-6.3770233502422613e-01	-1.3012191467768505e-01	-5.4223938161959107e-01	-1.3542006478140998e+00	-6.3658104560571549e-01	3.4319505610907108e-01	-6.9301929653512961e-01	-8.0078222432618773e-01	-1.2667529652342284e+00	-1.5320582073879505e-01	-6.1766698799089237e-01	-6.6328824447575474e-01	-3.6730680351981065e-01	-8.1463464673996111e-01	2.3243488602771079e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	5.7380364588990644e-02	-6.4025625539010544e-01	-1.2969273301072082e-01	-5.4478968311835541e-01	-1.3519503872713476e+00	-6.3916828444069229e-01	3.4849788297368284e-01	-6.9168463339809705e-01	-8.0110763625902570e-01	-1.2631921386435967e+00	-1.5035016577657756e-01	-6.2062897583121257e-01	-6.6609506720318090e-01	-3.6307510646583180e-01	-8.1213584842641395e-01	2.3217243924287425e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	6.1107065783945751e-02	-6.4281593448910268e-01	-1.2927802993711757e-01	-5.4729952252641856e-01	-1.3494293835596631e+00	-6.4173572138119028e-01	3.5372995348087888e-01	-6.9030057313446258e-01	-8.0133440212098894e-01	-1.2593914187604629e+00	-1.4747148183816111e-01	-6.2358625428668846e-01	-6.6890860085505655e-01	-3.5882131645031734e-01	-8.0962793170484604e-01	2.3191668898874900e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	6.4852410764178747e-02	-6.4538130588208342e-01	-1.2887770452407024e-01	-5.4976796867756872e-01	-1.3466415069830029e+00	-6.4428125354932686e-01	3.5888869084632991e-01	-6.8886667062052009e-01	-8.0146238531625702e-01	-1.2553553292984547e+00	-1.4457057028472031e-01	-6.2653750926754692e-01	-6.7172803085338240e-01	-3.5454740864841755e-01	-8.0711230854425786e-01	2.3166768777038915e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	6.8615456354221685e-02	-6.4795229468500160e-01	-1.2849164010807898e-01	-5.5219410762189813e-01	-1.3435909215637354e+00	-6.4680275539051491e-01	3.6397154138012638e-01	-6.8738250104053078e-01	-8.0149156610312089e-01	-1.2510886410246866e+00	-1.4164826468292255e-01	-6.2948139598644648e-01	-6.7455251264231586e-01	-3.5025533751419585e-01	-8.0459032734057623e-01	2.3142548829996428e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	7.2395228484545493e-02	-6.5052881708703703e-01	-1.2811970415487531e-01	-5.5457704347616021e-01	-1.3402820717800625e+00	-6.4929808165399605e-01	3.6897597847817742e-01	-6.8584766174359724e-01	-8.0142203999232531e-01	-1.2465963579028208e+00	-1.3870543047266196e-01	-6.3241653993990343e-01	-6.7738117220856908e-01	-3.4594703446649744e-01	-8.0206327258624355e-01	2.3119014346569489e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	7.6190722733434024e-02	-6.5311077986745691e-01	-1.2776174812525914e-01	-5.5691589922739393e-01	-1.3367196686631706e+00	-6.5176507049610222e-01	3.7389950668071376e-01	-6.8426177412520017e-01	-8.0125401576978983e-01	-1.2418837027333396e+00	-1.3574296455862037e-01	-6.3534153798133275e-01	-6.8021310664279622e-01	-3.4162440576076186e-01	-7.9953236480295686e-01	2.3096170629933601e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	8.0000904944813031e-02	-6.5569807991262741e-01	-1.2741760734874358e-01	-5.5920981748927479e-01	-1.3329086753302088e+00	-6.5420154670003872e-01	3.7873966578660079e-01	-6.8262448552480659e-01	-8.0098781316256251e-01	-1.2369561023674032e+00	-1.3276179482441866e-01	-6.3825495948565947e-01	-6.8304738474114202e-01	-3.3728933054803389e-01	-7.9699876072688391e-01	2.3074022994223067e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	8.3824711922286937e-02	-6.5829060373473158e-01	-1.2708710090717187e-01	-5.6145796121108416e-01	-1.3288542920305308e+00	-6.5660532500528457e-01	3.8349403501139773e-01	-6.8093547113045116e-01	-8.0062386016888387e-01	-1.2318191725713066e+00	-1.2976287956838731e-01	-6.4115534760511916e-01	-6.8588304764620434e-01	-3.3294365912095197e-01	-7.9446355373441480e-01	2.3052576760995356e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	8.7661052199278347e-02	-6.6088822699375849e-01	-1.2677003153067190e-01	-5.6365951433952988e-01	-1.3245619407833269e+00	-6.5897421353896857e-01	3.8816023717638526e-01	-6.7919443588071537e-01	-8.0016269007491658e-01	-1.2264787026185517e+00	-1.2674720686025023e-01	-6.4404122061552549e-01	-6.8871910952676996e-01	-3.2858921134507657e-01	-7.9192777449533724e-01	2.3031837255557295e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	9.1508806884883803e-02	-6.6349081402439347e-01	-1.2646618550857719e-01	-5.6581368243408736e-01	-1.3200372496848831e+00	-6.6130601734086880e-01	3.9273594291509673e-01	-6.7740111635413824e-01	-7.9960493818214728e-01	-1.2209406396859213e+00	-1.2371579381831942e-01	-6.4691107335188269e-01	-6.9155455829576473e-01	-3.2422777527258967e-01	-7.8939239183929788e-01	2.3011809803156318e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	9.5366830584698747e-02	-6.6609821736947306e-01	-1.2617533261808223e-01	-5.6791969323682834e-01	-1.3152860369632080e+00	-6.6359854197302082e-01	3.9721887488331042e-01	-6.7555528263580056e-01	-7.9895133827076137e-01	-1.2152110731288608e+00	-1.2066968580709810e-01	-6.4976337873187495e-01	-6.9438835636595508e-01	-3.1986110593412509e-01	-7.8685831382061555e-01	2.2992499725040223e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	9.9233952395567482e-02	-6.6871027732173849e-01	-1.2589722607359310e-01	-5.6997679719805838e-01	-1.3103142948566600e+00	-6.6584959720423409e-01	4.0160681195788001e-01	-6.7365674015054511e-01	-7.9820271882516836e-01	-1.2092962187096483e+00	-1.1760995555549361e-01	-6.5259658936537779e-01	-6.9721944144300463e-01	-3.1549092430337372e-01	-7.8432638896580631e-01	2.2973912334389537e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.0310897697283471e-01	-6.7132682147558620e-01	-1.2563160249986097e-01	-5.7198426795940038e-01	-1.3051281733916453e+00	-6.6805700075922225e-01	4.0589759340935377e-01	-6.7170533145218725e-01	-7.9735999904863408e-01	-1.2032024028497521e+00	-1.1453770219619115e-01	-6.5540913924775523e-01	-7.0004672735558993e-01	-3.1111891642803757e-01	-7.8179740768764761e-01	2.2956052932127187e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.0699068566837308e-01	-6.7394766429059727e-01	-1.2537818193205214e-01	-5.7394140279618089e-01	-1.2997339641323586e+00	-6.7021858212145191e-01	4.1008912303295231e-01	-6.6970093795797769e-01	-7.9642418469439791e-01	-1.1969360469750383e+00	-1.1145405022703397e-01	-6.5819944553431486e-01	-7.0286910492231425e-01	-3.0674673271979092e-01	-7.7927210384930634e-01	2.2938926802610178e+00
