# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5346312154827570e-01	-4.9917912077655269e-01	-3.1885360214938069e-01	-4.2757920233107505e-01	-4.2968062731063045e-01	3.9840465064532871e-02	-3.8637826215810861e-01	-3.3869891112901129e-01	-7.3342510034840080e-01	-2.3367251733766661e-01	4.6122418769583437e-02	-5.1148877223242106e-01	3.4748178516290276e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5149916535887700e-01	-4.9604095476409771e-01	-3.1647738304608475e-01	-4.2504372185644912e-01	-4.2831199054905422e-01	3.9573508482229569e-02	-3.8416061069471003e-01	-3.3694113198370929e-01	-7.3670117042769157e-01	-2.3209842166525316e-01	4.5830469323568608e-02	-5.0866408790126061e-01	3.4850466334433960e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4952752303072583e-01	-4.9292643686633336e-01	-3.1412709794361565e-01	-4.2252499013986305e-01	-4.2693628808930084e-01	3.9307667733994078e-02	-3.8195559872638329e-01	-3.3519043574853430e-01	-7.3994914526010724e-01	-2.3053757182097448e-01	4.5540217296958299e-02	-5.0585241985519014e-01	3.4953046834978263e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4754845905212401e-01	-4.8983542491068205e-01	-3.1180240376849006e-01	-4.2002292701432187e-01	-4.2555368828252271e-01	3.9042992548037295e-02	-3.7976322746770430e-01	-3.3344685982795957e-01	-7.4316788981908588e-01	-2.2898986586842582e-01	4.5251684710888598e-02	-5.0305386966289733e-01	3.5055916984179643e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4556223737993637e-01	-4.8676777546549893e-01	-3.0950296199672894e-01	-4.1753745179850565e-01	-4.2416435989872775e-01	3.8779530215217725e-02	-3.7758349553504611e-01	-3.3171044038540809e-01	-7.4635626432786473e-01	-2.2745520196098837e-01	4.4964891882934115e-02	-5.0026853323158704e-01	3.5159073784032562e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4356912132944579e-01	-4.8372334393897870e-01	-3.0722843861707366e-01	-4.1506848332152735e-01	-4.2276847203964457e-01	3.8517325656449254e-02	-3.7541639902784324e-01	-3.2998121234455174e-01	-7.4951312503115974e-01	-2.2593347838136527e-01	4.4679857492076626e-02	-4.9749650094288694e-01	3.5262514271953043e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4156937346648870e-01	-4.8070198467445130e-01	-3.0497850409312777e-01	-4.1261593994717105e-01	-4.2136619405324877e-01	3.8256421489073336e-02	-3.7326193160801768e-01	-3.2825920939129599e-01	-7.5263732498964375e-01	-2.2442459357894895e-01	4.4396598641822396e-02	-4.9473785778706147e-01	3.5366235520458336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3956325550191753e-01	-4.7770355104215662e-01	-3.0275283332451447e-01	-4.1017973959761311e-01	-4.1995769545003864e-01	3.7996858092184553e-02	-3.7112008457758355e-01	-3.2654446397642761e-01	-7.5572771489663926e-01	-2.2292844620508881e-01	4.4115130921500101e-02	-4.9199268349548514e-01	3.5470234636843019e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3755102818846245e-01	-4.7472789552760541e-01	-3.0055110560712778e-01	-4.0775979977664589e-01	-4.1854314582112079e-01	3.7738673670900030e-02	-3.6899084695447093e-01	-3.2483700731890536e-01	-7.5878314391638924e-01	-2.2144493514632885e-01	4.3835468465772791e-02	-4.8926105267134390e-01	3.5574508762851980e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3553295122001332e-01	-4.7177486981663858e-01	-2.9837300459256327e-01	-4.0535603759241379e-01	-4.1712271475816098e-01	3.7481904319563407e-02	-3.6687420554658207e-01	-3.2313686940977887e-01	-7.6180246054316936e-01	-2.1997395955568522e-01	4.3557624012397170e-02	-4.8654303491853196e-01	3.5679055074350572e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3350928313338297e-01	-4.6884432487726935e-01	-2.9621821824679861e-01	-4.0296836977967504e-01	-4.1569657177526181e-01	3.7226584083877280e-02	-3.6477014502411820e-01	-3.2144407901671379e-01	-7.6478451348045873e-01	-2.1851541888203227e-01	4.3281608958265785e-02	-4.8383869496871867e-01	3.5783870780992206e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3148028121258850e-01	-4.6593611103842242e-01	-2.9408643880820146e-01	-4.0059671272160052e-01	-4.1426488623281560e-01	3.6972745021955522e-02	-3.6267864799020327e-01	-3.1975866368910527e-01	-7.6772815253932447e-01	-2.1706921289766010e-01	4.3007433413763840e-02	-4.8114809280655868e-01	3.5888953125883871e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2944620139568033e-01	-4.6305007806564669e-01	-2.9197736274492792e-01	-3.9824098247111894e-01	-4.1282782726337325e-01	3.6720417264294015e-02	-3.6059969504983003e-01	-3.1808064976376155e-01	-7.7063222955508348e-01	-2.1563524172407314e-01	4.2735106255478328e-02	-4.7847128379302256e-01	3.5994299385249660e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2740729818415588e-01	-4.6018607523391175e-01	-2.8989069071178125e-01	-3.9590109477182045e-01	-4.1138556369956986e-01	3.6469629072652408e-02	-3.5853326487715637e-01	-3.1641006237113928e-01	-7.7349559932124390e-01	-2.1421340585609105e-01	4.2464635177291425e-02	-4.7580831878683355e-01	3.6099906868092755e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2536382455497521e-01	-4.5734395139756551e-01	-2.8782612750658976e-01	-3.9357696507842926e-01	-4.0993826400414990e-01	3.6220406897847536e-02	-3.5647933428118800e-01	-3.1474692544211008e-01	-7.7631712053967983e-01	-2.1280360618431865e-01	4.2196026739894227e-02	-4.7315924426399120e-01	3.6205772915856129e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2331603187522158e-01	-4.5452355505755088e-01	-2.8578338202616604e-01	-3.9126850857684925e-01	-4.0848609620209519e-01	3.5972775436454676e-02	-3.5443787826986622e-01	-3.1309126171524410e-01	-7.7909565678589743e-01	-2.1140574401604181e-01	4.1929286418755797e-02	-4.7052410243537002e-01	3.6311894902082056e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2126416981940860e-01	-4.5172473442596006e-01	-2.8376216722190112e-01	-3.8897564020379921e-01	-4.0702922781492262e-01	3.5726757686417504e-02	-3.5240887011259531e-01	-3.1144309274458321e-01	-7.8183007748818945e-01	-2.1001972109461570e-01	4.1664418650581063e-02	-4.6790293136238553e-01	3.6418270232070991e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1920848628944494e-01	-4.4894733748801446e-01	-2.8176220005504621e-01	-3.8669827466603929e-01	-4.0556782579712197e-01	3.5482375001566972e-02	-3.5039228140123885e-01	-3.0980243890789744e-01	-7.8451925891944185e-01	-2.0864543961740270e-01	4.1401426878292867e-02	-4.6529576507071407e-01	3.6524896342539774e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1714922733729574e-01	-4.4619121206155238e-01	-2.7978320145173591e-01	-3.8443632645920034e-01	-4.0410205647478931e-01	3.5239647145049985e-02	-3.4838808210960670e-01	-3.0816931941539566e-01	-7.8716208520023956e-01	-2.0728280225231771e-01	4.1140313594572674e-02	-4.6270263366207154e-01	3.6631770701279569e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1508663709031977e-01	-4.4345620585409962e-01	-2.7782489625779661e-01	-3.8218970988622586e-01	-4.0263208548643992e-01	3.4998592341671311e-02	-3.4639624065146901e-01	-3.0654375231888042e-01	-7.8975744931189729e-01	-2.0593171215304068e-01	4.0881080383993608e-02	-4.6012356342402877e-01	3.6738890806813624e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1302095767930556e-01	-4.4074216651760689e-01	-2.7588701319338860e-01	-3.7995833907542298e-01	-4.0115807772601381e-01	3.4759227329151342e-02	-3.4441672393712147e-01	-3.0492575452131976e-01	-7.9230425411796601e-01	-2.0459207297295168e-01	4.0623727963779541e-02	-4.5755857693788898e-01	3.6846254188055263e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1095242916920836e-01	-4.3804894170092079e-01	-2.7396928480752336e-01	-3.7774212799814666e-01	-3.9968019728808019e-01	3.4521567408303706e-02	-3.4244949742852887e-01	-3.0331534178683012e-01	-7.9480141339271582e-01	-2.0326378887784374e-01	4.0368256223225006e-02	-4.5500769318460549e-01	3.6953858403965993e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0888128949255396e-01	-4.3537637910007537e-01	-2.7207144743249423e-01	-3.7554099048610767e-01	-3.9819860741522167e-01	3.4285626492138087e-02	-3.4049452519307721e-01	-3.0171252875103916e-01	-7.9724785285502064e-01	-2.0194676455746799e-01	4.0114664261807605e-02	-4.5247092764875224e-01	3.7061701043214366e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0680777438557389e-01	-4.3272432650645826e-01	-2.7019324113826598e-01	-3.7335484024832116e-01	-3.9671347044761063e-01	3.4051417153894196e-02	-3.3855176995596031e-01	-3.0011732893182380e-01	-7.9964251120605256e-01	-2.0064090523596670e-01	3.9862950426027222e-02	-4.4994829242055295e-01	3.7169779723835239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0473211732697942e-01	-4.3009263185293489e-01	-2.6833440968684941e-01	-3.7118359088769565e-01	-3.9522494777474548e-01	3.3818950674011687e-02	-3.3662119315123079e-01	-2.9852975474039661e-01	-8.0198434116910833e-01	-1.9934611668123864e-01	3.9613112345003650e-02	-4.4743979629597469e-01	3.7278092092890120e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0265454947942911e-01	-4.2748114325799069e-01	-2.6649470048670404e-01	-3.6902715591727420e-01	-3.9373319978934157e-01	3.3588237086045657e-02	-3.3470275497153723e-01	-2.9694981749272570e-01	-8.0427231052987946e-01	-1.9806230521329884e-01	3.9365146964865275e-02	-4.4494544487488658e-01	3.7386635826128360e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0057529963363934e-01	-4.2488970906796247e-01	-2.6467386454719483e-01	-3.6688544877612589e-01	-3.9223838584335069e-01	3.3359285221533037e-02	-3.3279641441658342e-01	-2.9537752742127654e-01	-8.0650540317540365e-01	-1.9678937771167260e-01	3.9119050581960225e-02	-4.4246524065730364e-01	3.7495408627649680e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9849459415514830e-01	-4.2231817789741455e-01	-2.6287165643314053e-01	-3.6475838284490131e-01	-3.9074066420609760e-01	3.3132102753819739e-02	-3.3090212934032387e-01	-2.9381289368705099e-01	-8.0868262012993075e-01	-1.9552724162187915e-01	3.8874818874921391e-02	-4.3999918313772474e-01	3.7604408229567827e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9641265693367986e-01	-4.1976639866773124e-01	-2.6108783421946979e-01	-3.6264587146105026e-01	-3.8924019202448251e-01	3.2906696240856861e-02	-3.2901985649693549e-01	-2.9225592439191234e-01	-8.1080298058587141e-01	-1.9427580496104693e-01	3.8632446935615648e-02	-4.3754726889756479e-01	3.7713632391675902e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9432970933512543e-01	-4.1723422064397825e-01	-2.5932215944602816e-01	-3.6054782793371193e-01	-3.8773712528524440e-01	3.2683071166976080e-02	-3.2714955158557901e-01	-2.9070662659117874e-01	-8.1286552292799819e-01	-1.9303497632271405e-01	3.8391929299008740e-02	-4.3510949169571506e-01	3.7823078901113081e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9224597015607868e-01	-4.1472149347009518e-01	-2.5757439707254620e-01	-3.5846416555827748e-01	-3.8623161877923817e-01	3.2461231983653367e-02	-3.2529116929398744e-01	-2.8916500630646758e-01	-8.1486930574902561e-01	-1.9180466488085235e-01	3.8153259971973504e-02	-4.3268584255722864e-01	3.7932745572033197e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9016165558093661e-01	-4.1222806720247368e-01	-2.5584431543380309e-01	-3.5639479763063781e-01	-3.8472382606767891e-01	3.2241182149271769e-02	-3.2344466334089322e-01	-2.8763106853877946e-01	-8.1681340885467746e-01	-1.9058478039316312e-01	3.7916432461072791e-02	-4.3027630986015336e-01	3.8042630245275078e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8807697914150716e-01	-4.0975379234197984e-01	-2.5413168619499998e-01	-3.5433963746110791e-01	-3.8321389945034423e-01	3.2022924167895338e-02	-3.2160998651733547e-01	-2.8610481728180048e-01	-8.1869693425635859e-01	-1.8937523320368913e-01	3.7681439799344338e-02	-4.2788087942053560e-01	3.8152730788034863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8599215167910570e-01	-4.0729851986447085e-01	-2.5243628430737103e-01	-3.5229859838804800e-01	-3.8170198993565663e-01	3.1806459627063979e-02	-3.1978709072685740e-01	-2.8458625553541084e-01	-8.2051900714950232e-01	-1.8817593424477941e-01	3.7448274572116878e-02	-4.2549953457559747e-01	3.8263045093540331e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8390738130910915e-01	-4.0486210124985894e-01	-2.5075788796404491e-01	-3.5027159379117445e-01	-3.8018824721262523e-01	3.1591789234621963e-02	-3.1797592702462379e-01	-2.8307538531938758e-01	-8.2227877687570738e-01	-1.8698679503845525e-01	3.7216928941883692e-02	-4.2313225626512013e-01	3.8373571080727427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8182287338792057e-01	-4.0244438850976993e-01	-2.4909627855617905e-01	-3.4825853710456645e-01	-3.7867281962459176e-01	3.1378912854592246e-02	-3.1617644565548791e-01	-2.8157220768728103e-01	-8.2397541786674156e-01	-1.8580772769721066e-01	3.6987394672262565e-02	-4.2077902311104520e-01	3.8484306693918962e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7973883048234228e-01	-4.0004523421385307e-01	-2.4745124062938295e-01	-3.4625934182937851e-01	-3.7715585414473068e-01	3.1167829542108481e-02	-3.1438859609101938e-01	-2.8007672274045481e-01	-8.2560813056852200e-01	-1.8463864492429113e-01	3.6759663151066491e-02	-4.1843981149531528e-01	3.8595249902505664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7765545234125695e-01	-3.9766449151478239e-01	-2.4582256184044371e-01	-3.4427392154625663e-01	-3.7563749635325888e-01	3.0958537577418729e-02	-3.1261232706552949e-01	-2.7858892964227500e-01	-8.2717614234319448e-01	-1.8347946001348484e-01	3.6533725412513374e-02	-4.1611459563597691e-01	3.8706398700629658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7557293586964683e-01	-3.9530201417199479e-01	-2.4421003291437079e-01	-3.4230218992746392e-01	-3.7411789041629567e-01	3.0751034498972648e-02	-3.1084758661110401e-01	-2.7710882663243441e-01	-8.2867870834744284e-01	-1.8233008684846638e-01	3.6309572158598293e-02	-4.1380334766156446e-01	3.8817751106870344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7349147510486039e-01	-3.9295765657421511e-01	-2.4261344760177270e-01	-3.4034406074872037e-01	-3.7259717906632550e-01	3.0545317135606528e-02	-3.0909432209167631e-01	-2.7563641104139591e-01	-8.3011511238520319e-01	-1.8119043990172357e-01	3.6087193779654296e-02	-4.1150603768378474e-01	3.8929305163932888e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7141126119511206e-01	-3.9063127376080869e-01	-2.4103260263657855e-01	-3.3839944790076121e-01	-3.7107550358420294e-01	3.0341381637839289e-02	-3.0735248023615674e-01	-2.7417167930494912e-01	-8.3148466773298058e-01	-1.8006043423310902e-01	3.5866580374125809e-02	-4.0922263386853325e-01	3.9041058938339255e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6933248238014869e-01	-3.8832272144199864e-01	-2.3946729769411271e-01	-3.3646826540061436e-01	-3.6955300378265049e-01	3.0139223508293147e-02	-3.0562200717064308e-01	-2.7271462697886001e-01	-8.3278671793600545e-01	-1.7893998548804088e-01	3.5647721767577634e-02	-4.0695310250525307e-01	3.9153010520121958e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6725532397406616e-01	-3.8603185601799711e-01	-2.3791733534953952e-01	-3.3455042740260554e-01	-3.6802981799118695e-01	2.9938837631254385e-02	-3.0390284844973026e-01	-2.7126524875360336e-01	-8.3402063757351164e-01	-1.7782900989539324e-01	3.5430607530964824e-02	-4.0469740807467069e-01	3.9265158022520477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6517996835020325e-01	-3.8375853459708043e-01	-2.3638252103667839e-01	-3.3264584820908849e-01	-3.6650608304243654e-01	2.9740218301385561e-02	-3.0219494908694222e-01	-2.6982353846917012e-01	-8.3518583299148075e-01	-1.7672742426510146e-01	3.5215226998183288e-02	-4.0245551331492346e-01	3.9377499581680504e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6310659492808420e-01	-3.8150261501265481e-01	-2.3486266300721034e-01	-3.3075444228091200e-01	-3.6498193425975478e-01	2.9543359251606865e-02	-3.0049825358430748e-01	-2.6838948912993316e-01	-8.3628174300122637e-01	-1.7563514598551494e-01	3.5001569282925860e-02	-4.0022737928610813e-01	3.9490033356355876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6103538016235746e-01	-3.7926395583934153e-01	-2.3335757229026982e-01	-3.2887612424761753e-01	-3.6345750544611150e-01	2.9348253680158580e-02	-2.9881270596109610e-01	-2.6696309291956188e-01	-8.3730783954229659e-01	-1.7455209302052541e-01	3.4789623294863660e-02	-3.9801296543327236e-01	3.9602757527613521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5896649753368041e-01	-3.7704241640812314e-01	-2.3186706265244100e-01	-3.2701080891738155e-01	-3.6193292887418732e-01	2.9154894276860358e-02	-2.9713824978173792e-01	-2.6554434121597348e-01	-8.3826362830818701e-01	-1.7347818390649836e-01	3.4579377755175014e-02	-3.9581222964787005e-01	3.9715670298541146e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5690011754150506e-01	-3.7483785682058174e-01	-2.3039095055815800e-01	-3.2515841128669559e-01	-3.6040833527760896e-01	2.8963273248581820e-02	-2.9547482818294435e-01	-2.6413322460631300e-01	-8.3914864933348376e-01	-1.7241333774903422e-01	3.4370821211441763e-02	-3.9362512832771684e-01	3.9828769893957912e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5483640769871553e-01	-3.7265013796226376e-01	-2.2892905513051673e-01	-3.2331884654979731e-01	-3.5888385384327798e-01	2.8773382343938891e-02	-2.9382238390004900e-01	-2.6272973290195051e-01	-8.3996247754109221e-01	-1.7135747421958478e-01	3.4163942051933349e-02	-3.9145161643545190e-01	3.9942054560128053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5277553252806668e-01	-3.7047912151520379e-01	-2.2748119811250578e-01	-3.2149203010784722e-01	-3.5735961220473395e-01	2.8585212877231297e-02	-2.9218085929258758e-01	-2.6133385515348112e-01	-8.4070472324832124e-01	-1.7031051355194743e-01	3.3958728519298029e-02	-3.8929164755554885e-01	4.0055522564477455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5071765356037313e-01	-3.6832466996964086e-01	-2.2604720382865678e-01	-3.1967787757786026e-01	-3.5583573643648864e-01	2.8398755751635186e-02	-2.9055019636913648e-01	-2.5994557966572651e-01	-8.4137503263064373e-01	-1.6927237653866323e-01	3.3755168723680819e-02	-3.8714517394988640e-01	4.0169172195313205e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4866292933440716e-01	-3.6618664663494876e-01	-2.2462689914712047e-01	-3.1787630480139517e-01	-3.5431235104929287e-01	2.8214001481666275e-02	-2.8893033681142410e-01	-2.5856489401272154e-01	-8.4197308814209515e-01	-1.6824298452733846e-01	3.3553250655285742e-02	-3.8501214661191557e-01	4.0283001761546222e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4661151539844113e-01	-3.6406491564982407e-01	-2.2322011344217210e-01	-3.1608722785300114e-01	-3.5278957898626140e-01	2.8030940214928454e-02	-2.8732122199773730e-01	-2.5719178505267987e-01	-8.4249860889132100e-01	-1.6722225941691049e-01	3.3352962196401451e-02	-3.8289251531943658e-01	4.0397009592416824e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4456356431339872e-01	-3.6195934199174412e-01	-2.2182667855714808e-01	-3.1431056304842919e-01	-3.5126754161982460e-01	2.7849561753161858e-02	-2.8572279302563486e-01	-2.5582623894292805e-01	-8.4295135097240348e-01	-1.6621012365387766e-01	3.3154291132907507e-02	-3.8078622868602008e-01	4.0511194037223435e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4251922565754986e-01	-3.5986979148573911e-01	-2.2044642876781703e-01	-3.1254622695260947e-01	-3.4974635874943211e-01	2.7669855572606164e-02	-2.8413499073399162e-01	-2.5446824115480365e-01	-8.4333110774971953e-01	-1.6520650022851405e-01	3.2957225165277979e-02	-3.7869323421109158e-01	4.0625553465054240e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4047864603273068e-01	-3.5779613081248562e-01	-2.1907920074618631e-01	-3.1079413638739867e-01	-3.4822614859998041e-01	2.7491810843693093e-02	-2.8255775572438052e-01	-2.5311777648850486e-01	-8.4363771009613275e-01	-1.6421131267108208e-01	3.2761751919099573e-02	-3.7661347832870390e-01	4.0740086264522004e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3844196907197946e-01	-3.5573822751576745e-01	-2.1772483352474495e-01	-3.0905420843910020e-01	-3.4670702782090168e-01	2.7315416450083244e-02	-2.8099102838181872e-01	-2.5177482908788290e-01	-8.4387102658401070e-01	-1.6322448504806295e-01	3.2567858955121085e-02	-3.7454690645503058e-01	4.0854790843501894e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3640933544861443e-01	-3.5369595000931259e-01	-2.1638316846114689e-01	-3.0732636046576112e-01	-3.4518911148587067e-01	2.7140661007061258e-02	-2.7943474889488445e-01	-2.5043938245517877e-01	-8.4403096362857555e-01	-1.6224594195841752e-01	3.2375533778848366e-02	-3.7249346303458658e-01	4.0969665628872329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3438088288664217e-01	-3.5166916758303768e-01	-2.1505404920333074e-01	-3.0561051010424700e-01	-3.4367251309308494e-01	2.6967532879304562e-02	-2.7788885727522694e-01	-2.4911141946568319e-01	-8.4411746558329548e-01	-1.6127560852989384e-01	3.2184763849701654e-02	-3.7045309158522410e-01	4.1084709066259029e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3235674617247410e-01	-3.4965775040872321e-01	-2.1373732165508091e-01	-3.0390657527710302e-01	-3.4215734456607261e-01	2.6796020198039699e-02	-2.7635329337648085e-01	-2.4779092238232706e-01	-8.4413051478707890e-01	-1.6031341041539340e-01	3.1995536589749955e-02	-3.6842573474190732e-01	4.1199919619781999e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3033705716791215e-01	-3.4766156954513844e-01	-2.1243283394202525e-01	-3.0221447419919656e-01	-3.4064371625498918e-01	2.6626110877600188e-02	-2.7482799691259902e-01	-2.4647787287018311e-01	-8.4407013156317101e-01	-1.5935927378940504e-01	3.1807839392036116e-02	-3.6641133429930295e-01	4.1315295771805660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2832194482432584e-01	-3.4568049694264091e-01	-2.1114043637807356e-01	-3.0053412538415297e-01	-3.3913173693836179e-01	2.6457792631400891e-02	-2.7331290747562320e-01	-2.4517225201088355e-01	-8.4393637416975764e-01	-1.5841312534452309e-01	3.1621659628508235e-02	-3.6440983125320342e-01	4.1430836022691961e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2631153519800169e-01	-3.4371440544726944e-01	-2.0985998143229248e-01	-2.9886544765058271e-01	-3.3762151382523936e-01	2.6291052987342047e-02	-2.7180796455290046e-01	-2.4387404031693805e-01	-8.4372933870241529e-01	-1.5747489228805447e-01	3.1436984657569736e-02	-3.6242116584081102e-01	4.1546538890556617e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2430595146660405e-01	-3.4176316880435403e-01	-2.0859132369621738e-01	-2.9720836012810026e-01	-3.3611315255772023e-01	2.6125879302657886e-02	-2.7031310754376453e-01	-2.4258321774595418e-01	-8.4344915894862993e-01	-1.5654450233872699e-01	3.1253801831262432e-02	-3.6044527757990324e-01	4.1662402911028380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2230531394669929e-01	-3.3982666166165337e-01	-2.0733431985159900e-01	-2.9556278226314936e-01	-3.3460675721381566e-01	2.5962258778222176e-02	-2.6882827577568841e-01	-2.4129976371475026e-01	-8.4309600619474689e-01	-1.5562188372350122e-01	3.1072098502095132e-02	-3.5848210530690250e-01	4.1778426637011243e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2030974011231004e-01	-3.3790475957205413e-01	-2.0608882863858594e-01	-2.9392863382462364e-01	-3.3310243031062448e-01	2.5800178472326074e-02	-2.6735340851993389e-01	-2.4002365711335555e-01	-8.4267008898580908e-01	-1.5470696517450178e-01	3.0891862029530651e-02	-3.5653158721387945e-01	4.1894608638449826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1831934461443271e-01	-3.3599733899583351e-01	-2.0485471082433618e-01	-2.9230583490929379e-01	-3.3160027280777959e-01	2.5639625313940175e-02	-2.6588844500669473e-01	-2.3875487631889533e-01	-8.4217165283885864e-01	-1.5379967592606386e-01	3.0713079786143314e-02	-3.5459366088449962e-01	4.2010947502097622e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1633423930149888e-01	-3.3410427730251435e-01	-2.0363182917206105e-01	-2.9069430594704676e-01	-3.3010038411115233e-01	2.5480586115474664e-02	-2.6443332443976075e-01	-2.3749339920935428e-01	-8.4160097991038818e-01	-1.5289994571190624e-01	3.0535739163459082e-02	-3.5266826332895251e-01	4.2127441831288284e+00
