# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5894168427116855e-01	-2.9233224627274779e-01	-1.8536252183182542e-01	-2.9334941354829264e-01	-2.9826389219652760e-01	2.9025703192480906e-01	-4.9331544740959965e-01	-3.3003766468349760e-01	-4.6258426745166620e-01	2.0972016362244132e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5638469394471082e-01	-2.9057791277408379e-01	-1.8419591772498448e-01	-2.9168803210961347e-01	-2.9645206554362563e-01	2.8849561643541005e-01	-4.9221598539083466e-01	-3.2857073136032072e-01	-4.6053390054919791e-01	2.1024164613359138e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5384596673772482e-01	-2.8883961360324617e-01	-1.8304146804878638e-01	-2.9003970750187458e-01	-2.9465726056115521e-01	2.8675071987060125e-01	-4.9108970293435672e-01	-3.2710447748431642e-01	-4.5848527785848192e-01	2.1076501148415359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5132537158592051e-01	-2.8711715684560946e-01	-1.8189899665737830e-01	-2.8840429795623290e-01	-2.9287927160879584e-01	2.8502214214704491e-01	-4.8993699956254394e-01	-3.2563907176924950e-01	-4.5643857063547838e-01	2.1129024458977357e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4882277772551343e-01	-2.8541035322106140e-01	-1.8076833054546906e-01	-2.8678166396639160e-01	-2.9111789568242930e-01	2.8330968579771726e-01	-4.8875828083856604e-01	-3.2417467973650993e-01	-4.5439394781983905e-01	2.1181733049439750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4633805472072502e-01	-2.8371901604911642e-01	-1.7964929978555502e-01	-2.8517166824923723e-01	-2.8937293238875589e-01	2.8161315594428954e-01	-4.8755395807710333e-01	-3.2271146369135784e-01	-4.5235157599674986e-01	2.1234625436962049e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4387107249003499e-01	-2.8204296121426142e-01	-1.7854173746641924e-01	-2.8357417570571697e-01	-2.8764418391970653e-01	2.7993236026939777e-01	-4.8632444805233005e-01	-3.2124958270313753e-01	-4.5031161936132202e-01	2.1287700151401503e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4142170133125064e-01	-2.8038200713155381e-01	-1.7744547963289084e-01	-2.8198905338198682e-01	-2.8593145502666595e-01	2.7826710898882223e-01	-4.8507017270360109e-01	-3.1978919258935301e-01	-4.4827423968548352e-01	2.1340955735243980e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3898981194540193e-01	-2.7873597471247746e-01	-1.7636036522683177e-01	-2.8041617043084349e-01	-2.8423455299453559e-01	2.7661721482359930e-01	-4.8379155883922420e-01	-3.1833044590348164e-01	-4.4623959628734827e-01	2.1394390743532923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3657527545953106e-01	-2.7710468733106824e-01	-1.7528623602933976e-01	-2.7885539807345966e-01	-2.8255328761565923e-01	2.7498249297208593e-01	-4.8248903783874164e-01	-3.1687349192641356e-01	-4.4420784600301694e-01	2.1448003743796762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3417796344839815e-01	-2.7548797079032600e-01	-1.7422293660413965e-01	-2.7730660956143532e-01	-2.8088747116362939e-01	2.7336276108200602e-01	-4.8116304535412679e-01	-3.1541847666139078e-01	-4.4217914316077894e-01	2.1501793315974664e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3179774795515147e-01	-2.7388565328890391e-01	-1.7317031424214188e-01	-2.7576968013919251e-01	-2.7923691836699843e-01	2.7175783922248697e-01	-4.7981402101031145e-01	-3.1396554283233102e-01	-4.4015363955767284e-01	2.1555758052340810e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2943450151098772e-01	-2.7229756538810629e-01	-1.7212821890715083e-01	-2.7424448700671583e-01	-2.7760144638291473e-01	2.7016754985611086e-01	-4.7844240810542193e-01	-3.1251482988540830e-01	-4.3813148443835981e-01	2.1609896557427297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2708809715384760e-01	-2.7072353997918225e-01	-1.7109650318269448e-01	-2.7273090928265709e-01	-2.7598087477069982e-01	2.6859171781100027e-01	-4.7704865331114915e-01	-3.1106647399376941e-01	-4.3611282447626820e-01	2.1664207447945785e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2475840844617246e-01	-2.6916341225093166e-01	-1.7007502221996407e-01	-2.7122882796783127e-01	-2.7437502546538356e-01	2.6703017025294812e-01	-4.7563320637362416e-01	-3.0962060806525715e-01	-4.3409780375696427e-01	2.1718689352708007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2244530949176268e-01	-2.6761701965762852e-01	-1.6906363368683291e-01	-2.6973812590909380e-01	-2.7278372275122276e-01	2.6548273665760858e-01	-4.7419651981520122e-01	-3.0817736175302546e-01	-4.3208656376369603e-01	2.1773340912545129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2014867495176078e-01	-2.6608420188726445e-01	-1.6806219771794007e-01	-2.6825868776363065e-01	-2.7120679323520475e-01	2.6394924878277709e-01	-4.7273904863750837e-01	-3.0673686146890439e-01	-4.3007924336506342e-01	2.1828160780226193e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1786838005980159e-01	-2.6456480083011735e-01	-1.6707057686581678e-01	-2.6679039996366899e-01	-2.6964406582056705e-01	2.6242954064074492e-01	-4.7126125002615860e-01	-3.0529923039941298e-01	-4.2807597880476744e-01	2.1883147620375545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1560430063634501e-01	-2.6305866054765364e-01	-1.6608863605303495e-01	-2.6533315068161001e-01	-2.6809537168033842e-01	2.6092344847077220e-01	-4.6976358305745203e-01	-3.0386458852427278e-01	-4.2607690369338186e-01	2.1938300109389588e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1335631310223420e-01	-2.6156562724175919e-01	-1.6511624252535748e-01	-2.6388682979560957e-01	-2.6656054423091757e-01	2.5943081071167023e-01	-4.6824650840746340e-01	-3.0243305263731324e-01	-4.2408214900209357e-01	2.1993616935352702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1112429449149790e-01	-2.6008554922431221e-01	-1.6415326580587039e-01	-2.6245132885560396e-01	-2.6503941910570161e-01	2.5795146797451246e-01	-4.6671048806380766e-01	-3.0100473636964481e-01	-4.2209184305836323e-01	2.2049096797952448e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0890812246342778e-01	-2.5861827688709255e-01	-1.6319957765008014e-01	-2.6102654104979722e-01	-2.6353183412878245e-01	2.5648526301548397e-01	-4.6515598504045608e-01	-2.9957975021496852e-01	-4.2010611154344901e-01	2.2104738408394220e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0670767531395147e-01	-2.5716366267203361e-01	-1.6225505200195195e-01	-2.5961236117161507e-01	-2.6203762928871410e-01	2.5503204070888230e-01	-4.6358346309589715e-01	-2.9815820155691536e-01	-4.1812507749173616e-01	2.2160540489315435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0452283198634120e-01	-2.5572156104181909e-01	-1.6131956495087324e-01	-2.5820868558713428e-01	-2.6055664671237083e-01	2.5359164802026951e-01	-4.6199338645495891e-01	-2.9674019469828666e-01	-4.1614886129182016e-01	2.2216501774699084e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0235347208126154e-01	-2.5429182845082338e-01	-1.6039299468952564e-01	-2.5681541220299636e-01	-2.5908873063890220e-01	2.5216393397979436e-01	-4.6038621953458525e-01	-2.9532583089208481e-01	-4.1417758068928490e-01	2.2272621009786993e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0019947586619697e-01	-2.5287432331639881e-01	-1.5947522147264012e-01	-2.5543244043480617e-01	-2.5763372739379836e-01	2.5074874965569183e-01	-4.5876242667384859e-01	-2.9391520837421570e-01	-4.1221135079112814e-01	2.2328896950992743e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9806072428427408e-01	-2.5146890599050931e-01	-1.5856612757662339e-01	-2.5405967117603145e-01	-2.5619148536306985e-01	2.4934594812795571e-01	-4.5712247186846722e-01	-2.9250842239775171e-01	-4.1025028407176117e-01	2.2385328365814128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9593709896250118e-01	-2.5007543873171550e-01	-1.5766559726003704e-01	-2.5269700676739881e-01	-2.5476185496756065e-01	2.4795538446220811e-01	-4.5546681851008419e-01	-2.9110556526864534e-01	-4.0829449038054549e-01	2.2441914032745673e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9382848221945016e-01	-2.4869378567749920e-01	-1.5677351672490761e-01	-2.5134435096679314e-01	-2.5334468863739018e-01	2.4657691568376047e-01	-4.5379592913054700e-01	-2.8970672638278455e-01	-4.0634407695079477e-01	2.2498652741190619e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9173475707239913e-01	-2.4732381281694366e-01	-1.5588977407885449e-01	-2.5000160891966916e-01	-2.5193984078654913e-01	2.4521040075187789e-01	-4.5211026515141162e-01	-2.8831199226428561e-01	-4.0439914841020491e-01	2.2555543291372975e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8965580724395243e-01	-2.4596538796375589e-01	-1.5501425929801546e-01	-2.4866868712997611e-01	-2.5054716778763830e-01	2.4385570053424671e-01	-4.5041028663889088e-01	-2.8692144660491864e-01	-4.0245980679262811e-01	2.2612584494249455e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8759151716816087e-01	-2.4461838072963701e-01	-1.5414686419075907e-01	-2.4734549343159032e-01	-2.4916652794677405e-01	2.4251267778165761e-01	-4.4869645206444564e-01	-2.8553517030456138e-01	-4.0052615155116972e-01	2.2669775171421267e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8554177199616946e-01	-2.4328266249799826e-01	-1.5328748236215578e-01	-2.4603193696027287e-01	-2.4779778147865711e-01	2.4118119710290431e-01	-4.4696921807119333e-01	-2.8415324151260346e-01	-3.9859827957252303e-01	2.2727114155045971e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8350645760138730e-01	-2.4195810639801982e-01	-1.5243600917920713e-01	-2.4472792812614183e-01	-2.4644079048181594e-01	2.3986112493990275e-01	-4.4522903924631080e-01	-2.8277573567017367e-01	-3.9667628519251164e-01	2.2784600287749353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8148546058422378e-01	-2.4064458727905627e-01	-1.5159234173680042e-01	-2.4343337858666433e-01	-2.4509541891402786e-01	2.3855232954303557e-01	-4.4347636789959344e-01	-2.8140272555312895e-01	-3.9476026021276528e-01	2.2842232422537272e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7947866827639043e-01	-2.3934198168537632e-01	-1.5075637882438986e-01	-2.4214820122017056e-01	-2.4376153256792674e-01	2.3725468094672497e-01	-4.4171165384828931e-01	-2.8003428131570440e-01	-3.9285029391849646e-01	2.2900009422707766e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7748596874479207e-01	-2.3805016783125166e-01	-1.4992802089337429e-01	-2.4087231009988608e-01	-2.4243899904679947e-01	2.3596805094523560e-01	-4.3993534420836267e-01	-2.7867047053473226e-01	-3.9094647309730424e-01	2.2957930161763156e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7550725079502179e-01	-2.3676902557637736e-01	-1.4910717002516596e-01	-2.3960562046848580e-01	-2.4112768774057983e-01	2.3469231306871749e-01	-4.3814788319227499e-01	-2.7731135825436143e-01	-3.8904888205897420e-01	2.3015993523322344e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7354240397447203e-01	-2.3549843640162790e-01	-1.4829372989993220e-01	-2.3834804871316412e-01	-2.3982746980204031e-01	2.3342734255947786e-01	-4.3634971191339844e-01	-2.7595700703118875e-01	-3.8715760265620880e-01	2.3074198401033374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7159131857508232e-01	-2.3423828338515246e-01	-1.4748760576599437e-01	-2.3709951234122581e-01	-2.3853821812318840e-01	2.3217301634850049e-01	-4.3454126819713329e-01	-2.7460747697972659e-01	-3.8527271430624638e-01	2.3132543698486128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6965388563573431e-01	-2.3298845117879541e-01	-1.4668870440987319e-01	-2.3585992995618757e-01	-2.3725980731187232e-01	2.3092921303219946e-01	-4.3272298639880974e-01	-2.7326282581813960e-01	-3.8339429401331676e-01	2.3191028329125292e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6772999694430436e-01	-2.3174882598485083e-01	-1.4589693412696278e-01	-2.3462922123439683e-01	-2.3599211366859554e-01	2.2969581284942284e-01	-4.3089529722842973e-01	-2.7192310891417237e-01	-3.8152241639188744e-01	2.3249651216163678e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6581954503939818e-01	-2.3051929553313871e-01	-1.4511220469282385e-01	-2.3340730690215622e-01	-2.3473501516355130e-01	2.2847269765869760e-01	-4.2905862758228630e-01	-2.7058837933121022e-01	-3.7965715369065278e-01	2.3308411292495719e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6392242321176616e-01	-2.2929974905841141e-01	-1.4433442733507645e-01	-2.3219410871336049e-01	-2.3348839141387240e-01	2.2725975091571873e-01	-4.2721340038149824e-01	-2.6925868787440060e-01	-3.7779857581721521e-01	2.3367307500611396e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6203852550542670e-01	-2.2809007727807445e-01	-1.4356351470588816e-01	-2.3098954942762578e-01	-2.3225212366109804e-01	2.2605685765109018e-01	-4.2536003441748216e-01	-2.6793408313678274e-01	-3.7594675036342901e-01	2.3426338792510433e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6016774671849022e-01	-2.2689017237023099e-01	-1.4279938085503607e-01	-2.2979355278893254e-01	-2.3102609474887453e-01	2.2486390444831048e-01	-4.2349894420436029e-01	-2.6661461154536131e-01	-3.7410174263134016e-01	2.3485504129616976e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5830998240372303e-01	-2.2569992795203866e-01	-1.4204194120353414e-01	-2.2860604350474864e-01	-2.2981018910086953e-01	2.2368077942200695e-01	-4.2163053983830595e-01	-2.6530031740707449e-01	-3.7226361565970084e-01	2.3544802482694438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5646512886883203e-01	-2.2451923905838217e-01	-1.4129111251781562e-01	-2.2742694722565068e-01	-2.2860429269892665e-01	2.2250737219642197e-01	-4.1975522686381467e-01	-2.6399124295460208e-01	-3.7043243025100220e-01	2.3604232831760981e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5463308317650449e-01	-2.2334800212084949e-01	-1.4054681288445231e-01	-2.2625619052542720e-01	-2.2740829306143756e-01	2.2134357388414369e-01	-4.1787340614685858e-01	-2.6268742839196541e-01	-3.6860824499899464e-01	2.3663794166005325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5281374314419872e-01	-2.2218611494702414e-01	-1.3980896168540535e-01	-2.2509370088166106e-01	-2.2622207922195428e-01	2.2018927706509089e-01	-4.1598547375491163e-01	-2.6138891193987729e-01	-3.6679111631665090e-01	2.3723485483702942e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5100700734371015e-01	-2.2103347670006951e-01	-1.3907747957379235e-01	-2.2393940665678516e-01	-2.2504554170802840e-01	2.1904437576574348e-01	-4.1409182084377616e-01	-2.6009572988078894e-01	-3.6498109846453214e-01	2.3783305792132774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4921277510050208e-01	-2.1988998787862227e-01	-1.3835228845015909e-01	-2.2279323707960560e-01	-2.2387857252028795e-01	2.1790876543862372e-01	-4.1219283355116826e-01	-2.5880791660360736e-01	-3.6317824357952633e-01	2.3843254107494376e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4743094649283157e-01	-2.1875555029697874e-01	-1.3763331143924701e-01	-2.2165512222728712e-01	-2.2272106511174608e-01	2.1678234294202625e-01	-4.1028889289699555e-01	-2.5752550464803464e-01	-3.6138260170392161e-01	2.3903329454825584e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4566142235066954e-01	-2.1763006706557486e-01	-1.3692047286724490e-01	-2.2052499300779038e-01	-2.2157291436734680e-01	2.1566500651999657e-01	-4.0838037469024097e-01	-2.5624852474850079e-01	-3.5959422081477072e-01	2.3963530867920597e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4390410425442142e-01	-2.1651344257175811e-01	-1.3621369823951229e-01	-2.1940278114276024e-01	-2.2043401658374309e-01	2.1455665578255403e-01	-4.0646764944239616e-01	-2.5497700587765276e-01	-3.5781314685352611e-01	2.4023857389248660e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4215889453346349e-01	-2.1540558246084368e-01	-1.3551291421876588e-01	-2.1828841915085484e-01	-2.1930426944931655e-01	2.1345719168616531e-01	-4.0455108228732867e-01	-2.5371097528937309e-01	-3.5603942375590292e-01	2.4084308069873162e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4042569626449992e-01	-2.1430639361745915e-01	-1.3481804860371996e-01	-2.1718184033150656e-01	-2.1818357202442940e-01	2.1236651651446228e-01	-4.0263103290749486e-01	-2.5245045856130177e-01	-3.5427309348194491e-01	2.4144881969371310e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3870441326974637e-01	-2.1321578414716377e-01	-1.3412903030816739e-01	-2.1608297874911175e-01	-2.1707182472191364e-01	2.1128453385920271e-01	-4.0070785546641263e-01	-2.5119547963683225e-01	-3.5251419604625989e-01	2.4205578155754339e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3699495011495406e-01	-2.1213366335834910e-01	-1.3344578934049420e-01	-2.1499176921763996e-01	-2.1596892928779787e-01	2.1021114860147877e-01	-3.9878189854725576e-01	-2.4994606086656052e-01	-3.5076276954839497e-01	2.4266395705388253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3529721210727448e-01	-2.1105994174441076e-01	-1.3276825678361887e-01	-2.1390814728565324e-01	-2.1487478878226826e-01	2.0914626689316329e-01	-3.9685350509747419e-01	-2.4870222304916845e-01	-3.4901885020332513e-01	2.4327333702915088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3361110529297761e-01	-2.0999453096619208e-01	-1.3209636477534209e-01	-2.1283204922173191e-01	-2.1378930756086717e-01	2.0808979613860093e-01	-3.9492301237931543e-01	-2.4746398547171775e-01	-3.4728247237202564e-01	2.4388391241174734e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3193653645502713e-01	-2.0893734383469231e-01	-1.3143004648910517e-01	-2.1176341200029530e-01	-2.1271239125592403e-01	2.0704164497653701e-01	-3.9299075192611904e-01	-2.4623136594934222e-01	-3.4555366859210990e-01	2.4449567421127423e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3027341311052250e-01	-2.0788829429404113e-01	-1.3076923611514202e-01	-2.1070217328781121e-01	-2.1164394675822479e-01	2.0600172326228597e-01	-3.9105704950425757e-01	-2.4500438086432319e-01	-3.4383246960849401e-01	2.4510861351776581e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2862164350800738e-01	-2.0684729740472935e-01	-1.3011386884201839e-01	-2.0964827142938652e-01	-2.1058388219891069e-01	2.0496994205013458e-01	-3.8912222508058775e-01	-2.4378304520453167e-01	-3.4211890440407727e-01	2.4572272150092456e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2698113662466149e-01	-2.0581426932710148e-01	-1.2946388083855059e-01	-2.0860164543573206e-01	-2.0953210693161292e-01	2.0394621357598405e-01	-3.8718659279527484e-01	-2.4256737260122871e-01	-3.4041300023040982e-01	2.4633798940936167e+00
