# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7273048027845094e-01	-2.9573200732889920e-01	-1.8255060429318662e-01	-2.9831154408320620e-01	-2.7994487121985645e-01	2.1045122038761893e-01	-4.0291680785106060e-01	-2.2417722064736120e-01	-3.8045655783597504e-01	2.8243473751080472e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7019164926517543e-01	-2.9400787573508813e-01	-1.8145543261461392e-01	-2.9662573224783417e-01	-2.7833758389919872e-01	2.0928594432334693e-01	-4.0147608173102339e-01	-2.2306659389608227e-01	-3.7859644963043526e-01	2.8314745227928149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6766832086761589e-01	-2.9229814817502170e-01	-1.8037026739595446e-01	-2.9495278629301747e-01	-2.7674301215269792e-01	2.0812875548237658e-01	-4.0002691412607072e-01	-2.2196021433718735e-01	-3.7674291460070924e-01	2.8386246613730277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6516044026649711e-01	-2.9060267800328327e-01	-1.7929498862597512e-01	-2.9329258726494506e-01	-2.7516104289539733e-01	2.0697960283587635e-01	-3.9856958168810735e-01	-2.2085812103746680e-01	-3.7489602268174599e-01	2.8457976309792512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6266795122027404e-01	-2.8892132004718285e-01	-1.7822947795389543e-01	-2.9164501749649957e-01	-2.7359156372816323e-01	2.0583843521022224e-01	-3.9710436002822641e-01	-2.1976035151179488e-01	-3.7305584140165859e-01	2.8529932724159988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6019079612661035e-01	-2.8725393060163773e-01	-1.7717361866702430e-01	-2.9000996059406925e-01	-2.7203446295228073e-01	2.0470520130789754e-01	-3.9563152359790354e-01	-2.1866694174484080e-01	-3.7122243591488746e-01	2.8602114271734242e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5772891608215616e-01	-2.8560036742354306e-01	-1.7612729566856020e-01	-2.8838730142424518e-01	-2.7048962958306316e-01	2.0357984972762344e-01	-3.9415134557335252e-01	-2.1757792621315319e-01	-3.6939586903555321e-01	2.8674519374385561e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5528225094064201e-01	-2.8396048972565135e-01	-1.7509039545555527e-01	-2.8677692610041550e-01	-2.6895695336250719e-01	2.0246232898373800e-01	-3.9266409774309308e-01	-2.1649333790757683e-01	-3.6757620127098650e-01	2.8747146461060864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5285073936935388e-01	-2.8233415816999713e-01	-1.7406280609705466e-01	-2.8517872196928246e-01	-2.6743632477104423e-01	2.0135258752485016e-01	-3.9117005039877095e-01	-2.1541320835597355e-01	-3.6576349085539506e-01	2.8819993967887156e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5043431890399754e-01	-2.8072123486088979e-01	-1.7304441721241565e-01	-2.8359257759731388e-01	-2.6592763503840677e-01	2.0025057375178287e-01	-3.8966947222926651e-01	-2.1433756764621101e-01	-3.6395779378365339e-01	2.8893060338270757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4803292600201189e-01	-2.7912158333750420e-01	-1.7203511994981341e-01	-2.8201838275714969e-01	-2.6443077615365640e-01	1.9915623603483396e-01	-3.8816263021811376e-01	-2.1326644444939072e-01	-3.6215916384518276e-01	2.8966344022992150e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4564649609434731e-01	-2.7753506856608495e-01	-1.7103480696493878e-01	-2.8045602841397466e-01	-2.6294564087440236e-01	1.9806952273036826e-01	-3.8664978954426693e-01	-2.1219986604327934e-01	-3.6036765265790244e-01	2.9039843480296761e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4327496363576091e-01	-2.7596155693180296e-01	-1.7004337239989331e-01	-2.7890540671187908e-01	-2.6147212273524356e-01	1.9699038219676560e-01	-3.8513121348622059e-01	-2.1113785833592230e-01	-3.5858330970222707e-01	2.9113557175981635e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4091826215364949e-01	-2.7440091623027013e-01	-1.6906071186228502e-01	-2.7736641096021381e-01	-2.6001011605546281e-01	1.9591876280973952e-01	-3.8360716332950828e-01	-2.1008044588940047e-01	-3.5680618235508677e-01	2.9187483583478073e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3857632429546023e-01	-2.7285301565874875e-01	-1.6808672240452946e-01	-2.7583893561995698e-01	-2.5855951594600968e-01	1.9485461297704987e-01	-3.8207789827758498e-01	-2.0902765194370893e-01	-3.5503631592395218e-01	2.9261621183930346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3624908187471506e-01	-2.7131772580706764e-01	-1.6712130250336149e-01	-2.7432287629010660e-01	-2.5712021831579557e-01	1.9379788115262245e-01	-3.8054367536609995e-01	-2.0797949844072913e-01	-3.5327375368083824e-01	2.9335968466270614e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3393646591567536e-01	-2.6979491864826677e-01	-1.6616435203955757e-01	-2.7281812969410429e-01	-2.5569211987733015e-01	1.9274851585010039e-01	-3.7900474938055018e-01	-2.0693600604826590e-01	-3.5151853689627066e-01	2.9410523927289911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3163840669668474e-01	-2.6828446752899227e-01	-1.6521577227787448e-01	-2.7132459366630746e-01	-2.5427511815173148e-01	1.9170646565583624e-01	-3.7746137277733222e-01	-2.0589719418412969e-01	-3.4977070487319367e-01	2.9485286071705654e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2935483379221523e-01	-2.6678624715965726e-01	-1.6427546584720620e-01	-2.6984216713851800e-01	-2.5286911147313063e-01	1.9067167924134992e-01	-3.7591379560816102e-01	-2.0486308104023312e-01	-3.4803029498080007e-01	2.9560253412225319e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2708567611365678e-01	-2.6530013360438803e-01	-1.6334333672095946e-01	-2.6837075012657424e-01	-2.5147399899249795e-01	1.8964410537526250e-01	-3.7436226544785650e-01	-2.0383368360668322e-01	-3.4629734268826784e-01	2.9635424469606728e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2483086194887243e-01	-2.6382600427077113e-01	-1.6241929019765297e-01	-2.6691024371702071e-01	-2.5008968068091936e-01	1.8862369293472714e-01	-3.7280702732547538e-01	-2.0280901769584880e-01	-3.4457188159838070e-01	2.9710797772714757e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2259031900055721e-01	-2.6236373789941669e-01	-1.6150323288173840e-01	-2.6546055005385860e-01	-2.4871605733234239e-01	1.8761039091636900e-01	-3.7124832365877386e-01	-2.0178909796637395e-01	-3.4285394348102405e-01	2.9786371858574747e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2036397442341733e-01	-2.6091321455335686e-01	-1.6059507266464826e-01	-2.6402157232538698e-01	-2.4735303056581620e-01	1.8660414844675044e-01	-3.6968639419196919e-01	-2.0077393794712806e-01	-3.4114355830653192e-01	2.9862145272422511e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1815175486021749e-01	-2.5947431560728929e-01	-1.5969471870606747e-01	-2.6259321475114344e-01	-2.4600050282725083e-01	1.8560491479237851e-01	-3.6812147593677974e-01	-1.9976355006106311e-01	-3.3944075427887510e-01	2.9938116567751192e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1595358647670871e-01	-2.5804692373668398e-01	-1.5880208141543378e-01	-2.6117538256894740e-01	-2.4465837739071272e-01	1.8461263936926744e-01	-3.6655380311670732e-01	-1.9875794564896748e-01	-3.3774555786867250e-01	3.0014284306354866e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1376939499546983e-01	-2.5663092290676359e-01	-1.5791707243366326e-01	-2.5976798202205420e-01	-2.4332655835928199e-01	1.8362727175206778e-01	-3.6498360711453159e-01	-1.9775713499309477e-01	-3.3605799384601670e-01	3.0090647058369129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1159910572869574e-01	-2.5522619836137039e-01	-1.5703960461510505e-01	-2.5837092034642634e-01	-2.4200495066548838e-01	1.8264876168278343e-01	-3.6341111642297530e-01	-1.9676112734065102e-01	-3.3437808531309271e-01	3.0167203402308624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0944264360994548e-01	-2.5383263661173661e-01	-1.5616959200972341e-01	-2.5698410575812269e-01	-2.4069346007134582e-01	1.8167705907908019e-01	-3.6183655659850389e-01	-1.9576993092712786e-01	-3.3270585373658540e-01	3.0243951925101609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0729993322489516e-01	-2.5245012542516065e-01	-1.5530694984550600e-01	-2.5560744744081698e-01	-2.3939199316800727e-01	1.8071211404220738e-01	-3.6026015021821445e-01	-1.9478355299946348e-01	-3.3104131897985573e-01	3.0320891222121742e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0517089884110308e-01	-2.5107855381361194e-01	-1.5445159451110219e-01	-2.5424085553344511e-01	-2.3810045737505522e-01	1.7975387686453997e-01	-3.5868211683977025e-01	-1.9380199983901919e-01	-3.2938449933488229e-01	3.0398019897216928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0305546443682599e-01	-2.4971781202226029e-01	-1.5360344353868574e-01	-2.5288424111798202e-01	-2.3681876093944285e-01	1.7880229803675565e-01	-3.5710267296433057e-01	-1.9282527678435749e-01	-3.2773541155395014e-01	3.0475336562735564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0095355372890273e-01	-2.4836779151795940e-01	-1.5276241558704526e-01	-2.5153751620736231e-01	-2.3554681293411142e-01	1.7785732825465872e-01	-3.5552203200243238e-01	-1.9185338825381232e-01	-3.2609407088108228e-01	3.0552839839550034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9886509019973276e-01	-2.4702838497767024e-01	-1.5192843042489945e-01	-2.5020059373353298e-01	-2.3428452325628960e-01	1.7691891842566185e-01	-3.5394040424275830e-01	-1.9088633776783509e-01	-3.2446049108319891e-01	3.0630528357077655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9678999712337587e-01	-2.4569948627685634e-01	-1.5110140891443810e-01	-2.4887338753565702e-01	-2.3303180262549830e-01	1.7598701967493738e-01	-3.5235799682375785e-01	-1.8992412797111155e-01	-3.2283468448100111e-01	3.0708400753299090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9472819759078936e-01	-2.4438099047784351e-01	-1.5028127299508590e-01	-2.4755581234845328e-01	-2.3178856258127226e-01	1.7506158335125005e-01	-3.5077501370803971e-01	-1.8896676065443346e-01	-3.2121666197956300e-01	3.0786455674774289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9267961453423156e-01	-2.4307279381815811e-01	-1.4946794566748881e-01	-2.4624778379068912e-01	-2.3055471548061374e-01	1.7414256103247969e-01	-3.4919165565950849e-01	-1.8801423677632290e-01	-3.1960643309863418e-01	3.0864691776656064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9064417075085084e-01	-2.4177479369885432e-01	-1.4866135097772215e-01	-2.4494921835381853e-01	-2.2933017449519236e-01	1.7322990453084749e-01	-3.4760812022315651e-01	-1.8706655648439449e-01	-3.1800400600263506e-01	3.0943107722701315e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8862178892548727e-01	-2.4048688867283319e-01	-1.4786141400171937e-01	-2.4366003339076928e-01	-2.2811485360830555e-01	1.7232356589785183e-01	-3.4602460170747545e-01	-1.8612371913645140e-01	-3.1640938753034381e-01	3.1021702185279989e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8661239165269540e-01	-2.3920897843315880e-01	-1.4706806082991705e-01	-2.4238014710488276e-01	-2.2690866761161069e-01	1.7142349742892904e-01	-3.4444129116941130e-01	-1.8518572332130745e-01	-3.1482258322426698e-01	3.1100473845381864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8461590145802038e-01	-2.3794096380139035e-01	-1.4628121855211981e-01	-2.4110947853900480e-01	-2.2571153210164294e-01	1.7052965166784190e-01	-3.4285837640180900e-01	-1.8425256687932751e-01	-3.1324359735968899e-01	3.1179421392621154e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8263224081855035e-01	-2.3668274671591563e-01	-1.4550081524257819e-01	-2.3984794756472566e-01	-2.2452336347613025e-01	1.6964198141081202e-01	-3.4127604192327454e-01	-1.8332424692268329e-01	-3.1167243297339059e-01	3.1258543525239117e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8066133218274933e-01	-2.3543423022031509e-01	-1.4472677994528105e-01	-2.3859547487177646e-01	-2.2334407893011668e-01	1.6876043971039911e-01	-3.3969446897040551e-01	-1.8240075985531623e-01	-3.1010909189203856e-01	3.1337838950104540e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7870309798960594e-01	-2.3419531845174424e-01	-1.4395904265946077e-01	-2.3735198195757531e-01	-2.2217359645190665e-01	1.6788497987914075e-01	-3.3811383549230867e-01	-1.8148210139260432e-01	-3.0855357476023365e-01	3.1417306382712340e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7675746068710825e-01	-2.3296591662934685e-01	-1.4319753432530682e-01	-2.3611739111692612e-01	-2.2101183481883777e-01	1.6701555549295832e-01	-3.3653431614735213e-01	-1.8056826658072953e-01	-3.0700588106822013e-01	3.1496944547180226e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7482434275006604e-01	-2.3174593104270530e-01	-1.4244218680988846e-01	-2.3489162543187042e-01	-2.1985871359289819e-01	1.6615212039433738e-01	-3.3495608230208007e-01	-1.7965924981574152e-01	-3.0546600917924732e-01	3.1576752176243565e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7290366669729658e-01	-2.3053526904033192e-01	-1.4169293289328350e-01	-2.3367460876168958e-01	-2.1871415311618769e-01	1.6529462869529243e-01	-3.3337930203222632e-01	-1.7875504486231317e-01	-3.0393395635658232e-01	3.1656728011248405e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7099535510819603e-01	-2.2933383901819987e-01	-1.4094970625491129e-01	-2.3246626573305842e-01	-2.1757807450624850e-01	1.6444303478012140e-01	-3.3180414012576687e-01	-1.7785564487218980e-01	-3.0240971879017309e-01	3.1736870802142798e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6909933063870570e-01	-2.2814155040832781e-01	-1.4021244146006731e-01	-2.3126652173034912e-01	-2.1645039965125579e-01	1.6359729330795975e-01	-3.3023075808793101e-01	-1.7696104240232469e-01	-3.0089329162295131e-01	3.1817179307466446e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6721551603670177e-01	-2.2695831366741528e-01	-1.3948107394665873e-01	-2.3007530288608435e-01	-2.1533105120509224e-01	1.6275735921513970e-01	-3.2865931414811905e-01	-1.7607122943270320e-01	-2.9938466897678478e-01	3.1897652294338701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6534383415680771e-01	-2.2578404026553264e-01	-1.3875554001213722e-01	-2.2889253607153667e-01	-2.1421995258230711e-01	1.6192318771736169e-01	-3.2708996326865913e-01	-1.7518619738385338e-01	-2.9788384397806572e-01	3.1978288538445030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6348420797466624e-01	-2.2461864267487455e-01	-1.3803577680062776e-01	-2.2771814888748007e-01	-2.1311702795296836e-01	1.6109473431168780e-01	-3.2552285715532792e-01	-1.7430593713404055e-01	-2.9639080878294050e-01	3.2059086824021903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6163656060066907e-01	-2.2346203435857301e-01	-1.3732172229025086e-01	-2.2655206965507874e-01	-2.1202220223741894e-01	1.6027195477835898e-01	-3.2395814426958297e-01	-1.7343043903614772e-01	-2.9490555460217632e-01	3.2140045943840247e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5980081529316754e-01	-2.2231412975957754e-01	-1.3661331528063655e-01	-2.2539422740693002e-01	-2.1093540110093992e-01	1.5945480518244692e-01	-3.2239596984243241e-01	-1.7255969293424250e-01	-2.9342807172566787e-01	3.2221164699187472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5797689547117884e-01	-2.2117484428960615e-01	-1.3591049538062761e-01	-2.2424455187824097e-01	-2.0985655094833305e-01	1.5864324187534420e-01	-3.2083647588988207e-01	-1.7169368817982730e-01	-2.9195834954657540e-01	3.2302441899848136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5616472472660032e-01	-2.2004409431816463e-01	-1.3521320299616921e-01	-2.2310297349815300e-01	-2.0878557891842314e-01	1.5783722149610022e-01	-3.1927980122989641e-01	-1.7083241364777610e-01	-2.9049637658510308e-01	3.2383876364083215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5436422683594654e-01	-2.1892179716164273e-01	-1.3452137931838340e-01	-2.2196942338120126e-01	-2.0772241287849338e-01	1.5703670097260797e-01	-3.1772608150081050e-01	-1.6997585775195986e-01	-2.8904214051191079e-01	3.2465466918608161e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5257532577162454e-01	-2.1780787107248595e-01	-1.3383496631182662e-01	-2.2084383331891516e-01	-2.0666698141865436e-01	1.5624163752264827e-01	-3.1617544918112622e-01	-1.6912400846055897e-01	-2.8759562817116280e-01	3.2547212398569703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5079794571275691e-01	-2.1670223522844381e-01	-1.3315390670292643e-01	-2.1972613577155342e-01	-2.0561921384615484e-01	1.5545198865479457e-01	-3.1462803361063679e-01	-1.6827685331106501e-01	-2.8615682560321198e-01	3.2629111647521452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4903201105557025e-01	-2.1560480972190155e-01	-1.3247814396859711e-01	-2.1861626385997288e-01	-2.0457904017964215e-01	1.5466771216918804e-01	-3.1308396101281966e-01	-1.6743437942497741e-01	-2.8472571806692332e-01	3.2711163517398330e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4727744642335973e-01	-2.1451551554929277e-01	-1.3180762232503024e-01	-2.1751415135763025e-01	-2.0354639114337328e-01	1.5388876615818337e-01	-3.1154335451842674e-01	-1.6659657352219023e-01	-2.8330229006163066e-01	3.2793366868489917e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4553417667603881e-01	-2.1343427460059600e-01	-1.3114228671665792e-01	-2.1641973268271503e-01	-2.0252119816138453e-01	1.5311510900687397e-01	-3.1000633419023066e-01	-1.6576342193507715e-01	-2.8188652534873643e-01	3.2875720569412739e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4380212691929590e-01	-2.1236100964891585e-01	-1.3048208280528900e-01	-2.1533294289040877e-01	-2.0150339335162604e-01	1.5234669939349893e-01	-3.0847301704885149e-01	-1.6493491062227561e-01	-2.8047840697295034e-01	3.2958223497081485e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4208122251335527e-01	-2.1129564434015280e-01	-1.2982695695941182e-01	-2.1425371766527229e-01	-2.0049290952006130e-01	1.5158349628973777e-01	-3.0694351709961987e-01	-1.6411102518217036e-01	-2.7907791728316911e-01	3.3040874536679290e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4037138908136738e-01	-2.1023810318276104e-01	-1.2917685624366498e-01	-2.1318199331375723e-01	-1.9948968015474167e-01	1.5082545896089786e-01	-3.0541794536041184e-01	-1.6329175086608289e-01	-2.7768503795299854e-01	3.3123672581627028e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3867255251743583e-01	-2.0918831153759301e-01	-1.2853172840847157e-01	-2.1211770675683858e-01	-1.9849363941985512e-01	1.5007254696599759e-01	-3.0389640989040839e-01	-1.6247707259116742e-01	-2.7629975000092383e-01	3.3206616533551698e+00
