# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2152570371768037e-01	-4.8342679593411569e-01	-3.2976343739428010e-01	-3.5944232885886734e-01	-4.6583246978304038e-01	-2.2948990453194137e-01	-2.8057116203351473e-01	-3.1709603302549239e-01	-6.9969688617158654e-01	-2.3670250683588359e-01	-1.9309225362757870e-01	-4.5182877802491128e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1888236657584130e-01	-4.8079895200528683e-01	-3.2765595497254396e-01	-3.5719151342286531e-01	-4.6351085464398811e-01	-2.2819465122796440e-01	-2.7897041968895009e-01	-3.1513783535375567e-01	-7.0220764723223206e-01	-2.3522027570579854e-01	-1.9196539801512794e-01	-4.4957001081133463e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1624789560606021e-01	-4.7818395078194392e-01	-3.2556624520962818e-01	-3.5495866946366694e-01	-4.6119616678568481e-01	-2.2690679215183784e-01	-2.7737919316497295e-01	-3.1319467382634802e-01	-7.0468031892188410e-01	-2.3374987952611201e-01	-1.9084579858762751e-01	-4.4731813634302103e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1362242746941145e-01	-4.7558183792913888e-01	-3.2349414229648071e-01	-3.5274365037998284e-01	-4.5888854412053592e-01	-2.2562632378104699e-01	-2.7579746850135367e-01	-3.1126643850871594e-01	-7.0711390416215247e-01	-2.3229122175000133e-01	-1.8973343095016848e-01	-4.4507328565378401e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1100609422751020e-01	-4.7299265563546450e-01	-3.2143948172820475e-01	-3.5054631021082067e-01	-4.5658812035920004e-01	-2.2435324129140050e-01	-2.7422523029682078e-01	-3.0935301960864153e-01	-7.0950741071561307e-01	-2.3084420625242780e-01	-1.8862826996403578e-01	-4.4283558571639164e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0839902341345311e-01	-4.7041644269310035e-01	-3.1940210030766303e-01	-3.4836650365627969e-01	-4.5429502506868008e-01	-2.2308753859483757e-01	-2.7266246175439918e-01	-3.0745430750288744e-01	-7.1185985206891189e-01	-2.2940873734382819e-01	-1.8753028977566572e-01	-4.4060515949988727e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0580133810291683e-01	-4.6785323457690337e-01	-3.1738183614842003e-01	-3.4620408609730829e-01	-4.5200938373081889e-01	-2.2182920837655795e-01	-2.7110914472585818e-01	-3.0557019276280328e-01	-7.1417024832719977e-01	-2.2798471978312254e-01	-1.8643946384492560e-01	-4.3838212602725718e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0321315698535285e-01	-4.6530306352252626e-01	-3.1537852867704647e-01	-3.4405891361445268e-01	-4.4973131780113984e-01	-2.2057824213147495e-01	-2.6956525975527418e-01	-3.0370056617892077e-01	-7.1643762711864767e-01	-2.2657205879005868e-01	-1.8535576497272443e-01	-4.3616660043338584e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0063459443522995e-01	-4.6276595860354797e-01	-3.1339201863481514e-01	-3.4193084300563381e-01	-4.4746094476798198e-01	-2.1933463019999597e-01	-2.6803078612171666e-01	-3.0184531878456694e-01	-7.1866102450773428e-01	-2.2517066005691555e-01	-1.8427916532796479e-01	-4.3395869402325349e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9806576058327073e-01	-4.6024194580760264e-01	-3.1142214807881108e-01	-3.3981973180297925e-01	-4.4519837821187425e-01	-2.1809836180313236e-01	-2.6650570188106326e-01	-3.0000434187852232e-01	-7.2083948591594216e-01	-2.2378042975958559e-01	-1.8320963647384481e-01	-4.3175851433032153e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9550676138763361e-01	-4.5773104811149673e-01	-3.0946876038248367e-01	-3.3772543828874529e-01	-4.4294372786510272e-01	-2.1686942507694518e-01	-2.6498998390695433e-01	-2.9817752704675216e-01	-7.2297206704845030e-01	-2.2240127456805697e-01	-1.8214714939352236e-01	-4.2956616517506213e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9295769870499156e-01	-4.5523328555529913e-01	-3.0753170023566151e-01	-3.3564782151035466e-01	-4.4069709967141807e-01	-2.1564780710632706e-01	-2.6348360793089270e-01	-2.9636476618323604e-01	-7.2505783482535568e-01	-2.2103310165631410e-01	-1.8109167451514799e-01	-4.2738174672358314e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9041867036146564e-01	-4.5274867531539997e-01	-3.0561081364405562e-01	-3.3358674129458271e-01	-4.3845859584584057e-01	-2.1443349395812875e-01	-2.6198654858149917e-01	-2.9456595150992343e-01	-7.2709586831591311e-01	-2.1967581871167730e-01	-1.8004318173628012e-01	-4.2520535554630690e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8788977022336583e-01	-4.5027723177652534e-01	-3.0370594792827205e-01	-3.3154205826091726e-01	-4.3622831493451475e-01	-2.1322647071363232e-01	-2.6049877942293148e-01	-2.9278097559583816e-01	-7.2908525967423954e-01	-2.1832933394359802e-01	-1.7900164044768993e-01	-4.2303708467665724e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8537108826770137e-01	-4.4781896660270476e-01	-3.0181695172235617e-01	-3.2951363383412235e-01	-4.3400635187457315e-01	-2.1202672150037793e-01	-2.5902027299247721e-01	-2.9100973137535996e-01	-7.3102511507488632e-01	-2.1699355609193044e-01	-1.7796701955656757e-01	-4.2087702366971774e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8286271065241793e-01	-4.4537388880718198e-01	-2.9994367497188856e-01	-3.2750133025602979e-01	-4.3179279805396525e-01	-2.1083422952334849e-01	-2.5755100083732807e-01	-2.8925211216570323e-01	-7.3291455564665076e-01	-2.1566839443469402e-01	-1.7693928750913854e-01	-4.1872525866081889e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8036471978632805e-01	-4.4294200482126811e-01	-2.9808596893165445e-01	-3.2550501059658732e-01	-4.2958774137121541e-01	-2.0964897709551963e-01	-2.5609093355054813e-01	-2.8750801168362072e-01	-7.3475271840295808e-01	-2.1435375879534707e-01	-1.7591841231270211e-01	-4.1658187242401862e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7787719439869414e-01	-4.4052331856213078e-01	-2.9624368616290364e-01	-3.2352453876418696e-01	-4.2739126629506746e-01	-2.0847094566777888e-01	-2.5464004080624297e-01	-2.8577732406135214e-01	-7.3653875716712769e-01	-2.1304955954958565e-01	-1.7490436155709962e-01	-4.1444694443043956e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7540020960843349e-01	-4.3811783149951755e-01	-2.9441668053022246e-01	-3.2155977951529813e-01	-4.2520345392398284e-01	-2.0730011585822219e-01	-2.5319829139394223e-01	-2.8405994386184202e-01	-7.3827184349080377e-01	-2.1175570763168564e-01	-1.7389710243562451e-01	-4.1232055090642894e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7293383699291236e-01	-4.3572554272141362e-01	-2.9260480719803461e-01	-3.1961059846343159e-01	-4.2302438204545689e-01	-2.0613646748083378e-01	-2.5176565325220451e-01	-2.8235576609324825e-01	-7.3995116756381607e-01	-2.1047211454040315e-01	-1.7289660176538371e-01	-4.1020276489150920e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7047814465629612e-01	-4.3334644899863023e-01	-2.9080792262674732e-01	-3.1767686208745372e-01	-4.2085412519511822e-01	-2.0497997957355515e-01	-2.5034209350145509e-01	-2.8066468622276292e-01	-7.4157593911372333e-01	-2.0919869234444802e-01	-1.7190282600711954e-01	-4.0809365629608546e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6803319729743070e-01	-4.3098054484832748e-01	-2.8902588456856271e-01	-3.1575843773927798e-01	-4.1869275471558215e-01	-2.0383063042575189e-01	-2.4892757847606856e-01	-2.7898660018976595e-01	-7.4314538829327592e-01	-2.0793535368754665e-01	-1.7091574128450357e-01	-4.0599329195888384e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6559905627722237e-01	-4.2862782259646920e-01	-2.8725855206296774e-01	-3.1385519365095227e-01	-4.1654033881502528e-01	-2.0268839760508320e-01	-2.4752207375570423e-01	-2.7732140441833336e-01	-7.4465876655404017e-01	-2.0668201179310730e-01	-1.6993531340291065e-01	-4.0390173570408877e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6317577968549584e-01	-4.2628827243921669e-01	-2.8550578543192051e-01	-3.1196699894116564e-01	-4.1439694262545534e-01	-2.0155325798378404e-01	-2.4612554419590882e-01	-2.7566899582911819e-01	-7.4611534750441644e-01	-2.0543858046850305e-01	-1.6896150786768516e-01	-4.0181904839815563e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6076342240730095e-01	-4.2396188250325717e-01	-2.8376744627474743e-01	-3.1009372362119353e-01	-4.1226262826064547e-01	-2.0042518776436427e-01	-2.4473795395799333e-01	-2.7402927185062520e-01	-7.4751442775029919e-01	-2.0420497410898480e-01	-1.6799428990190660e-01	-3.9974528800626924e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5836203618864918e-01	-4.2164863890507859e-01	-2.8204339746276591e-01	-3.0823523860030350e-01	-4.1013745487371095e-01	-1.9930416250473490e-01	-2.4335926653819892e-01	-2.7240213042989786e-01	-7.4885532771663177e-01	-2.0298110770123945e-01	-1.6703362446366710e-01	-3.9768050964842844e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5597166970165531e-01	-4.1934852580918774e-01	-2.8033350313364663e-01	-3.0639141569063844e-01	-4.0802147871430011e-01	-1.9819015714276750e-01	-2.4198944479615941e-01	-2.7078747004263526e-01	-7.5013739244813171e-01	-2.0176689682660381e-01	-1.6607947626286812e-01	-3.9562476565513011e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5359236860906704e-01	-4.1706152548528208e-01	-2.7863762868553044e-01	-3.0456212761160018e-01	-4.0591475318537884e-01	-1.9708314602029509e-01	-2.4062845098267435e-01	-2.6918518970275845e-01	-7.5135999238747953e-01	-2.0056225766394931e-01	-1.6513180977754757e-01	-3.9357810562263335e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5122417562816003e-01	-4.1478761836437572e-01	-2.7695564077091006e-01	-3.0274724799374664e-01	-4.0381732889958466e-01	-1.9598310290656187e-01	-2.3927624676680120e-01	-2.6759518897144247e-01	-7.5252252412929854e-01	-1.9936710699224688e-01	-1.6419058926974567e-01	-3.9154057646778190e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4886713059398575e-01	-4.1252678309389162e-01	-2.7528740729029350e-01	-3.0094665138222687e-01	-4.0172925373513263e-01	-1.9489000102113085e-01	-2.3793279326228023e-01	-2.6601736796563247e-01	-7.5362441114828382e-01	-1.9818136219282714e-01	-1.6325577880092032e-01	-3.8951222248236717e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4652127052195101e-01	-4.1027899659171985e-01	-2.7363279738565732e-01	-2.9916021323976449e-01	-3.9965057289124883e-01	-1.9380381305625508e-01	-2.3659805105330092e-01	-2.6445162736605909e-01	-7.5466510449987645e-01	-1.9700494125134335e-01	-1.6232734224691975e-01	-3.8749308538701166e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4418662966971773e-01	-4.0804423409925539e-01	-2.7199168143370461e-01	-2.9738780994921271e-01	-3.9758132894311865e-01	-1.9272451119872319e-01	-2.3527198021962281e-01	-2.6289786842477103e-01	-7.5564408349192991e-01	-1.9583776275945250e-01	-1.6140524331252284e-01	-3.8548320438455869e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4186323959840673e-01	-4.0582246923341836e-01	-2.7036393103893702e-01	-2.9562931881569260e-01	-3.9552156189632814e-01	-1.9165206715118499e-01	-2.3395454036106078e-01	-2.6135599297219864e-01	-7.5656085632586234e-01	-1.9467974591622172e-01	-1.6048944554555583e-01	-3.8348261621294999e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3955112923309581e-01	-4.0361367403766768e-01	-2.6874941902655364e-01	-2.9388461806833333e-01	-3.9347130924078549e-01	-1.9058645215296682e-01	-2.3264569062134674e-01	-2.5982590342376644e-01	-7.5741496070584335e-01	-1.9353081052927260e-01	-1.5957991235059421e-01	-3.8149135519757832e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3725032492259541e-01	-4.0141781903201446e-01	-2.6714801943518518e-01	-2.9215358686162790e-01	-3.9143060600410506e-01	-1.8952763700038325e-01	-2.3134538971137728e-01	-2.5830750278606690e-01	-7.5820596441462873e-01	-1.9239087701567267e-01	-1.5867660700225916e-01	-3.7950945330309926e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3496085049849814e-01	-3.9923487326204710e-01	-2.6555960750947588e-01	-2.9043610527642189e-01	-3.8939948480444331e-01	-1.8847559206655487e-01	-2.3005359593186059e-01	-2.5680069466261246e-01	-7.5893346585472088e-01	-1.9125986640258455e-01	-1.5777949265811725e-01	-3.7753694018469364e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3268272733348601e-01	-3.9706480434697250e-01	-2.6398405969252070e-01	-2.8873205432054549e-01	-3.8737797590277001e-01	-1.8743028732073888e-01	-2.2877026719537119e-01	-2.5530538325917757e-01	-7.5959709455360214e-01	-1.9013770032768104e-01	-1.5688853237119138e-01	-3.7557384323876258e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3041597439889256e-01	-3.9490757852669006e-01	-2.6242125361816959e-01	-2.8704131592910798e-01	-3.8536610725456649e-01	-1.8639169234718170e-01	-2.2749536104782539e-01	-2.5382147338874772e-01	-7.6019651163186774e-01	-1.8902430103933759e-01	-1.5600368910209289e-01	-3.7362018765305166e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2816060832150671e-01	-3.9276316070789952e-01	-2.6087106810320548e-01	-2.8536377296446352e-01	-3.8336390456093594e-01	-1.8535977636350018e-01	-2.2622883468938632e-01	-2.5234887047608467e-01	-7.6073141023315971e-01	-1.8791959139660813e-01	-1.5512492573078157e-01	-3.7167599645618676e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2591664343961766e-01	-3.9063151450926215e-01	-2.5933338313940640e-01	-2.8369930921586561e-01	-3.8137139131912107e-01	-1.8433450823860192e-01	-2.2497064499481173e-01	-2.5088748056192589e-01	-7.6120151591489349e-01	-1.8682349486899630e-01	-1.5425220506796419e-01	-3.6974129056662008e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2368409185828937e-01	-3.8851260230561802e-01	-2.5780807988549959e-01	-2.8204780939881896e-01	-3.7938858887241345e-01	-1.8331585651014989e-01	-2.2372074853325269e-01	-2.4943721030682611e-01	-7.6160658699884998e-01	-1.8573593553602719e-01	-1.5338548986613676e-01	-3.6781608884097172e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2146296350386442e-01	-3.8640638527127491e-01	-2.5629504065901587e-01	-2.8040915915414499e-01	-3.7741551645945298e-01	-1.8230378940158209e-01	-2.2247910158751594e-01	-2.4799796699465723e-01	-7.6194641488080384e-01	-1.8465683808663055e-01	-1.5252474283028170e-01	-3.6590040812176400e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1925326617768893e-01	-3.8431282342237805e-01	-2.5479414892805091e-01	-2.7878324504676982e-01	-3.7545219126290419e-01	-1.8129827483869179e-01	-2.2124566017279862e-01	-2.4656965853577600e-01	-7.6222082429844595e-01	-1.8358612781834147e-01	-1.5166992662822579e-01	-3.6399426328453888e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1705500560905906e-01	-3.8223187565837186e-01	-2.5330528930294288e-01	-2.7716995456424853e-01	-3.7349862845750664e-01	-1.8029928046577853e-01	-2.2002038005490734e-01	-2.4515219346987255e-01	-7.6242967355696478e-01	-1.8252373063632737e-01	-1.5082100390066761e-01	-3.6209766728435538e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1486818550738414e-01	-3.8016349980256559e-01	-2.5182834752787181e-01	-2.7556917611503590e-01	-3.7155484125749233e-01	-1.7930677366137629e-01	-2.1880321676797107e-01	-2.4374548096851048e-01	-7.6257285471173941e-01	-1.8146957305224770e-01	-1.4997793727088182e-01	-3.6021063120165991e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1269280761356403e-01	-3.7810765264181306e-01	-2.5036321047238841e-01	-2.7398079902651451e-01	-3.6962084096336345e-01	-1.7832072155356693e-01	-2.1759412563165773e-01	-2.4234943083736982e-01	-7.6265029370770976e-01	-1.8042358218295412e-01	-1.4914068935410849e-01	-3.5833316428752487e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1052887175058206e-01	-3.7606428996532132e-01	-2.4890976612287868e-01	-2.7240471354279161e-01	-3.6769663700802913e-01	-1.7734109103488779e-01	-2.1639306176790593e-01	-2.4096395351820377e-01	-7.6266195047508778e-01	-1.7938568574903888e-01	-1.4830922276663430e-01	-3.5646527400825478e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0837637587331066e-01	-3.7403336660259495e-01	-2.4746790357397086e-01	-2.7084081082227340e-01	-3.6578223700229434e-01	-1.7636784877683934e-01	-2.1519998011718011e-01	-2.3958896009051844e-01	-7.6260781898117569e-01	-1.7835581207323578e-01	-1.4748350013457306e-01	-3.5460696608935266e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0623531611753017e-01	-3.7201483646053368e-01	-2.4603751301989088e-01	-2.6928898293502851e-01	-3.6387764677969969e-01	-1.7540096124400253e-01	-2.1401483545426078e-01	-2.3822436227298807e-01	-7.6248792723817027e-01	-1.7733389007868341e-01	-1.4666348410235339e-01	-3.5275824455884791e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0410568684816256e-01	-3.7000865255968990e-01	-2.4461848574577091e-01	-2.6774912285994862e-01	-3.6198287044070881e-01	-1.7444039470777176e-01	-2.1283758240357778e-01	-2.3687007242461242e-01	-7.6230233726693142e-01	-1.7631984928705349e-01	-1.4584913734091962e-01	-3.5091911178998109e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0198748070672041e-01	-3.6801476706970226e-01	-2.4321071411891926e-01	-2.6622112448171670e-01	-3.6009791039624239e-01	-1.7348611525971247e-01	-2.1166817545409805e-01	-2.3552600354562905e-01	-7.6205114501680471e-01	-1.7531361981655358e-01	-1.4504042255565408e-01	-3.4908956854324652e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9988068865797205e-01	-3.6603313134391557e-01	-2.4181409158005379e-01	-2.6470488258759051e-01	-3.5822276741055581e-01	-1.7253808882454966e-01	-2.1050656897377582e-01	-2.3419206927818706e-01	-7.6173448024168855e-01	-1.7431513237980817e-01	-1.4423730249402666e-01	-3.4726961400778994e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9778530003582757e-01	-3.6406369595319937e-01	-2.4042851263450674e-01	-2.6320029286401186e-01	-3.5635744064346159e-01	-1.7159628117279552e-01	-2.0935271722357587e-01	-2.3286818390679331e-01	-7.6135250633264795e-01	-1.7332431828162415e-01	-1.4343973995297879e-01	-3.4545924584216259e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9570130258844549e-01	-3.6210641071897715e-01	-2.3905387284340360e-01	-2.6170725189304739e-01	-3.5450192769189498e-01	-1.7066065793302304e-01	-2.0820657437107834e-01	-2.3155426235853815e-01	-7.6090542010747386e-01	-1.7234110941664627e-01	-1.4264769778604816e-01	-3.4365846021443075e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9362868252256611e-01	-3.6016122474548007e-01	-2.3769006881482335e-01	-2.6022565714867257e-01	-3.5265622463082352e-01	-1.6973118460379327e-01	-2.0706809450367494e-01	-2.3025022020311106e-01	-7.6039345155769777e-01	-1.7136543826690900e-01	-1.4186113891024194e-01	-3.4186725184164296e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9156742454707227e-01	-3.5822808645123444e-01	-2.3633699819494100e-01	-2.5875540699290200e-01	-3.5082032605350133e-01	-1.6880782656524276e-01	-2.0593723164136402e-01	-2.2895597365261158e-01	-7.5981686355366063e-01	-1.7039723789928737e-01	-1.4108002631266200e-01	-3.4008561402865312e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8951751191578471e-01	-3.5630694359979925e-01	-2.3499455965916105e-01	-2.5729640067177911e-01	-3.4899422511106926e-01	-1.6789054909033915e-01	-2.0481393974915654e-01	-2.2767143956116737e-01	-7.5917595150834738e-01	-1.6943644196285473e-01	-1.4030432305689214e-01	-3.3831353870630620e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8747892646949306e-01	-3.5439774332976093e-01	-2.3366265290324206e-01	-2.5584853831122689e-01	-3.4717791355150196e-01	-1.6697931735581065e-01	-2.0369817274909743e-01	-2.2639653542436286e-01	-7.5847104300078094e-01	-1.6848298468614983e-01	-1.3953399228914989e-01	-3.3655101646898195e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8545164867723142e-01	-3.5250043218400362e-01	-2.3234117863441922e-01	-2.5441172091277225e-01	-3.4537138175790560e-01	-1.6607409645275825e-01	-2.0258988453191534e-01	-2.2513117937848989e-01	-7.5770249735987094e-01	-1.6753680087435990e-01	-1.3876899724421182e-01	-3.3479803661150520e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8343565767679827e-01	-3.5061495613826116e-01	-2.3103003856252627e-01	-2.5298585034914528e-01	-3.4357461878616585e-01	-1.6517485139695454e-01	-2.0148902896830548e-01	-2.2387529019962413e-01	-7.5687070520969468e-01	-1.6659782590642203e-01	-1.3800930125111552e-01	-3.3305458716542108e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8143093131453221e-01	-3.4874126062896771e-01	-2.2972913539112325e-01	-2.5157082935976555e-01	-3.4178761240195188e-01	-1.6428154713883941e-01	-2.0039555991985691e-01	-2.2262878730253768e-01	-7.5597608797728055e-01	-1.6566599573204971e-01	-1.3725486773864687e-01	-3.3132065493464113e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7943744618434400e-01	-3.4687929058041572e-01	-2.2843837280862994e-01	-2.5016656154611677e-01	-3.4001034911707767e-01	-1.6339414857321610e-01	-1.9930943124963024e-01	-2.2139159073945144e-01	-7.5501909736403972e-01	-1.6474124686868613e-01	-1.3650566024061556e-01	-3.2959622553046108e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7745517766601500e-01	-3.4502899043123608e-01	-2.2715765547947206e-01	-2.4877295136701996e-01	-3.3824281422522456e-01	-1.6251262054865634e-01	-1.9823059683239577e-01	-2.2016362119863689e-01	-7.5400021478207024e-01	-1.6382351639839060e-01	-1.3576164240092647e-01	-3.2788128340595729e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7548409996276522e-01	-3.4319030416021012e-01	-2.2588688903524021e-01	-2.4738990413380813e-01	-3.3648499183702901e-01	-1.6163692787661924e-01	-1.9715901056453819e-01	-2.1894480000287081e-01	-7.5291995075663332e-01	-1.6291274196465994e-01	-1.3502277797845080e-01	-3.2617581188976202e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7352418613810007e-01	-3.4136317531142685e-01	-2.2462598006586659e-01	-2.4601732600541021e-01	-3.3473686491453952e-01	-1.6076703534029216e-01	-1.9609462637363712e-01	-2.1773504910775182e-01	-7.5177884429616537e-01	-1.6200886176919060e-01	-1.3428903085170343e-01	-3.2447979321922560e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7157540815194046e-01	-3.3954754701879669e-01	-2.2337483611082121e-01	-2.4465512398334843e-01	-3.3299841530504692e-01	-1.5990290770315824e-01	-1.9503739822773047e-01	-2.1653429109988281e-01	-7.5057746223125588e-01	-1.6111181456858339e-01	-1.3356036502333091e-01	-3.2279320857296706e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6963773689604579e-01	-3.3774336202993438e-01	-2.2213336565033118e-01	-2.4330320590665575e-01	-3.3126962377429342e-01	-1.5904450971729731e-01	-1.9398728014426844e-01	-2.1534244919492618e-01	-7.4931639852407528e-01	-1.6022153967099548e-01	-1.3283674462441578e-01	-3.2111603810282013e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6771114222873358e-01	-3.3595056272942037e-01	-2.2090147809662475e-01	-2.4196148044671670e-01	-3.2955047003906357e-01	-1.5819180613142664e-01	-1.9294422619876536e-01	-2.1415944723553684e-01	-7.4799627354979470e-01	-1.5933797693274251e-01	-1.3211813391860142e-01	-3.1944826096517775e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6579559300890702e-01	-3.3416909116145599e-01	-2.1967908378520343e-01	-2.4062985710203841e-01	-3.2784093279916449e-01	-1.5734476169868650e-01	-1.9190819053315666e-01	-2.1298520968917917e-01	-7.4661773335158099e-01	-1.5846106675485436e-01	-1.3140449730604303e-01	-3.1778985535174203e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6389105712939535e-01	-3.3239888905192011e-01	-2.1846609396614383e-01	-2.3930824619295590e-01	-3.2614098976879902e-01	-1.5650334118417800e-01	-1.9087912736386897e-01	-2.1181966164583285e-01	-7.4518144887079563e-01	-1.5759075007958745e-01	-1.3069579932718950e-01	-3.1614079851968424e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6199750154961519e-01	-3.3063989782984160e-01	-2.1726242079543187e-01	-2.3799655885627538e-01	-3.2445061770733769e-01	-1.5566750937225662e-01	-1.8985699098960857e-01	-2.1066272881559234e-01	-7.4368811515406241e-01	-1.5672696838689690e-01	-1.2999200466639990e-01	-3.1450106682122020e-01	0
