# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3407563631924510e-01	-5.7489412243136151e-01	-2.0020037366326887e-01	-4.0194078552142387e-01	-1.0873266958330681e+00	-5.5555108350417359e-01	-1.8233765648782589e-02	-7.3990062745110174e-01	-7.0008763277117447e-01	-1.0534616693703223e+00	-3.1010144185117156e-01	-5.2544644498807147e-01	-5.9743655102248572e-01	-5.6104576549938745e-01	-9.5883558497315358e-01	3.4314115048531577e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3342353459578901e-01	-5.7744494018872405e-01	-1.9999463103557372e-01	-4.0424048381124961e-01	-1.0895719804699984e+00	-5.5674690613619848e-01	-1.5765419829384484e-02	-7.3933931843174117e-01	-7.0084196897137341e-01	-1.0537023354731994e+00	-3.1026130296717308e-01	-5.2736785998551727e-01	-5.9968830953641938e-01	-5.6079636848910019e-01	-9.5962042221600197e-01	3.4255826395957061e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3276361278376803e-01	-5.8000009681727172e-01	-1.9978531849613163e-01	-4.0653299885075139e-01	-1.0916719766167839e+00	-5.5792230383317221e-01	-1.3298987451483273e-02	-7.3871462294847912e-01	-7.0153253622757872e-01	-1.0537823620073998e+00	-3.1041284973532707e-01	-5.2928250398446208e-01	-6.0193677021001613e-01	-5.6050072283101582e-01	-9.6033798371363410e-01	3.4198337983580918e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3209602655545916e-01	-5.8255942569935537e-01	-1.9957253795831242e-01	-4.0881777001688663e-01	-1.0936250296687182e+00	-5.5907684402265068e-01	-1.0835386707223607e-02	-7.3802673676874953e-01	-7.0215880216497872e-01	-1.0537016284928105e+00	-3.1055615075092557e-01	-5.3118999290678082e-01	-6.0418166410561935e-01	-5.6015895478030053e-01	-9.6098819762652110e-01	3.4141653602658408e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3142093712351854e-01	-5.8512275654934298e-01	-1.9935638637378450e-01	-4.1109423172306697e-01	-1.0954296045293057e+00	-5.6021009244284647e-01	-8.3755373017847922e-03	-7.3727588645971931e-01	-7.0272027322664277e-01	-1.0534601586619650e+00	-3.1069127921189382e-01	-5.3308993633651069e-01	-6.0642271654757129e-01	-5.5977121418017495e-01	-9.6157101783506072e-01	3.4085777013430056e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3073851121960739e-01	-5.8768991535776183e-01	-1.9913695552322561e-01	-4.1336181371321029e-01	-1.0970842886804890e+00	-5.6132161345001230e-01	-5.9203596001682884e-03	-7.3646232917991528e-01	-7.0321649563634780e-01	-1.0530581206167577e+00	-3.1081831290702333e-01	-5.3498193760642121e-01	-6.0865964707491915e-01	-5.5933767420227554e-01	-9.6208642364955699e-01	3.4030711944053782e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3004892106634197e-01	-5.9026072433508425e-01	-1.9891433181924364e-01	-4.1561994136532993e-01	-1.0985877950023408e+00	-5.6241097033876786e-01	-3.4707737670219068e-03	-7.3558635243564852e-01	-7.0364705629247981e-01	-1.0524958266673616e+00	-3.1093733419772751e-01	-5.3686559389452415e-01	-6.1089216940028424e-01	-5.5885853105667416e-01	-9.6253441950447705e-01	3.3976462089534509e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2935234434241336e-01	-5.9283500185523974e-01	-1.9868859612216405e-01	-4.1786803600436939e-01	-1.0999389643316819e+00	-5.6347772567511822e-01	-1.0276989008571622e-03	-7.3464827380275388e-01	-7.0401158358965965e-01	-1.0517737328531789e+00	-3.1104842999313642e-01	-5.3874049633070575e-01	-6.1311999137513562e-01	-5.5833400367272956e-01	-9.6291503463872308e-01	3.3923031110652144e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2864896414074609e-01	-5.9541256239895002e-01	-1.9845982356930861e-01	-4.2010551522398987e-01	-1.1011367677501289e+00	-5.6452144164189411e-01	1.4079478359662039e-03	-7.3364844061426893e-01	-7.0430974816501457e-01	-1.0508924381469726e+00	-3.1115169171837193e-01	-5.4060623011364306e-01	-6.1534281496174881e-01	-5.5776433335204334e-01	-9.6322832276361314e-01	3.3870422632888189e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2793896891955864e-01	-5.9799321649694437e-01	-1.9822808341832249e-01	-4.2233179321696968e-01	-1.1021803085930988e+00	-5.6554168039627639e-01	3.8352520900897546e-03	-7.3258722961472034e-01	-7.0454126356627600e-01	-1.0498526833445807e+00	-3.1124721527584676e-01	-5.4246237463815683e-01	-6.1756033621207551e-01	-5.5714978339482213e-01	-9.6347436172020973e-01	3.3818640245351901e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2722255244620689e-01	-6.0057677067319348e-01	-1.9799343890512391e-01	-4.2454628111390247e-01	-1.1030688241724336e+00	-5.6653800443904312e-01	6.2533031914244969e-03	-7.3146504658175981e-01	-7.0470588683920365e-01	-1.0486553496439406e+00	-3.1133510099944045e-01	-5.4430850363312655e-01	-6.1977224525378594e-01	-5.5649063870104176e-01	-9.6365325312758632e-01	3.3767687499706307e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2649991373370140e-01	-6.0316302738823113e-01	-1.9775594711693986e-01	-4.2674838732980913e-01	-1.1038016872064713e+00	-5.6750997699513550e-01	8.6611950274077341e-03	-7.3028232591594566e-01	-7.0480341903214649e-01	-1.0473014569183541e+00	-3.1141545360142664e-01	-5.4614418531009012e-01	-6.2197822628368149e-01	-5.5578720534782478e-01	-9.6376512202356157e-01	3.3717567909094970e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2577125696980601e-01	-6.0575178498267701e-01	-1.9751565888090752e-01	-4.2893751791831064e-01	-1.1043784069525406e+00	-5.6845716240506672e-01	1.1058026915805623e-02	-7.2903953019952727e-01	-7.0483370561585457e-01	-1.0457921616901988e+00	-3.1148838211202329e-01	-5.4796898252261450e-01	-6.2417795756870809e-01	-5.5503981014448955e-01	-9.6381011649931037e-01	3.3668284947069926e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2503679143863924e-01	-6.0834283762109376e-01	-1.9727261866864085e-01	-4.3111307693298256e-01	-1.1047986300381405e+00	-5.6937912652671729e-01	1.3442904474613429e-02	-7.2773714972513948e-01	-7.0479663681702975e-01	-1.0441287548124751e+00	-3.1155399981146603e-01	-5.4978245293652150e-01	-6.2637111145476054e-01	-5.5424880016677214e-01	-9.6378840732922644e-01	3.3619842046521642e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2429673143470725e-01	-6.1093597523625809e-01	-1.9702686451712723e-01	-4.3327446679547216e-01	-1.1050621409882428e+00	-5.7027543714694640e-01	1.5814940487595332e-02	-7.2637570199537271e-01	-7.0469214786442258e-01	-1.0423126588667069e+00	-3.1161242415450402e-01	-5.5158414921102406e-01	-6.2855735438345683e-01	-5.5341454227171294e-01	-9.6370018759728326e-01	3.3572242598611322e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2355129616930768e-01	-6.1353098347400292e-01	-1.9677842796626238e-01	-4.3542108867000423e-01	-1.1051688624474441e+00	-5.7114566440246395e-01	1.8173255764007749e-02	-7.2495573119420853e-01	-7.0452021914663698e-01	-1.0403454252868594e+00	-3.1166377668724637e-01	-5.5337361919079953e-01	-6.3073634691706526e-01	-5.5253742259473249e-01	-9.6354567232103849e-01	3.3525489951706708e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2280070966929241e-01	-6.1612764363874817e-01	-1.9652733401329572e-01	-4.3755234284382316e-01	-1.1051188550969513e+00	-5.7198938120933718e-01	2.0516979991049462e-02	-7.2347780763138547e-01	-7.0428087628118952e-01	-1.0382287312199470e+00	-3.1170818295629060e-01	-5.5515040610902555e-01	-6.3290774377172332e-01	-5.5161784603041741e-01	-9.6332509807433642e-01	3.3479587410321487e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2204520066813475e-01	-6.1872573263982955e-01	-1.9627360108438932e-01	-4.3966762911317919e-01	-1.1049123172676025e+00	-5.7280616370048765e-01	2.2845252577588713e-02	-7.2194252716077123e-01	-7.0397419009468531e-01	-1.0359643761349966e+00	-3.1174577241009088e-01	-5.5691404880136064e-01	-6.3507119385911126e-01	-5.5065623569852362e-01	-9.6303872260963530e-01	3.3434538234059423e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2128500248932667e-01	-6.2132502293880887e-01	-1.9601724102345108e-01	-4.4176634717440233e-01	-1.1045495842514048e+00	-5.7359559167046603e-01	2.5157223487721262e-02	-7.2035051057386035e-01	-7.0360027651436907e-01	-1.0335542781929536e+00	-3.1177667829253009e-01	-5.5866408193084316e-01	-6.3722634033668513e-01	-5.4965303239669494e-01	-9.6268682448078635e-01	3.3390345636563681e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2052035292208971e-01	-6.2392528249785861e-01	-1.9575825909835162e-01	-4.4384789701963384e-01	-1.1040311273152541e+00	-5.7435724902679763e-01	2.7452054062731216e-02	-7.1870240296956578e-01	-7.0315929637165042e-01	-1.0310004703909483e+00	-3.1180103752869087e-01	-5.6040003622364587e-01	-6.3937282066659540e-01	-5.4860869404137957e-01	-9.6226970266696121e-01	3.3347012784472039e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1975149408945479e-01	-6.2652627472940603e-01	-1.9549665402456501e-01	-4.4591167933677617e-01	-1.1033575524217203e+00	-5.7509072424711571e-01	2.9728917830036287e-02	-7.1699887310146315e-01	-7.0265145511853833e-01	-1.0283050964950891e+00	-3.1181899060282459e-01	-5.6212143871560982e-01	-6.4151026668338773e-01	-5.4752369509837828e-01	-9.6178767619831884e-01	3.3304542796378724e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1897867230874234e-01	-6.2912775844715851e-01	-1.9523241800624744e-01	-4.4795709591319405e-01	-1.1025295986628911e+00	-5.7579561084128972e-01	3.1987001297719128e-02	-7.1524061270371908e-01	-7.0207700245829852e-01	-1.0254704067766536e+00	-3.1183068142854520e-01	-5.6382781300945695e-01	-6.4363830467056093e-01	-5.4639852600444949e-01	-9.6124108378388917e-01	3.3262938741803603e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1820213794450536e-01	-6.3172948781868321e-01	-1.9496553679467646e-01	-4.4998355004274077e-01	-1.1015481364144373e+00	-5.7647150781772150e-01	3.4225504733269962e-02	-7.1342833579690668e-01	-7.0143623189193649e-01	-1.0224987535671033e+00	-3.1183625721129460e-01	-5.6551867954253554e-01	-6.4575655544605315e-01	-5.4523369258132803e-01	-9.6063028344201917e-01	3.3222203640169323e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1742214525403277e-01	-6.3433121231968292e-01	-1.9469598976395233e-01	-4.5199044693562374e-01	-1.1004141652180552e+00	-5.7711802015294100e-01	3.6443642925188723e-02	-7.1156277797497092e-01	-7.0072948018246484e-01	-1.0193925866478806e+00	-3.1183586830313792e-01	-5.6719355586496045e-01	-6.4786463445671272e-01	-5.4402971544348999e-01	-9.5995565213363754e-01	3.3182340459787141e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1663895222550121e-01	-6.3693267669014708e-01	-1.9442375000378842e-01	-4.5397719413067894e-01	-1.0991288114015110e+00	-5.7773475926362228e-01	3.8640645926124831e-02	-7.0964469567459898e-01	-6.9995712673919852e-01	-1.0161544484913367e+00	-3.1182966804997797e-01	-5.6885195692795332e-01	-6.4996215188178352e-01	-5.4278712940093787e-01	-9.5921758539847846e-01	3.3143352116852283e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1585282040890203e-01	-6.3953362089251853e-01	-1.9414878442917066e-01	-4.5594320190957111e-01	-1.0976933254463892e+00	-5.7832134348008879e-01	4.0815759776263318e-02	-7.0767486542826108e-01	-6.9911959292461778e-01	-1.0127869693694813e+00	-3.1181781263129210e-01	-5.7049339538217569e-01	-6.5204871274543164e-01	-5.4150648285821246e-01	-9.5841649699429587e-01	3.3105241474449221e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1506401473988245e-01	-6.4213378007205646e-01	-1.9387105390660722e-01	-4.5788788371248090e-01	-1.0961090791145818e+00	-5.7887739852039943e-01	4.2968247205705072e-02	-7.0565408310220656e-01	-6.9821734128662405e-01	-1.0092928623474362e+00	-3.1180046089251223e-01	-5.7211738188582462e-01	-6.5412391703831740e-01	-5.4018833721080550e-01	-9.5755281853901208e-01	3.3068011341568035e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1427280335665277e-01	-6.4473288451956901e-01	-1.9359051339665126e-01	-4.5981065655479830e-01	-1.0943775623453167e+00	-5.7940255796402995e-01	4.5097388314621054e-02	-7.0358316312070346e-01	-6.9725087471924119e-01	-1.0056749181786742e+00	-3.1177777417020774e-01	-5.7372342542222243e-01	-6.5618735984820986e-01	-5.3883326624006589e-01	-9.5662699915565486e-01	3.3031664472132043e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1347945741014974e-01	-6.4733065963665981e-01	-1.9330711211230564e-01	-4.6171094144437241e-01	-1.0925003799352762e+00	-5.7989646372418568e-01	4.7202481230009710e-02	-7.0146293767779855e-01	-6.9622073555508002e-01	-1.0019360001191033e+00	-3.1174991611022185e-01	-5.7531103362661695e-01	-6.5823863149961137e-01	-5.3744185550764056e-01	-9.5563950511984364e-01	3.2996203564037865e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1268425086763499e-01	-6.4992682590368456e-01	-1.9302079369289121e-01	-4.6358816379885892e-01	-1.0904792480149970e+00	-5.8035876651776086e-01	4.9282842737925221e-02	-6.9929425593790118e-01	-6.9512750459306949e-01	-9.9807903867707892e-01	-3.1171705247897202e-01	-5.7687971312187614e-01	-6.6027731770236708e-01	-5.3601470175042121e-01	-9.5459081950952629e-01	3.2961631258208306e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1188746030995055e-01	-6.5252109885058140e-01	-1.9273149639289144e-01	-4.6544175386269138e-01	-1.0883159903353226e+00	-5.8078912633193203e-01	5.1337808890095954e-02	-6.9707798322646208e-01	-6.9397180006516723e-01	-9.9410702631625292e-01	-3.1167935096810678e-01	-5.7842896986273051e-01	-6.6230299970919071e-01	-5.3455241227691563e-01	-9.5348144185658545e-01	3.2927950137658972e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1108936472266859e-01	-6.5511318903073246e-01	-1.9243915328525607e-01	-4.6727114712322970e-01	-1.0860125343781601e+00	-5.8118721288638420e-01	5.3366735583903126e-02	-6.9481500021203713e-01	-6.9275427654591770e-01	-9.9002301212800214e-01	-3.1163698099276760e-01	-5.7995830948820726e-01	-6.6431525448205753e-01	-5.3305560436588528e-01	-9.5231188779989273e-01	3.2895162726579152e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1029024528137273e-01	-6.5770280199806042e-01	-1.9214369247858609e-01	-4.6907578472561656e-01	-1.0835709073062081e+00	-5.8155270609013898e-01	5.5368999114739435e-02	-6.9250620208100777e-01	-6.9147562380887284e-01	-9.8583009648986508e-01	-3.1159011348370091e-01	-5.8146723768184894e-01	-6.6631365486735949e-01	-5.3152490466803837e-01	-9.5108268873931789e-01	3.2863271489427790e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0949038513134407e-01	-6.6028963828749243e-01	-1.9184503734758940e-01	-4.7085511388589246e-01	-1.0809932317666331e+00	-5.8188529649198839e-01	5.7343996699830931e-02	-6.9015249770621767e-01	-6.9013656563401771e-01	-9.8153142572606222e-01	-3.1153892067350236e-01	-5.8295526053931090e-01	-6.6829776977974875e-01	-5.2996094861149734e-01	-9.4979439149018263e-01	3.2832278830045096e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0869006916194024e-01	-6.6287339339899176e-01	-1.9154310677614869e-01	-4.7260858830189606e-01	-1.0782817215639202e+00	-5.8218468572348181e-01	5.9291146972656292e-02	-6.8775480881078821e-01	-6.8873785857041681e-01	-9.7713018678575891e-01	-3.1148357587728687e-01	-5.8442188494288272e-01	-6.7026716439453626e-01	-5.2836437981171269e-01	-9.4844755793761326e-01	3.2802187090780732e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0788958377596254e-01	-6.6545375778532023e-01	-1.9123781541230805e-01	-4.7433566856150661e-01	-1.0754386772172915e+00	-5.8245058693348961e-01	6.1209890447166133e-02	-6.8531406912834392e-01	-6.8728029065840235e-01	-9.7262960195421000e-01	-3.1142425326810569e-01	-5.8586661894247682e-01	-6.7222140034853062e-01	-5.2673584948642349e-01	-9.4704276469020476e-01	3.2772998551638839e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0708921665432451e-01	-6.6803041684368647e-01	-1.9092907393444414e-01	-4.7603582254776999e-01	-1.0724664814181180e+00	-5.8268272521330122e-01	6.3099689951062965e-02	-6.8283122356087422e-01	-6.8576468011563929e-01	-9.6803292361139059e-01	-3.1136112764744311e-01	-5.8728897214258780e-01	-6.7416003594917184e-01	-5.2507601587621178e-01	-9.4558060273243316e-01	3.2744715429441036e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0628925651636131e-01	-6.7060305091145300e-01	-1.9061678932785836e-01	-4.7770852584043549e-01	-1.0693675944028078e+00	-5.8288083801128332e-01	6.4960031027472248e-02	-6.8030722733544746e-01	-6.8419187399144632e-01	-9.6334342905209136e-01	-3.1129437421115974e-01	-5.8868845609470288e-01	-6.7608262639180172e-01	-5.2338554367115797e-01	-9.4406167707521083e-01	3.2717339877007729e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0548999287611864e-01	-6.7317133526607864e-01	-1.9030086517098488e-01	-4.7935326211347445e-01	-1.0661445492565267e+00	-5.8304467553610595e-01	6.6790422304399494e-02	-6.7774304516094985e-01	-6.8256274679375395e-01	-9.5856441538081216e-01	-3.1122416831124811e-01	-5.9006458469464296e-01	-6.7798872398490229e-01	-5.2166510344404093e-01	-9.4248660640402815e-01	3.2690873982358450e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0469171579498979e-01	-6.7573494012942548e-01	-1.8998120193039844e-01	-4.8096952352809680e-01	-1.0627999471629754e+00	-5.8317400114757267e-01	6.8590395831441553e-02	-6.7513965038603829e-01	-6.8087819909305414e-01	-9.5369919449406781e-01	-3.1115068521380651e-01	-5.9141687458426673e-01	-6.7987787838311065e-01	-5.1991537109048158e-01	-9.4085602272409108e-01	3.2665319767931988e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0389471563105340e-01	-6.7829353067661657e-01	-1.8965769726375925e-01	-4.8255681112083632e-01	-1.0593364526152169e+00	-5.8326859173411416e-01	7.0359507383286127e-02	-6.7249802415943793e-01	-6.7913915610764541e-01	-9.4875108816199882e-01	-3.1107409985363454e-01	-5.9274484555695961e-01	-6.8174963682781753e-01	-5.1813702727639899e-01	-9.3917057100192580e-01	3.2640679189826773e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0309928278552175e-01	-6.8084676704956915e-01	-1.8933024632982734e-01	-4.8411463518623199e-01	-1.0557567886022656e+00	-5.8332823807601886e-01	7.2097336729610897e-02	-6.6981915459371844e-01	-6.7734656627445067e-01	-9.4372342322038560e-01	-3.1099458658589046e-01	-5.9404802096632603e-01	-6.8360354439512760e-01	-5.1633075689309071e-01	-9.3743090880293400e-01	3.2616954137062266e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0230570744667483e-01	-6.8339430437536786e-01	-1.8899874210464146e-01	-4.8564251565366123e-01	-1.0520637317857968e+00	-5.8335274519350666e-01	7.3803487871062182e-02	-6.6710403593364354e-01	-6.7550139980956236e-01	-9.3861952688340022e-01	-3.1091231893524462e-01	-5.9532592813746232e-01	-6.8543914425095354e-01	-5.1449724852022305e-01	-9.3563770592440798e-01	3.2594146430861874e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0151427933168641e-01	-6.8593579278961991e-01	-1.8866307570296528e-01	-4.8713998245786966e-01	-1.0482601076809170e+00	-5.8334193267879664e-01	7.5477589241072188e-02	-6.6435366773017401e-01	-6.7360464726260061e-01	-9.3344272218657942e-01	-3.1082746934299721e-01	-5.9657809878018198e-01	-6.8725597791300330e-01	-5.1263719389699403e-01	-9.3379164402358472e-01	3.2572257823958020e+00
