# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4702376279008135e-01	-2.4830794578962287e-01	-9.3513445286945851e-01	-3.9963743466611334e-01	-5.3425718562828095e-01	-5.7861838805476096e-01	-2.9503635042039728e-01	-3.4716052827962945e-01	-6.5374539289143285e-01	-4.7824641075122409e-01	-7.8065102515436502e-01	-5.5137519995457618e-01	1.0199784067818222e-01	-4.0477757145596614e-02	-2.1980057051185092e-02	1.2943348776586896e-02	2.4799471538037221e-01	-1.0945472085954439e-01	9.8900397885628905e-02	3.8940317072805659e-02	1.3632744202709493e-01	-1.2125217279971652e-03	-2.6527414030789248e-01	2.9665086578168270e-02	6.1082922026476603e-03	1.7261654674334659e-02	3.6601926966258497e-01	7.5908396033563322e-02	-2.7511691583726045e-01	2.4644049339680603e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4962837134689073e-01	-2.4958064134559974e-01	-9.3547004340577256e-01	-4.0257180325232977e-01	-5.3732024978057602e-01	-5.8131493974322190e-01	-2.9246184207184850e-01	-3.4513818882242631e-01	-6.5789081241014957e-01	-4.8349597808947542e-01	-7.8451025607944946e-01	-5.5432148709879492e-01	1.0246423623119517e-01	-4.0675870805004948e-02	-2.2055209559395408e-02	1.2995971596260519e-02	2.4893234186376517e-01	-1.0995898312908568e-01	9.9229669163478917e-02	3.9082398535342157e-02	1.3690541161672523e-01	-1.2188601520960666e-03	-2.6595798994901176e-01	2.9744026594283990e-02	6.1099162430352230e-03	1.7318465168563307e-02	3.6690520679159883e-01	7.6244977248326018e-02	-2.7594374008508821e-01	2.4591366564218458e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5225157213290864e-01	-2.5083965244366246e-01	-9.3570183712055277e-01	-4.0551134932218397e-01	-5.4039476646631124e-01	-5.8398079190578955e-01	-2.8985397587050299e-01	-3.4305015738522587e-01	-6.6202555467122137e-01	-4.8875649243508607e-01	-7.8823603775329421e-01	-5.5716671245358518e-01	1.0293072528632279e-01	-4.0874597166935728e-02	-2.2129118377794906e-02	1.3048303320732287e-02	2.4986022913360323e-01	-1.1046331469517862e-01	9.9555271585917857e-02	3.9222615941168625e-02	1.3748262590640248e-01	-1.2253659288431434e-03	-2.6662247845516374e-01	2.9820950451677670e-02	6.1105431571996825e-03	1.7374540739393936e-02	3.6775905690148203e-01	7.6581787062416543e-02	-2.7675162926513303e-01	2.4539127232921376e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5489335525771121e-01	-2.5208446163120585e-01	-9.3582919615222981e-01	-4.0845558370072654e-01	-5.4348051302914946e-01	-5.8661499416367879e-01	-2.8721370911995614e-01	-3.4089757893315342e-01	-6.6614795091659962e-01	-4.9402615741516948e-01	-7.9182400704469103e-01	-5.5990706095261245e-01	1.0339724372393284e-01	-4.1073921374862356e-02	-2.2201739061745936e-02	1.3100330588325118e-02	2.5077798926086931e-01	-1.1096764083886847e-01	9.9877210373847197e-02	3.9360894847558274e-02	1.3805905525292814e-01	-1.2320501224159237e-03	-2.6726742546423482e-01	2.9895843242387948e-02	6.1101674605194434e-03	1.7429873728782744e-02	3.6858045864817013e-01	7.6918826437134505e-02	-2.7754018071004266e-01	2.4487332879899677e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5755370483886728e-01	-2.5331455313281015e-01	-9.3585153430243107e-01	-4.1140401590322279e-01	-5.4657725918553635e-01	-5.8921659889260602e-01	-2.8454201866401790e-01	-3.3868167560008861e-01	-6.7025628633167322e-01	-4.9930311805576988e-01	-7.9526985921700888e-01	-5.6253875430723554e-01	1.0386372604467907e-01	-4.1273828112909458e-02	-2.2273026696654832e-02	1.3152039934127908e-02	2.5168523255972447e-01	-1.1147188600522984e-01	1.0019549501693924e-01	3.9497160156311328e-02	1.3863466995757695e-01	-1.2389239780278974e-03	-2.6789266228707148e-01	2.9968691458453003e-02	6.1087844728357262e-03	1.7484456754748776e-02	3.6936908474915808e-01	7.7256096833367732e-02	-2.7830900221439536e-01	2.4435985022951496e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6023259878430791e-01	-2.5452941337881047e-01	-9.3576831794531901e-01	-4.1435615462754749e-01	-5.4968476692335377e-01	-5.9178466173639654e-01	-2.8183989975556639e-01	-3.3640374461815792e-01	-6.7434880026834487e-01	-5.0458546080701272e-01	-7.9856935738504109e-01	-5.6505805992746783e-01	1.0433010536371994e-01	-4.1474301600037206e-02	-2.2342935923844207e-02	1.3203417795086126e-02	2.5258156802653825e-01	-1.1197597384810846e-01	1.0051013931343100e-01	3.9631336170247215e-02	1.3920944023793574e-01	-1.2459989000085223e-03	-2.6849803213788598e-01	3.0039483015963129e-02	6.1063903340926699e-03	1.7538282708077748e-02	3.7012464329663725e-01	7.7593600168111940e-02	-2.7905771275334007e-01	2.4385085163469062e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6293000857032431e-01	-2.5572853154208708e-01	-9.3557906687907522e-01	-4.1731150823683372e-01	-5.5280279039994040e-01	-5.9431824211530970e-01	-2.7910836488798046e-01	-3.3406515595376690e-01	-6.7842368656219454e-01	-5.0987121366907107e-01	-8.0171834209948534e-01	-5.6746130001495054e-01	1.0479631340573559e-01	-4.1675325584220088e-02	-2.2411420968038810e-02	1.3254450515202141e-02	2.5346660380161368e-01	-1.1247982727675314e-01	1.0082116140346506e-01	3.9763346652915962e-02	1.3978333619952235e-01	-1.2532864282927810e-03	-2.6908339034941614e-01	3.0108207277083431e-02	6.1029820181729812e-03	1.7591344748468709e-02	3.7084687900161339e-01	7.7931338768323324e-02	-2.7978594318650674e-01	2.4334634786356997e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6564589901523903e-01	-2.5691140008232177e-01	-9.3528335511743732e-01	-4.2026958523014601e-01	-5.5593107583941137e-01	-5.9681640372866329e-01	-2.7634844259137359e-01	-3.3166734965254857e-01	-6.8247909394789341e-01	-5.1515834642380010e-01	-8.0471274102641643e-01	-5.6974486079571107e-01	1.0526228050077972e-01	-4.1876883336622414e-02	-2.2478435666475768e-02	1.3305124350839088e-02	2.5433994765362344e-01	-1.1298336850432385e-01	1.0112858379579334e-01	3.9893114891561145e-02	1.4035632780731183e-01	-1.2607982133388653e-03	-2.6964860457230666e-01	3.0174855069968799e-02	6.0985573448300769e-03	1.7643636300151418e-02	3.7153557436135265e-01	7.8269315322286245e-02	-2.8049333694399808e-01	2.4284635359962454e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6838022804887138e-01	-2.5807751529693101e-01	-9.3488081161920933e-01	-4.2322989469900241e-01	-5.5906936142913088e-01	-5.9927821505142342e-01	-2.7356117619597708e-01	-3.2921183289751949e-01	-6.8651312657690411e-01	-5.2044477097680797e-01	-8.0754857868716112e-01	-5.7190520185823568e-01	1.0572793558100511e-01	-4.2078957645769487e-02	-2.2543933499645740e-02	1.3355425476125591e-02	2.5520120748670194e-01	-1.1348651909825726e-01	1.0143243338767295e-01	4.0020563763357185e-02	1.4092838485729337e-01	-1.2685459895013804e-03	-2.7019355495819031e-01	3.0239418706499679e-02	6.0931149896250539e-03	1.7695151047004785e-02	3.7219055074263424e-01	7.8607532828700130e-02	-2.8117955069124578e-01	2.4235088336017512e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7113294647791029e-01	-2.5922637787782005e-01	-9.3437112095384711e-01	-4.2619194676762839e-01	-5.6221737721529019e-01	-6.0170274982448624e-01	-2.7074762256517715e-01	-3.2670017678658148e-01	-6.9052384464141969e-01	-5.2572834181466510e-01	-8.1022198622210695e-01	-5.7393886556027185e-01	1.0619320617830121e-01	-4.2281530811715193e-02	-2.2607867623667680e-02	1.3405339988455287e-02	2.5604999187004374e-01	-1.1398920003246475e-01	1.0173274147779544e-01	4.0145615804936641e-02	1.4149947694818255e-01	-1.2765415468963617e-03	-2.7071813432600600e-01	3.0301891997769812e-02	6.0866544917836888e-03	1.7745882927208152e-02	3.7281166937343163e-01	7.8945994543703990e-02	-2.8184425496951310e-01	2.4185995149593489e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7390399774726885e-01	-2.6035749347309373e-01	-9.3375402390127782e-01	-4.2915525301491164e-01	-5.6537484499744084e-01	-6.0408908753841994e-01	-2.6790885080082677e-01	-3.2413401283749027e-01	-6.9450926510832622e-01	-5.3100685658182800e-01	-8.1272921114029717e-01	-5.7584248646583525e-01	1.0665801842288573e-01	-4.2484584640207476e-02	-2.2670190904292783e-02	1.3454853914077960e-02	2.5688591058979043e-01	-1.1449133174133928e-01	1.0202954377210856e-01	4.0268193285212014e-02	1.4206957345342044e-01	-1.2847967018045610e-03	-2.7122224831110919e-01	3.0362270267264478e-02	6.0791762598971103e-03	1.7795826127461025e-02	3.7339883223587772e-01	7.9284703926074826e-02	-2.8248713480884746e-01	2.4137357219067455e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7669331769763659e-01	-2.6147037325280947e-01	-9.3302931798431032e-01	-4.3211932687613924e-01	-5.6854147822191892e-01	-6.0643631391054575e-01	-2.6504594092357314e-01	-3.2151502923033021e-01	-6.9846736256684505e-01	-5.3627805678176010e-01	-8.1506662701515253e-01	-5.7761280077215815e-01	1.0712229704289132e-01	-4.2688100436852040e-02	-2.2730855952530105e-02	1.3503953213776865e-02	2.5770857522288104e-01	-1.1499283417553528e-01	1.0232288038240082e-01	4.0388218281488024e-02	1.4263864349358280e-01	-1.2933232656686725e-03	-2.7170581549678596e-01	3.0420550361669990e-02	6.0706815754007935e-03	1.7844975076806577e-02	3.7395198285366121e-01	7.9623664580848810e-02	-2.8310789031033112e-01	2.4089175946100760e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7950083431928966e-01	-2.6256453447778416e-01	-9.3219685793201468e-01	-4.3508368402273262e-01	-5.7171698187404563e-01	-6.0874352135526033e-01	-2.6215998253108419e-01	-3.1884496679950092e-01	-7.0239607019327388e-01	-5.4153962860650795e-01	-8.1723074308536381e-01	-5.7924665568477740e-01	1.0758596536498972e-01	-4.2892059001276628e-02	-2.2789815161878942e-02	1.3552623788628333e-02	2.5851759973245020e-01	-1.1549362685949180e-01	1.0261279581753935e-01	4.0505612758848480e-02	1.4320665590933157e-01	-1.3021330127498507e-03	-2.7216876752781599e-01	3.0476730659264321e-02	6.0611725937738748e-03	1.7893324440097176e-02	3.7447110696733032e-01	7.9962880201626951e-02	-2.8370623719454596e-01	2.4041452715629510e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8232646750239352e-01	-2.6363950107051809e-01	-9.3125655607270530e-01	-4.3804784271833597e-01	-5.7490105236902289e-01	-6.1100980944759420e-01	-2.5925207343714790e-01	-3.1612561478916001e-01	-7.0629328083606679e-01	-5.4678920389886221e-01	-8.1921821371896231e-01	-5.8074101869769668e-01	1.0804894531609659e-01	-4.3096440621296923e-02	-2.2847020747147978e-02	1.3600851485838636e-02	2.5931260108426729e-01	-1.1599362895065310e-01	1.0289933896726448e-01	4.0620298652791174e-02	1.4377357923503134e-01	-1.3112376465191982e-03	-2.7261104920577306e-01	3.0530811075840353e-02	6.0506523434147984e-03	1.7940869111140626e-02	3.7495623309140563e-01	8.0302354511836510e-02	-2.8428190731327141e-01	2.3994188895867055e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8517012878395601e-01	-2.6469480418713431e-01	-9.3020838265517358e-01	-4.4101132414976851e-01	-5.7809337744144540e-01	-6.1323428538006886e-01	-2.5632331829475374e-01	-3.1335880638796437e-01	-7.1015684822422331e-01	-5.5202436125095578e-01	-8.2102584769772957e-01	-5.8209298673451704e-01	1.0851115742620226e-01	-4.3301225067087341e-02	-2.2902424784834910e-02	1.3648622104653891e-02	2.6009319988358925e-01	-1.1649275930034872e-01	1.0318256307846536e-01	4.0732197955070812e-02	1.4433938167315805e-01	-1.3206487648686222e-03	-2.7303261856580086e-01	3.0582793068124222e-02	6.0391247221592264e-03	1.7987604205566304e-02	3.7540743294767326e-01	8.0642091205226751e-02	-2.8483464912153988e-01	2.3947385838318143e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8803172109161232e-01	-2.6572998278933041e-01	-9.2905236609709740e-01	-4.4397365273156875e-01	-5.8129363603332185e-01	-6.1541606441299068e-01	-2.5337482720632981e-01	-3.1054641406077838e-01	-7.1398458830167844e-01	-5.5724262724294560e-01	-8.2265061727863864e-01	-5.8329979510574903e-01	1.0897252083237592e-01	-4.3506391585358982e-02	-2.2955979255033634e-02	1.3695921402338577e-02	2.6085902103170705e-01	-1.1699093651627766e-01	1.0346252572387463e-01	4.0841232802698531e-02	1.4490403106962069e-01	-1.3303778242364345e-03	-2.7343344693464205e-01	3.0632679634651768e-02	6.0265944914187691e-03	1.8033525053451103e-02	3.7582482176954807e-01	8.0982093885884482e-02	-2.8536422810733569e-01	2.3901044877804893e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9091113848449149e-01	-2.6674458421519853e-01	-9.2778859315957041e-01	-4.4693435638301987e-01	-5.8450149818059638e-01	-6.1755427031835386e-01	-2.5040771432443765e-01	-3.0769034469680279e-01	-7.1777428069009541e-01	-5.6244147782509435e-01	-8.2408966698870945e-01	-5.8435882623707291e-01	1.0943295328398521e-01	-4.3711918893548335e-02	-2.3007636084829704e-02	1.3742735100217790e-02	2.6160969440134418e-01	-1.1748807902654747e-01	1.0373928876314227e-01	4.0947325570031626e-02	1.4546749489011476e-01	-1.3404361027506881e-03	-2.7381351896974943e-01	3.0680475314077953e-02	6.0130672679328924e-03	1.8078627191744787e-02	3.7620855847299939e-01	8.1322366008053787e-02	-2.8587042717638589e-01	2.3855167332504070e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9380826589138235e-01	-2.6773816474781570e-01	-9.2641720904693459e-01	-4.4989296677677698e-01	-5.8771662489805621e-01	-6.1964803581764061e-01	-2.4742309644628893e-01	-3.0479253459522049e-01	-7.2152367028211239e-01	-5.6761833984627286e-01	-8.2534032210979669e-01	-5.8526761812324701e-01	1.0989237114918467e-01	-4.3917785174021083e-02	-2.3057347193137769e-02	1.3789048889779080e-02	2.6234485552996090e-01	-1.1798410514520741e-01	1.0401291829626520e-01	4.1050398963873559e-02	1.4602974019762302e-01	-1.3508346625035440e-03	-2.7417283267935588e-01	3.0726186180897588e-02	5.9985495131387673e-03	1.8122906356533679e-02	3.7655884569016418e-01	8.1662910816048928e-02	-2.8635304698968933e-01	2.3809754503995850e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9672297884644703e-01	-2.6871029018042009e-01	-9.2493841743123417e-01	-4.5284901955845536e-01	-5.9093866806263151e-01	-6.2169650301383672e-01	-2.4442209160551459e-01	-3.0185494431101589e-01	-7.2523046896672283e-01	-5.7277059273155995e-01	-8.2640009681017501e-01	-5.8602387246262055e-01	1.1035068942271865e-01	-4.4123968068295098e-02	-2.3105064536927736e-02	1.3834848438829084e-02	2.6306414632988967e-01	-1.1847893313920978e-01	1.0428348460936925e-01	4.1150376121489536e-02	1.4659073363117034e-01	-1.3615843110784127e-03	-2.7451139942342484e-01	3.0769819838561842e-02	5.9830485201780139e-03	1.8166358475181270e-02	3.7687592966246458e-01	8.2003731284543399e-02	-2.8681190625164815e-01	2.3764807677323456e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9965514322276463e-01	-2.6966053637700371e-01	-9.2335248040075502e-01	-4.5580205453675393e-01	-5.9416727029503580e-01	-6.2369882381805275e-01	-2.4140581766470887e-01	-2.9887955338503963e-01	-7.2889235748810355e-01	-5.7789557031118433e-01	-8.2726670188050588e-01	-5.8662546242781344e-01	1.1080782173508846e-01	-4.4330444671288473e-02	-2.3150740158779812e-02	1.3880119397701054e-02	2.6376721581412010e-01	-1.1897248129673416e-01	1.0455106211285678e-01	4.1247180711426849e-02	1.4715044138594038e-01	-1.3726955624587108e-03	-2.7482924389545232e-01	3.0811385409985022e-02	5.9665723985735273e-03	1.8208979658382494e-02	3.7716009999078953e-01	8.2344830059512722e-02	-2.8724684194691130e-01	2.3720328121063745e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0260461496398325e-01	-2.7058848982709138e-01	-9.2165971833226890e-01	-4.5875161584393936e-01	-5.9740206483975200e-01	-6.2565416037119459e-01	-2.3837539091228924e-01	-2.9586835498362668e-01	-7.3250698743872955e-01	-5.8299056280268957e-01	-8.2793805203285331e-01	-5.8707044002910458e-01	1.1126368036313683e-01	-4.4537191525597764e-02	-2.3194326235699971e-02	1.3924847405508225e-02	2.6445372083642438e-01	-1.1946466799679514e-01	1.0481572927196024e-01	4.1340737037014255e-02	1.4770882919484574e-01	-1.3841785974563255e-03	-2.7512640408514544e-01	3.0850893525440144e-02	5.9491300566229541e-03	1.8250766192166874e-02	3.7741168924107155e-01	8.2686209400101324e-02	-2.8765770952429837e-01	2.3676317087408232e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0557123981441828e-01	-2.7149374819350086e-01	-9.1986050968681998e-01	-4.6169725206678708e-01	-6.0064267544338990e-01	-6.2756168546120317e-01	-2.3533192466727423e-01	-2.9282335047416769e-01	-7.3607198338722246e-01	-5.8805281894771455e-01	-8.2841227272274864e-01	-5.8735704302838587e-01	1.1171817624209847e-01	-4.4744184615814822e-02	-2.3235775129122317e-02	1.3969018096439061e-02	2.6512332684439749e-01	-1.1995541178005475e-01	1.0507756852975045e-01	4.1430970142396842e-02	1.4826586231164704e-01	-1.3960432238031436e-03	-2.7540293122204451e-01	3.0888356307849744e-02	5.9307311815702812e-03	1.8291714529884266e-02	3.7763107240440735e-01	8.3027871121673036e-02	-2.8804438302645985e-01	2.3632775812254327e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0855485304789285e-01	-2.7237592085179807e-01	-9.1795529072898407e-01	-4.6463851634829811e-01	-6.0388871623142704e-01	-6.2942058293639114e-01	-2.3227652789559572e-01	-2.8974654396393490e-01	-7.3958494514083639e-01	-5.9307954830429033e-01	-8.2868770645608159e-01	-5.8748370136324923e-01	1.1217121897917276e-01	-4.4951399362888105e-02	-2.3275039436015520e-02	1.4012617106089708e-02	2.6577570864385835e-01	-1.2044463142075500e-01	1.0533666622267850e-01	4.1517805920947878e-02	1.4882150549569848e-01	-1.4082988360566990e-03	-2.7565888970020602e-01	3.0923787355486031e-02	5.9113862176301294e-03	1.8331821284203933e-02	3.7781866621171056e-01	8.3369816540288452e-02	-2.8840675516421949e-01	2.3589705515306489e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1155527919570445e-01	-2.7323462942021193e-01	-9.1594455516975437e-01	-4.6757496646080726e-01	-6.0713979158341880e-01	-6.3123004811550265e-01	-2.2921030384159824e-01	-2.8663993683014499e-01	-7.4304345014202700e-01	-5.9806792369505091e-01	-8.2876291854458761e-01	-5.8744904304279999e-01	1.1262271686866698e-01	-4.5158810618537701e-02	-2.3312072041003860e-02	1.4055630077829671e-02	2.6641055117295265e-01	-1.2093224599967523e-01	1.0559311248874578e-01	4.1601171225880064e-02	1.4937572299839405e-01	-1.4209543754749102e-03	-2.7589435698411968e-01	3.0957201722099897e-02	5.8911063419534006e-03	1.8371083219155523e-02	3.7797492830373997e-01	8.3712046418839794e-02	-2.8874473733487388e-01	2.3547107400186786e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1457233177407604e-01	-2.7406950827869675e-01	-9.1382885373335754e-01	-4.7050616485129448e-01	-6.1039549600675569e-01	-6.3298928819510558e-01	-2.2613434867833537e-01	-2.8350552226971187e-01	-7.4644505599797828e-01	-6.0301508381119806e-01	-8.2863670227612607e-01	-5.8725189947922196e-01	1.1307257690877091e-01	-4.5366392659733988e-02	-2.3346826169407236e-02	1.4098042669195888e-02	2.6702755028415731e-01	-1.2141817497801831e-01	1.0584700116841454e-01	4.1680993982862374e-02	1.4992847855137842e-01	-1.4340182900212379e-03	-2.7610942349606477e-01	3.0988615894507621e-02	5.8699034386362845e-03	1.8409497242237245e-02	3.7810035625822669e-01	8.4054560915051202e-02	-2.8905825958402920e-01	2.3504982654554611e+00
