# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8829702945774385e-01	-5.2771268199410337e-01	-6.3359494289958773e-01	-2.6546877673154606e-01	-7.4203330274962620e-01	-5.7559167714763160e-01	-1.0702164669355196e+00	-3.8267067929723764e-01	-5.7423199269499781e-01	-6.3788869130397885e-01	-1.0682457461007384e+00	-5.8859957508644578e-01	-1.3014164193935870e-01	-8.9527650300418904e-01	-1.0432496888957448e+00	-6.8622582790774614e-02	-4.0893207391780158e-02	3.3927582728479198e-02	-6.5038904782747306e-02	-5.9155275488683746e-03	1.6612455416553498e-01	8.8600507630953965e-02	2.6619310711202110e-01	-2.8944002888278092e-01	-1.6617524569155748e-01	-9.7928653223580145e-02	7.6838675180584654e-02	9.1279194456971802e-02	-3.9538153971911953e-02	8.5846107301757207e-02	-2.0399508414676149e-01	-1.0245309523648166e-01	1.2783873249666997e-01	-9.3604804471540334e-02	1.4995870364449446e-01	5.0364573852595018e-01	6.4132242676947115e-02	3.1451019436755061e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9054461958555513e-01	-5.3272749515927265e-01	-6.3683839456868396e-01	-2.6426528709519664e-01	-7.4424452151491771e-01	-5.7711077014706247e-01	-1.0703040158879831e+00	-3.7788154449466765e-01	-5.7585658804450124e-01	-6.4164918270619031e-01	-1.0726102706763898e+00	-5.9335972486092281e-01	-1.3062656443275586e-01	-9.0147185923782436e-01	-1.0493051124780590e+00	-6.8897922481919477e-02	-4.1049555273140838e-02	3.4030697828259196e-02	-6.5150958579598420e-02	-5.9319803834141328e-03	1.6645596346029978e-01	8.8971760679480039e-02	2.6670121512321893e-01	-2.9001936242800724e-01	-1.6687735634042375e-01	-9.8314208280350660e-02	7.7158459265726412e-02	9.1720726658069213e-02	-3.9671530535191166e-02	8.6148941874787166e-02	-2.0483996358341869e-01	-1.0265828404072756e-01	1.2822094006705040e-01	-9.3754406381398578e-02	1.5027671651744690e-01	5.0491976069869282e-01	6.4190872360121304e-02	3.1388619904343682e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9278162605623783e-01	-5.3773648888555381e-01	-6.4008948151156309e-01	-2.6303310969349625e-01	-7.4622542133250258e-01	-5.7862722241049580e-01	-1.0701576234484986e+00	-3.7302799332141534e-01	-5.7745391071484209e-01	-6.4519622890671624e-01	-1.0769358983160144e+00	-5.9804078815294848e-01	-1.3108868426471781e-01	-9.0762003245474310e-01	-1.0553135541427587e+00	-6.9171390020948520e-02	-4.1204058979721299e-02	3.4131127304187214e-02	-6.5254284611994742e-02	-5.9478263191765817e-03	1.6676700939938432e-01	8.9340633934776675e-02	2.6717634010517666e-01	-2.9056477847866702e-01	-1.6757531262679673e-01	-9.8697132492364364e-02	7.7476661979751962e-02	9.2164400644672587e-02	-3.9802872963629256e-02	8.6446244811052869e-02	-2.0568072736616319e-01	-1.0285005078792503e-01	1.2859181736776354e-01	-9.3889354861667121e-02	1.5057365190680128e-01	5.0614314721152953e-01	6.4236572071783113e-02	3.1327052119561034e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9500783840122482e-01	-5.4273751191667563e-01	-6.4334753718301396e-01	-2.6177305343932422e-01	-7.4797117037386252e-01	-5.8014130331069125e-01	-1.0697759747461297e+00	-3.6811291596533974e-01	-5.7902362891400294e-01	-6.4852367259182753e-01	-1.0812212692666410e+00	-6.0263882307430705e-01	-1.3152787526446044e-01	-9.1371764890052654e-01	-1.0612715764554530e+00	-6.9442926256573959e-02	-4.1356645618358723e-02	3.4228809340543787e-02	-6.5348814009840356e-02	-5.9630480817052653e-03	1.6705751815357309e-01	8.9706988313681679e-02	2.6761828983767505e-01	-2.9107611715523174e-01	-1.6826889153067492e-01	-9.9077364676729757e-02	7.7793217975450121e-02	9.2610265780229045e-02	-3.9932157553443384e-02	8.6737819224893986e-02	-2.0651724882017933e-01	-1.0302820895060487e-01	1.2895105989496330e-01	-9.4009405940405633e-02	1.5084896078459026e-01	5.0731548127150561e-01	6.4269085516377694e-02	3.1266318532919333e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9722305034301213e-01	-5.4772838754044584e-01	-6.4661186007949478e-01	-2.6048595263555002e-01	-7.4947724649986702e-01	-5.8165328383957615e-01	-1.0691579895307188e+00	-3.6313925732667496e-01	-5.8056540161915859e-01	-6.5162565533262429e-01	-1.0854650200290197e+00	-6.0714991719190992e-01	-1.3194403726548706e-01	-9.1976129887744673e-01	-1.0671756978751274e+00	-6.9712471600326398e-02	-4.1507241547278487e-02	3.4323682128703001e-02	-6.5434485364354505e-02	-5.9776283686158518e-03	1.6732733449851980e-01	9.0070682458303852e-02	2.6802690756228459e-01	-2.9155325349202188e-01	-1.6895787071186963e-01	-9.9454842096038068e-02	7.8108061013210717e-02	9.3058370723909753e-02	-4.0059360820524720e-02	8.7023468074332214e-02	-2.0734940265808180e-01	-1.0319258359073634e-01	1.2929836472747344e-01	-9.4114326213870433e-02	1.5110209853003190e-01	5.0843642040758896e-01	6.4288164418343757e-02	3.1206421546616236e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9942705992223286e-01	-5.5270691609279099e-01	-6.4988171348190060e-01	-2.5917266493492536e-01	-7.5073945590145308e-01	-5.8316343580350816e-01	-1.0683028258120284e+00	-3.5811001177758467e-01	-5.8207887694223781e-01	-6.5449663933447610e-01	-1.0896657842122524e+00	-6.1157019497431286e-01	-1.3233709597046459e-01	-9.2574754035469908e-01	-1.0730223972766577e+00	-6.9979966026229537e-02	-4.1655772415815320e-02	3.4415683902307245e-02	-6.5511244818634171e-02	-5.9915498635885189e-03	1.6757632210948881e-01	9.0431572809054409e-02	2.6840207252792803e-01	-2.9199609776061991e-01	-1.6964202883609220e-01	-9.9829500356497278e-02	7.8421123960950148e-02	9.3508763288861929e-02	-4.0184459469766676e-02	8.7302994414016025e-02	-2.0817706506750913e-01	-1.0334301173033525e-01	1.2963343094443205e-01	-9.4203893360558191e-02	1.5133252585115706e-01	5.0950569806641810e-01	6.4293569100294989e-02	3.1147363514362398e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0161966961783062e-01	-5.5767087753083777e-01	-6.5315632526625567e-01	-2.5783406920679652e-01	-7.5175395077848506e-01	-5.8467203100548470e-01	-1.0672098829430408e+00	-3.5302821780414029e-01	-5.8356369049625723e-01	-6.5713142824990567e-01	-1.0938221934081234e+00	-6.1589582527893216e-01	-1.3270700272316399e-01	-9.3167290276755665e-01	-1.0788081187227767e+00	-7.0245349070257687e-02	-4.1802163205799242e-02	3.4504752973196884e-02	-6.5579046138565952e-02	-6.0047952505998068e-03	1.6780436380949335e-01	9.0789513683450229e-02	2.6874370044870177e-01	-2.9240459570445504e-01	-1.7032114590328093e-01	-1.0020127330857555e-01	7.8732338795662840e-02	9.3961490300014383e-02	-4.0307430364912598e-02	8.7576201656629993e-02	-2.0900011380095296e-01	-1.0347934268131018e-01	1.2995596005541693e-01	-9.4277896626122237e-02	1.5153970972766953e-01	5.1052312491442053e-01	6.4285069046904814e-02	3.1089146741245823e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0380068645996618e-01	-5.6261803406809474e-01	-6.5643488778445813e-01	-2.5647106332162040e-01	-7.5251724592862135e-01	-5.8617934041727848e-01	-1.0658788041317040e+00	-3.4789695255014602e-01	-5.8501946377655789e-01	-6.5952518691319040e-01	-1.0979328780844761e+00	-6.2012302885455139e-01	-1.3305373418799413e-01	-9.3753389100242679e-01	-1.0845292764749230e+00	-7.0508559829598513e-02	-4.1946338274564746e-02	3.4590827768078224e-02	-6.5637850763692440e-02	-6.0173472283668239e-03	1.6801136176965328e-01	9.1144357360704906e-02	2.6905174387121933e-01	-2.9277872868289856e-01	-1.7099500357704858e-01	-1.0057009295071777e-01	7.9041636606722837e-02	9.4416597451848883e-02	-4.0428250499192464e-02	8.7842893842373218e-02	-2.0981842826815542e-01	-1.0360143833216776e-01	1.3026565644248139e-01	-9.4336137276557722e-02	1.5172312437293764e-01	5.1148858983255174e-01	6.4262443451957293e-02	3.1031773483633200e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0596992213529552e-01	-5.6754613286462996e-01	-6.5971655781698979e-01	-2.5508456186504219e-01	-7.5302623412341685e-01	-5.8768563334449819e-01	-1.0643094783678075e+00	-3.4271932628269014e-01	-5.8644580257164269e-01	-6.6167345985993498e-01	-1.1019964684969739e+00	-6.2424808583307123e-01	-1.3337729193826520e-01	-9.4332698956403649e-01	-1.0901822602309572e+00	-7.0769536961739876e-02	-4.2088221399535816e-02	3.4673846865911621e-02	-6.5687627837730661e-02	-6.0291885249824087e-03	1.6819723766080510e-01	9.1495954172100394e-02	2.6932619244911526e-01	-2.9311851372359915e-01	-1.7166338551410387e-01	-1.0093588933669723e-01	7.9348947601059136e-02	9.4874129166538604e-02	-4.0546896967012698e-02	8.8102875916071119e-02	-2.1063188963139590e-01	-1.0370917338949401e-01	1.3056222781344751e-01	-9.4378429017254212e-02	1.5188225221283919e-01	5.1240206059198556e-01	6.4225481746115837e-02	3.0975245949108436e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0812719308424232e-01	-5.7245290876479393e-01	-6.6300045659930118e-01	-2.5367549379396814e-01	-7.5327820015553748e-01	-5.8919117658769249e-01	-1.0625020417542566e+00	-3.3749847679968986e-01	-5.8784229541864785e-01	-6.6357218850149291e-01	-1.1060115956184791e+00	-6.2826734318409039e-01	-1.3367770195487091e-01	-9.4904866692005418e-01	-1.0957634405761496e+00	-7.1028218683407113e-02	-4.2227735824337344e-02	3.4753749035998857e-02	-6.5728354218537718e-02	-6.0403019127205993e-03	1.6836193275562686e-01	9.1844152597131606e-02	2.6956707312273820e-01	-2.9342400348219305e-01	-1.7232607769247757e-01	-1.0129859048716007e-01	7.9654201110324188e-02	9.5334128452861058e-02	-4.0663346936957279e-02	8.8355954011426985e-02	-2.1144038090398157e-01	-1.0380243557243858e-01	1.3084538566571810e-01	-9.4404598375744150e-02	1.5201658487902420e-01	5.1326358420137297e-01	6.4173984103067697e-02	3.0919566296448289e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1027232058994627e-01	-5.7733608707496675e-01	-6.6628566992343641e-01	-2.5224480004763622e-01	-7.5327083344905776e-01	-5.9069623360266510e-01	-1.0604568782346133e+00	-3.3223756379996278e-01	-5.8920851211876191e-01	-6.6521772683211422e-01	-1.1099768920853195e+00	-6.3217722210557925e-01	-1.3395501403763235e-01	-9.5469538001762022e-01	-1.1012691746325447e+00	-7.1284542769371378e-02	-4.2364804306379664e-02	3.4830473276745072e-02	-6.5760014467414876e-02	-6.0506702229902731e-03	1.6850540798077046e-01	9.2188799365388666e-02	2.6977445020247259e-01	-2.9369528610893997e-01	-1.7298286873736482e-01	-1.0165812230590808e-01	7.9957325600167758e-02	9.5796636766277934e-02	-4.0777577626353000e-02	8.8601935741876262e-02	-2.1224378705223165e-01	-1.0388112575877573e-01	1.3111484575977653e-01	-9.4414485046225849e-02	1.5212562421400122e-01	5.1407328691868714e-01	6.4107761921832679e-02	3.0864736635635146e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1240513085857959e-01	-5.8219338637360785e-01	-6.6957124831618187e-01	-2.5079343112711838e-01	-7.5300223913416697e-01	-5.9220106366317327e-01	-1.0581746197115356e+00	-3.2693976323645735e-01	-5.9054400232795357e-01	-6.6660685555609378e-01	-1.1138909931596439e+00	-6.3597422532379955e-01	-1.3420930113213514e-01	-9.6026357896538861e-01	-1.1066958118903816e+00	-7.1538446551155377e-02	-4.2499349165859582e-02	3.4903958855071526e-02	-6.5782600817744327e-02	-6.0602763614169639e-03	1.6862764391872848e-01	9.2529739564135058e-02	2.6994842535454100e-01	-2.9393248502225433e-01	-1.7363355024338420e-01	-1.0201440850145857e-01	8.0258248681725305e-02	9.6261693870570111e-02	-4.0889566277640024e-02	8.8840630497450918e-02	-2.1304199510122127e-01	-1.0394515808147506e-01	1.3137032860145359e-01	-9.4407942194218164e-02	1.5220888328530605e-01	5.1483137392320588e-01	6.4026638283173454e-02	3.0810759027906669e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1452545509067011e-01	-5.8702252134581723e-01	-6.7285620729485152e-01	-2.4932234465698219e-01	-7.5247094749814791e-01	-5.9370592102923436e-01	-1.0556561455534004e+00	-3.2160826167331086e-01	-5.9184829423829566e-01	-6.6773679453294821e-01	-1.1177525377069744e+00	-6.3965494427563108e-01	-1.3444065857541018e-01	-9.6574971187371261e-01	-1.1120397002040783e+00	-7.1789866915659820e-02	-4.2631292336117829e-02	3.4974145346448111e-02	-6.5796113123049144e-02	-6.0691033230309173e-03	1.6872864075940752e-01	9.2866816751526610e-02	2.7008913748858032e-01	-2.9413575858952462e-01	-1.7427791709205204e-01	-1.0236737051440090e-01	8.0556897125421648e-02	9.6729337701406889e-02	-4.0999290136776965e-02	8.9071849747014709e-02	-2.1383489424451957e-01	-1.0399445997509875e-01	1.3161155993194829e-01	-9.4384836719993426e-02	1.5226588740586605e-01	5.1553812864582538e-01	6.3930448378213628e-02	3.0757635485842143e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1663312954322933e-01	-5.9182120563455909e-01	-6.7613952770160857e-01	-2.4783250294302295e-01	-7.5167592173616660e-01	-5.9521105412423025e-01	-1.0529025814893176e+00	-3.1624625066722550e-01	-5.9312089336489637e-01	-6.6860521345054613e-01	-1.1215601691881600e+00	-6.4321606614666471e-01	-1.3464920326434565e-01	-9.7115022984476662e-01	-1.1172971919341428e+00	-7.2038740303736193e-02	-4.2760555415291807e-02	3.5040972675516126e-02	-6.5800558784672752e-02	-6.0771342075426719e-03	1.6880841820161102e-01	9.3199873075393957e-02	2.7019676254671376e-01	-2.9430529971604458e-01	-1.7491576776327356e-01	-1.0271692745105344e-01	8.0853196877182454e-02	9.7199604232212716e-02	-4.1106726433893952e-02	8.9295407345180156e-02	-2.1462237595811429e-01	-1.0402897217173133e-01	1.3183827122449535e-01	-9.4345049479748991e-02	1.5229617515755139e-01	5.1619391175857754e-01	6.3819039907553152e-02	3.0705367973485105e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1872799558235012e-01	-5.9658715470071011e-01	-6.7942015611697593e-01	-2.4632487053997673e-01	-7.5061656393796594e-01	-5.9671670472401495e-01	-1.0499152978953810e+00	-3.1085692119348124e-01	-5.9436128145304667e-01	-6.6921024064910684e-01	-1.1253125366647270e+00	-6.4665438073870340e-01	-1.3483507275124532e-01	-9.7646159210340355e-01	-1.1224646502153313e+00	-7.2285002708728896e-02	-4.2887059719197013e-02	3.5104381157265073e-02	-6.5795952659369911e-02	-6.0843522346843947e-03	1.6886701530488482e-01	9.3528749397506897e-02	2.7027151319429610e-01	-2.9444133534328581e-01	-1.7554690463965819e-01	-1.0306299602390427e-01	8.1147073077135576e-02	9.7672527342685070e-02	-4.1211852366392791e-02	8.9511119843166592e-02	-2.1540433411867127e-01	-1.0404864864655013e-01	1.3205020018648211e-01	-9.4288475463792210e-02	1.5229929941477641e-01	5.1679915982693392e-01	6.3692273449367648e-02	3.0653958406501896e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2080989972606491e-01	-6.0131808868413050e-01	-6.8269700535295708e-01	-2.4480041184301171e-01	-7.4929271925999996e-01	-5.9822310716113791e-01	-1.0466959074779465e+00	-3.0544345813642965e-01	-5.9556891551954749e-01	-6.6955047003287349e-01	-1.1290082958167338e+00	-6.4996678714086908e-01	-1.3499842427138550e-01	-9.8168027125870960e-01	-1.1275384553305361e+00	-7.2528589675013105e-02	-4.3010726335371181e-02	3.5164311538727525e-02	-6.5782316947203309e-02	-6.0907407595992063e-03	1.6890449029241320e-01	9.3853285423217844e-02	2.7031363841294381e-01	-2.9454412585818629e-01	-1.7617113430249268e-01	-1.0340549049929450e-01	8.1438450080881061e-02	9.8148138690297759e-02	-4.1314645084670178e-02	8.9718806802817491e-02	-2.1618066512623063e-01	-1.0405345651354833e-01	1.3224709126571976e-01	-9.4215023931346203e-02	1.5227482836491285e-01	5.1735438363121311e-01	6.3550022795190120e-02	3.0603408652375332e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2287869367723223e-01	-6.0601173525803809e-01	-6.8596895502601829e-01	-2.4326008871653720e-01	-7.4770467824657494e-01	-5.9973048754730107e-01	-1.0432462623623266e+00	-3.0000903486391700e-01	-5.9674322704146643e-01	-6.6962496602094523e-01	-1.1326461099720877e+00	-6.5315030017908582e-01	-1.3513943370791628e-01	-9.8680275868521239e-01	-1.1325150111690756e+00	-7.2769436296550360e-02	-4.3131476178211538e-02	3.5220705041150262e-02	-6.5759681060234679e-02	-6.0962832882589194e-03	1.6892092030587971e-01	9.4173319836368813e-02	2.7032342299691581e-01	-2.9461396441549675e-01	-1.7678826781821902e-01	-1.0374432265277606e-01	8.1727251483387775e-02	9.8626467585112884e-02	-4.1415081680623037e-02	8.9918291112942361e-02	-2.1695126803137432e-01	-1.0404337587232104e-01	1.3242869615949349e-01	-9.4124618501909146e-02	1.5222234652218042e-01	5.1786016616603936e-01	6.3392175252286923e-02	3.0553720530633250e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2493423434624060e-01	-6.1066583246908601e-01	-6.8923485220983871e-01	-2.4170485817344348e-01	-7.4585317727810119e-01	-6.0123906301700825e-01	-1.0395684505981271e+00	-2.9455680790439559e-01	-5.9788362130455974e-01	-6.6943326650392487e-01	-1.1362246511463041e+00	-6.5620205661954445e-01	-1.3525829449983051e-01	-9.9182557001187988e-01	-1.1373907517474731e+00	-7.3007477215484354e-02	-4.3249230045133064e-02	3.5273503402599847e-02	-6.5728081472593861e-02	-6.1009634928927232e-03	1.6891640111345008e-01	9.4488690439336276e-02	2.7030118695433986e-01	-2.9465117617566672e-01	-1.7739812101430719e-01	-1.0407940173255061e-01	8.2013400145572291e-02	9.9107540868199437e-02	-4.1513139179070277e-02	9.0109399307111579e-02	-2.1771604466684968e-01	-1.0401839960722059e-01	1.3259477432492053e-01	-9.4017197203433295e-02	1.5214145573160032e-01	5.1831716032943709e-01	6.3218631911768242e-02	3.0504895813110688e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2697638386338503e-01	-6.1527813155574385e-01	-6.9249351216764521e-01	-2.4013567011736572e-01	-7.4373939713936943e-01	-6.0274904099536375e-01	-1.0356647920949738e+00	-2.8908991174483373e-01	-5.9898947692259374e-01	-6.6897538378867794e-01	-1.1397426010916407e+00	-6.5911932110268678e-01	-1.3535521649912455e-01	-9.9674525070611453e-01	-1.1421621477703261e+00	-7.3242646620800905e-02	-4.3363908673675969e-02	3.5322648920953076e-02	-6.5687561552599638e-02	-6.1047652274087852e-03	1.6889104677223807e-01	9.4799234298067636e-02	2.7024728481522475e-01	-2.9465611746109471e-01	-1.7800051474344133e-01	-1.0441063443136016e-01	8.2296818223599993e-02	9.9591382793946012e-02	-4.1608794532201183e-02	9.0291961881987168e-02	-2.1847489978356407e-01	-1.0397853314056638e-01	1.3274509348906668e-01	-9.3892712477910520e-02	1.5203177615953412e-01	5.1872608631558503e-01	6.3029307881795615e-02	3.0456936224245159e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2900500958073311e-01	-6.1984639973777078e-01	-6.9574371916358069e-01	-2.3855346515988579e-01	-7.4136495971568350e-01	-6.0426061849276824e-01	-1.0315378340050276e+00	-2.8361145376664987e-01	-6.0006014553749543e-01	-6.6825180352929481e-01	-1.1431986523544504e+00	-6.6189949178530194e-01	-1.3543042478357686e-01	-1.0015583817391014e+00	-1.1468257132085240e+00	-7.3474878247070746e-02	-4.3475432799486929e-02	3.5368084497225928e-02	-6.5638171377691734e-02	-6.1076725427935338e-03	1.6884498924683974e-01	9.5104787891954826e-02	2.7016210484860281e-01	-2.9462917483396156e-01	-1.7859527513498960e-01	-1.0473792486717229e-01	8.2577427200935499e-02	1.0007801491652814e-01	-4.1702024617137373e-02	9.0465813615236895e-02	-2.1922774119079458e-01	-1.0392379414195603e-01	1.3287943015719403e-01	-9.3751131145265593e-02	1.5189294726727806e-01	5.1908772872763331e-01	6.2824132485475928e-02	3.0409843441403956e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3101998406334467e-01	-6.2436842296979800e-01	-6.9898422735241250e-01	-2.3695917252380697e-01	-7.3873192283950528e-01	-6.0577398142920269e-01	-1.0271903455709968e+00	-2.7812450933603550e-01	-6.0109495170893124e-01	-6.6726348165807992e-01	-1.1465915093396328e+00	-6.6454010566957411e-01	-1.3548415843188308e-01	-1.0062615853180690e+00	-1.1513780118718748e+00	-7.3704105373295040e-02	-4.3583723215097910e-02	3.5409753679184044e-02	-6.5579967533015218e-02	-6.1096697024714324e-03	1.6877837798571427e-01	9.5405187268375186e-02	2.7004606819157384e-01	-2.9457076409919164e-01	-1.7918223383277884e-01	-1.0506117457296373e-01	8.2855147923158332e-02	1.0056745598077579e-01	-4.1792806236667215e-02	9.0630793882041996e-02	-2.1997447990039293e-01	-1.0385421219607013e-01	1.3299757011743940e-01	-9.3592434326759372e-02	1.5172462876415266e-01	5.1940293342913180e-01	6.2603049423256840e-02	3.0363619095242274e+00
