# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9632344383732570e-01	-4.9952409627129629e-01	-6.2888074494073887e-01	-2.8550967818429718e-01	-7.0097841019293572e-01	-5.8658469430342919e-01	-1.0547964163566774e+00	-4.3466636628840466e-01	-5.7572563765252849e-01	-5.8563117921343621e-01	-1.0662959682074946e+00	-5.5378640894396802e-01	-1.2970537638936414e-01	-8.6357344756584009e-01	-1.0190102200645981e+00	-6.8676485281505911e-02	-4.0949887058150211e-02	3.3974804356058458e-02	-6.5077499388287177e-02	-5.9135644732704684e-03	1.6616220862484091e-01	8.8530147088570543e-02	2.6628796164525981e-01	-2.8951507442789309e-01	-1.6602097224485513e-01	-9.7746222420478604e-02	7.6846159450513429e-02	9.0788444826995288e-02	-3.9538531243499472e-02	8.5941965308546933e-02	-2.0414165679955698e-01	-1.0259505835380840e-01	1.2800349826914728e-01	-9.3835020422310081e-02	1.5040081533640742e-01	5.0454576908832138e-01	6.4217972850299579e-02	3.6529788981520754e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9893570604194910e-01	-5.0331360399053160e-01	-6.3178728357049108e-01	-2.8521514341179516e-01	-7.0124010508743750e-01	-5.8857131377796645e-01	-1.0537603446736783e+00	-4.3208464283787490e-01	-5.7727719421684398e-01	-5.8713804495477973e-01	-1.0705890090404508e+00	-5.5712135142903818e-01	-1.3033429368879446e-01	-8.6837548788728536e-01	-1.0239103911079366e+00	-6.8955599555774835e-02	-4.1111863329623306e-02	3.4081667148048458e-02	-6.5194270966641765e-02	-5.9300279690992861e-03	1.6650185318777794e-01	8.8897347964833714e-02	2.6681046103242639e-01	-2.9010513121079634e-01	-1.6671497904871441e-01	-9.8114173846131678e-02	7.7166197335367878e-02	9.1184746044008239e-02	-3.9670825345618707e-02	8.6256369020607293e-02	-2.0499822561307290e-01	-1.0281598162735570e-01	1.2840345476475568e-01	-9.4008659366591849e-02	1.5076505372518118e-01	5.0591848239837811e-01	6.4289140304947576e-02	3.6458446829919664e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0154110905826517e-01	-5.0709075170872209e-01	-6.3468919370023302e-01	-2.8489919584298451e-01	-7.0126626263311997e-01	-5.9055717391746188e-01	-1.0524593424371425e+00	-4.2944501249665817e-01	-5.7878851973246881e-01	-5.8843810851324030e-01	-1.0748437269754314e+00	-5.6037902596674838e-01	-1.3095323913904544e-01	-8.7312284098084880e-01	-1.0287522216975880e+00	-6.9232910846872359e-02	-4.1272358259025976e-02	3.4185981045473955e-02	-6.5302743012513195e-02	-5.9459063277622105e-03	1.6682222581159983e-01	8.9262252332838743e-02	2.6730151923276513e-01	-2.9066248042241127e-01	-1.6740509271385812e-01	-9.8478499908821848e-02	7.7484634605911304e-02	9.1580736180668545e-02	-3.9800926474404572e-02	8.6566200066441570e-02	-2.0585113097844515e-01	-1.0302461352504678e-01	1.2879337498381674e-01	-9.4169253328793681e-02	1.5111139645839872e-01	5.0724747929067382e-01	6.4348583449494595e-02	3.6388131050885937e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.0413936841659330e-01	-5.1085395417836033e-01	-6.3758583456487716e-01	-2.8456219256789639e-01	-7.0105516511393118e-01	-5.9254235010278122e-01	-1.0508937583178968e+00	-4.2674922473037802e-01	-5.8025895762998136e-01	-5.8952845034562795e-01	-1.0790587932468314e+00	-5.6355656496471462e-01	-1.3156207018722879e-01	-8.7781291080005264e-01	-1.0335331110895840e+00	-6.9508351235750720e-02	-4.1431312018088112e-02	3.4287682286203644e-02	-6.5402871279234248e-02	-5.9611841520827141e-03	1.6712323037087284e-01	8.9624749068129700e-02	2.6776103659481071e-01	-2.9118705132800488e-01	-1.6809114615292958e-01	-9.8839125000385261e-02	7.7801405797144077e-02	9.1976416334962632e-02	-3.9928804821880291e-02	8.6871307521296862e-02	-2.0670024617385860e-01	-1.0322080094679503e-01	1.2917300961748612e-01	-9.4316604772098966e-02	1.5143941128416855e-01	5.0853252676274063e-01	6.4396103552281633e-02	3.6318845880010642e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0673019941583037e-01	-5.1460162027122403e-01	-6.4047654769284146e-01	-2.8420449980986240e-01	-7.0060545330351842e-01	-5.9452691423624926e-01	-1.0490642670801400e+00	-4.2399906241901741e-01	-5.8168785304221726e-01	-5.9040647833160120e-01	-1.0832328747241595e+00	-5.6665115070404615e-01	-1.3216065267094385e-01	-8.8244309180427682e-01	-1.0382504516487654e+00	-6.9781851977685272e-02	-4.1588664181242199e-02	3.4386706918858034e-02	-6.5494619074218427e-02	-5.9758460344937611e-03	1.6740478996099217e-01	8.9984725921045366e-02	2.6818894822087830e-01	-2.9167880920468203e-01	-1.6877297392079360e-01	-9.9195973531677986e-02	7.8116444883741740e-02	9.2371788115269499e-02	-4.0054431298210451e-02	8.7171540798644143e-02	-2.0754544594369984e-01	-1.0340440016544510e-01	1.2954211154473333e-01	-9.4450524589179435e-02	1.5174867008727339e-01	5.0977345106135341e-01	6.4431508899506801e-02	3.6250595493465307e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0931331719612589e-01	-5.1833215505124020e-01	-6.4336065699600475e-01	-2.8382649169759622e-01	-6.9991613301479128e-01	-5.9651093411779443e-01	-1.0469718682328961e+00	-4.2119633791901301e-01	-5.8307455260019581e-01	-5.9106993761974413e-01	-1.0873646347332881e+00	-5.6966002102382329e-01	-1.3274886063697480e-01	-8.8701077195830225e-01	-1.0429016322991382e+00	-7.0053343501017287e-02	-4.1744353749941267e-02	3.4482990835171416e-02	-6.5577957233232342e-02	-5.9898765682051104e-03	1.6766684687111386e-01	9.0342069573161043e-02	2.6858522397877227e-01	-2.9213775521261270e-01	-1.6945041241832487e-01	-9.9548969897998413e-02	7.8429685295827889e-02	9.2766853573204661e-02	-4.0177777530953716e-02	8.7466749831298915e-02	-2.0838660661135058e-01	-1.0357527696130672e-01	1.2990043615461469e-01	-9.4570832368593746e-02	1.5203874951720489e-01	5.1097013790897150e-01	6.4454615131722376e-02	3.6183384006842361e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1188843680950109e-01	-5.2204396184681456e-01	-6.4623746889641698e-01	-2.8342854902121623e-01	-6.9898658030419814e-01	-5.9849447282816581e-01	-1.0446178837144811e+00	-4.1834288910227119e-01	-5.8441840425513070e-01	-5.9151691920324112e-01	-1.0914527338997100e+00	-5.7258047491550834e-01	-1.3332657612275123e-01	-8.9151333583284176e-01	-1.0474840420706135e+00	-7.0322755406189139e-02	-4.1898319177722992e-02	3.4576469803292105e-02	-6.5652864071477871e-02	-6.0032603585489447e-03	1.6790936249937261e-01	9.0696665695980103e-02	2.6894986841242541e-01	-2.9256392616031923e-01	-1.7012330009257584e-01	-9.9898038444159440e-02	7.8741059935821756e-02	9.3161615134329814e-02	-4.0298815863715642e-02	8.7756785256792161e-02	-2.0922360619330421e-01	-1.0373330672251915e-01	1.3024774167424713e-01	-9.4677356636290746e-02	1.5230923162555576e-01	5.1212253249210871e-01	6.4465245564716805e-02	3.6117215474018631e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1445527328831782e-01	-5.2573544431554753e-01	-6.4910627249017738e-01	-2.8301105797921122e-01	-6.9781654528976611e-01	-6.0047758812202323e-01	-1.0420039546221542e+00	-4.1544057538998036e-01	-5.8571875713253374e-01	-5.9174586716683797e-01	-1.0954958310132450e+00	-5.7540987800596988e-01	-1.3389368890206485e-01	-8.9594816780156050e-01	-1.0519950737332484e+00	-7.0590016465105612e-02	-4.2050498395997317e-02	3.4667079502009666e-02	-6.5719325311834220e-02	-6.0159820344933982e-03	1.6813231721111777e-01	9.1048399011846831e-02	2.6928292055212161e-01	-2.9295739416538991e-01	-1.7079147763266897e-01	-1.0024310342952383e-01	7.9050501196405956e-02	9.3556075526974980e-02	-4.0417519354316214e-02	8.8041498606669016e-02	-2.1005632451461170e-01	-1.0387837451090114e-01	1.3058378950191374e-01	-9.4769935071425351e-02	1.5255970451137407e-01	5.1323063921022183e-01	6.4463231493757114e-02	3.6052093886042624e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1701354171151521e-01	-5.2940500849436034e-01	-6.5196633974874874e-01	-2.8257440892337904e-01	-6.9640615455152899e-01	-6.0246033183367287e-01	-1.0391320370044028e+00	-4.1249127379887029e-01	-5.8697496142432837e-01	-5.9175558455613253e-01	-1.0994925839136394e+00	-5.7814566790826560e-01	-1.3445009619680692e-01	-9.0031265532968241e-01	-1.0564321275095325e+00	-7.0855054620845612e-02	-4.2200828840533916e-02	3.4754755555894017e-02	-6.5777333990738540e-02	-6.0280262603129471e-03	1.6833571014122681e-01	9.1397153357050898e-02	2.6958445362549371e-01	-2.9331826621253737e-01	-1.7145478816077026e-01	-1.0058408899331765e-01	7.9357940979650640e-02	9.3950237709423137e-02	-4.0533861772586249e-02	8.8320742499366139e-02	-2.1088464332564841e-01	-1.0401037509319602e-01	1.3090834454469616e-01	-9.4848414695884717e-02	1.5278976297300945e-01	5.1429452118548125e-01	6.4448412480284129e-02	3.5988023170046630e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1956295726849173e-01	-5.3305106482831477e-01	-6.5481692575790451e-01	-2.8211899510877420e-01	-6.9475591209303245e-01	-6.0444274929813369e-01	-1.0360043967384147e+00	-4.0949687501725407e-01	-5.8818636832469995e-01	-5.9154523783013035e-01	-1.1034416503964126e+00	-5.8078535941996456e-01	-1.3499570235673475e-01	-9.0460419234865541e-01	-1.0607926148548195e+00	-7.1117796987757623e-02	-4.2349247478628421e-02	3.4839433571330493e-02	-6.5826890342313510e-02	-6.0393777474062353e-03	1.6851955894186618e-01	9.1742811747091507e-02	2.6985457467100354e-01	-2.9364668361148116e-01	-1.7211307741752607e-01	-1.0092091912053704e-01	7.9663310717332805e-02	9.4344104795713118e-02	-4.0647817597905860e-02	8.8594370836292874e-02	-2.1170844642018780e-01	-1.0412921293788974e-01	1.3122117555997076e-01	-9.4912652037116005e-02	1.5299900916490694e-01	5.1531429953555363e-01	6.4420636620273225e-02	3.5925007188184286e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2210323532059162e-01	-5.3667203017161813e-01	-6.5765726899431876e-01	-2.8164521145560983e-01	-6.9286669885288288e-01	-6.0642487879012308e-01	-1.0326236035201715e+00	-4.0645927952769206e-01	-5.8935233001518383e-01	-5.9111435986831962e-01	-1.1073416891382668e+00	-5.8332654954945984e-01	-1.3553041850951031e-01	-9.0882018271097975e-01	-1.0650739622955521e+00	-7.1378169851965059e-02	-4.2495690836925469e-02	3.4921049173429253e-02	-6.5868001661466030e-02	-6.0500212662501322e-03	1.6868389947736798e-01	9.2085256444071215e-02	2.7009342405612868e-01	-2.9394282135764754e-01	-1.7276619394136447e-01	-1.0125351760876744e-01	7.9966541392482451e-02	9.4737679980314765e-02	-4.0759362016591409e-02	8.8862239000716312e-02	-2.1252761975473516e-01	-1.0423480217803725e-01	1.3152205550006657e-01	-9.4962513264047255e-02	1.5318705325773821e-01	5.1629015241328768e-01	6.4379760793600707e-02	3.5863049736594399e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2463409146010382e-01	-5.4026632975464517e-01	-6.6048659163975776e-01	-2.8115345332992092e-01	-6.9073977076577275e-01	-6.0840675098346619e-01	-1.0289925239992781e+00	-4.0338039379257457e-01	-5.9047219970415710e-01	-5.9046285151413413e-01	-1.1111913606413080e+00	-5.8576692235164352e-01	-1.3605416218346081e-01	-9.1295804371869826e-01	-1.0692736153145652e+00	-7.1636098672308149e-02	-4.2640095029879331e-02	3.4999538043787345e-02	-6.5900682146799630e-02	-6.0599416584811525e-03	1.6882878546818150e-01	9.2424369026186323e-02	2.7030117490295619e-01	-2.9420688739918538e-01	-1.7341398924109588e-01	-1.0158180803622391e-01	8.0267563562184813e-02	9.5130966461933114e-02	-4.0868470919235893e-02	8.9124204059023229e-02	-2.1334205156906924e-01	-1.0432706654079163e-01	1.3181076185933710e-01	-9.4997874296091106e-02	1.5335351410019621e-01	5.1722231381894046e-01	6.4325650893883757e-02	3.5802154544391733e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2715524156670275e-01	-5.4383239911109083e-01	-6.6330409993267037e-01	-2.8064411534958100e-01	-6.8837675538286502e-01	-6.1038838843326770e-01	-1.0251143140950112e+00	-4.0026212651818988e-01	-5.9154533172551194e-01	-5.8959098164747170e-01	-1.1149893281952921e+00	-5.8810425355524232e-01	-1.3656685690571102e-01	-9.1701520971864259e-01	-1.0733890422724515e+00	-7.1891508081752542e-02	-4.2782395788831452e-02	3.5074835959076130e-02	-6.5924952724288610e-02	-6.0691238490944597e-03	1.6895428808612209e-01	9.2760030459281842e-02	2.7047803242435264e-01	-2.9443912181426762e-01	-1.7405631796126994e-01	-1.0190571373132322e-01	8.0566307381664329e-02	9.5523967366694371e-02	-4.0975120898098856e-02	8.9380124963910304e-02	-2.1415163250790867e-01	-1.0440593924458254e-01	1.3208707702285355e-01	-9.5018620885416391e-02	1.5349801988072365e-01	5.1811107219224906e-01	6.4258182038394077e-02	3.5742325272685394e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2966640186129472e-01	-5.4736868595977561e-01	-6.6610898455688650e-01	-2.8011759022200139e-01	-6.8577964707187755e-01	-6.1236980508309247e-01	-1.0209924105341623e+00	-3.9710638501205292e-01	-5.9257108170086514e-01	-5.8849938578979499e-01	-1.1187342588570273e+00	-5.9033641496516720e-01	-1.3706843177851805e-01	-9.2098913575702501e-01	-1.0774177383536891e+00	-7.2144321889285212e-02	-4.2922528491687484e-02	3.5146878830424916e-02	-6.5940840852761765e-02	-6.0775528587504561e-03	1.6906049550339258e-01	9.3092121170437678e-02	2.7062423317431195e-01	-2.9463979590307388e-01	-1.7469303803978797e-01	-1.0222515774408641e-01	8.0862702629669159e-02	9.5916685670965104e-02	-4.1079289244636684e-02	8.9629862759028622e-02	-2.1495625574360136e-01	-1.0447136286512826e-01	1.3235078861587854e-01	-9.5024648672868112e-02	1.5362020878739188e-01	5.1895676879327468e-01	6.4177238757773508e-02	3.5683565513625450e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3216728895721739e-01	-5.5087365203601224e-01	-6.6890042106703440e-01	-2.7957426761949999e-01	-6.8295080082732762e-01	-6.1435100579920476e-01	-1.0166305216549438e+00	-3.9391507164739387e-01	-5.9354880676911592e-01	-5.8718906325609388e-01	-1.1224248244460397e+00	-5.9246137862444970e-01	-1.3755882103676967e-01	-9.2487730128549805e-01	-1.0813572295260911e+00	-7.2394463082325125e-02	-4.3060428193176958e-02	3.5215602743568553e-02	-6.5948380312334159e-02	-6.0852138161812293e-03	1.6914751239807868e-01	9.3420521123552439e-02	2.7074004421648157e-01	-2.9480921119926301e-01	-1.7532401085729651e-01	-1.0254006281966452e-01	8.1156678735173279e-02	9.6309124124050544e-02	-4.1180953947254705e-02	8.9873280784586881e-02	-2.1575581709970534e-01	-1.0452328917170044e-01	1.3260168985325002e-01	-9.5015863218098920e-02	1.5371972966410533e-01	5.1975979588246501e-01	6.4082715165410656e-02	3.5625878789478262e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3465761990873912e-01	-5.5434577486787739e-01	-6.7167757035014275e-01	-2.7901453309797064e-01	-6.7989292473131013e-01	-6.1633198593377125e-01	-1.0120326175246455e+00	-3.9069008044769871e-01	-5.9447786588662532e-01	-5.8566137287859443e-01	-1.1260597025554850e+00	-5.9447722072150611e-01	-1.3803796358975817e-01	-9.2867721391036939e-01	-1.0852050765019359e+00	-7.2641853829669090e-02	-4.3196029655678481e-02	3.5280943999722335e-02	-6.5947610977006049e-02	-6.0920919706869605e-03	1.6921545941902474e-01	9.3745109896889459e-02	2.7082576221524052e-01	-2.9494769840608881e-01	-1.7594910137793207e-01	-1.0285035137426561e-01	8.1448164805405024e-02	9.6701285171012216e-02	-4.1280093689354098e-02	9.0110244883395862e-02	-2.1655021517531040e-01	-1.0456167893526572e-01	1.3283957988775288e-01	-9.4992180004654619e-02	1.5379624266126304e-01	5.2052059471179579e-01	6.3974515106459143e-02	3.5569268551731072e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3713711225685474e-01	-5.5778354949314579e-01	-6.7443957912288488e-01	-2.7843876706402537e-01	-6.7660907111456225e-01	-6.1831273091874106e-01	-1.0072029194215992e+00	-3.8743329380315411e-01	-5.9535762020067828e-01	-5.8391802733731102e-01	-1.1296375775773422e+00	-5.9638212522985423e-01	-1.3850580255042630e-01	-9.3238641317623938e-01	-1.0889588786891329e+00	-7.2886415484994582e-02	-4.3329267380595948e-02	3.5342839157145756e-02	-6.5938578572720799e-02	-6.0981727047143457e-03	1.6926447261317645e-01	9.4065766762550657e-02	2.7088171245403314e-01	-2.9505561626263760e-01	-1.7656817828102297e-01	-1.0315594547375467e-01	8.1737089655207595e-02	9.7093170875837784e-02	-4.1376687847736772e-02	9.0340623606820436e-02	-2.1733935146991296e-01	-1.0458650171033318e-01	1.3306426415653139e-01	-9.4953524420920116e-02	1.5384941987898440e-01	5.2123965334014444e-01	6.3852552286601139e-02	3.5513738180226317e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3960548407232762e-01	-5.6118549011317898e-01	-6.7718558046370336e-01	-2.7784734379533649e-01	-6.7310262647647257e-01	-6.2029321589195985e-01	-1.0021458887346668e+00	-3.8414657932974072e-01	-5.9618743349822634e-01	-5.8196108614236930e-01	-1.1331571417407360e+00	-5.9817438726874683e-01	-1.3896228475536812e-01	-9.3600247437493134e-01	-1.0926162781207465e+00	-7.3128068590937415e-02	-4.3460075640271448e-02	3.5401225073352013e-02	-6.5921334422232608e-02	-6.1034415465087222e-03	1.6929470281863360e-01	9.4382370767840687e-02	2.7090824778595374e-01	-2.9513335034593902e-01	-1.7718111408339532e-01	-1.0345676681517670e-01	8.2023381837731044e-02	9.7484782845189730e-02	-4.1470716491420791e-02	9.0564288420081809e-02	-2.1812313050863516e-01	-1.0459773559250379e-01	1.3327555472455185e-01	-9.4899831717987937e-02	1.5387894600097526e-01	5.2191750428721095e-01	6.3716750380770820e-02	3.5459290982325946e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4206245399599091e-01	-5.6455013168047230e-01	-6.7991469437910546e-01	-2.7724063051838599e-01	-6.6937730023088959e-01	-6.2227340535682019e-01	-9.9686621533550879e-01	-3.8083178688054181e-01	-5.9696667273123516e-01	-5.7979294732228526e-01	-1.1366170961622901e+00	-5.9985241617462937e-01	-1.3940736027889966e-01	-9.3952301237018643e-01	-1.0961749633511702e+00	-7.3366732883761929e-02	-4.3588388510421426e-02	3.5456038947918038e-02	-6.5895935178186024e-02	-6.1078841828318617e-03	1.6930631502678131e-01	9.4694800818484276e-02	2.7090574752183072e-01	-2.9518131181492258e-01	-1.7778778525197517e-01	-1.0375273671144281e-01	8.2306969676448932e-02	9.7876122152946748e-02	-4.1562160380908715e-02	9.0781113906342761e-02	-2.1890145996755569e-01	-1.0459536695387843e-01	1.3347327062410594e-01	-9.4831046945646702e-02	1.5388451891709840e-01	5.2255472204129716e-01	6.3567043122159675e-02	3.5405930192106205e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4450774127628461e-01	-5.6787603141707399e-01	-6.8262602840323316e-01	-2.7661898654730915e-01	-6.6543711235212222e-01	-6.2425325287663214e-01	-9.9136880548062456e-01	-3.7749074571763830e-01	-5.9769470861925544e-01	-5.7741633788098412e-01	-1.1400161519072820e+00	-6.0141473827478908e-01	-1.3984098194457178e-01	-9.4294568542829094e-01	-1.0996326733075141e+00	-7.3602327298638956e-02	-4.3714139903083475e-02	3.5507218365846367e-02	-6.5862442545848873e-02	-6.1114864717375190e-03	1.6929948771697284e-01	9.5002935763654400e-02	2.7087461626127601e-01	-2.9519993610238304e-01	-1.7838807230641746e-01	-1.0404377607940139e-01	8.2587781298486901e-02	9.8267189265747221e-02	-4.1651000967938487e-02	9.0990977968990791e-02	-2.1967425079887273e-01	-1.0457939015860908e-01	1.3365723818930947e-01	-9.4747124867813518e-02	1.5386585033270481e-01	5.2315192043711689e-01	6.3403374371920992e-02	3.5353658969582993e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4694106580404585e-01	-5.7116177026161619e-01	-6.8531867822978310e-01	-2.7598276248694370e-01	-6.6128638000218820e-01	-6.2623270080461735e-01	-9.8565876930142904e-01	-3.7412526185173733e-01	-5.9837091632909800e-01	-5.7483430309421235e-01	-1.1433530310603228e+00	-6.0285999935605328e-01	-1.4026310483744325e-01	-9.4626819904444326e-01	-1.1029872010847233e+00	-7.3834769975543349e-02	-4.3837263600062619e-02	3.5554701341426229e-02	-6.5820922996966763e-02	-6.1142344553968284e-03	1.6927441216730918e-01	9.5306654482773881e-02	2.7081528267232413e-01	-2.9518968156124631e-01	-1.7898185991154161e-01	-1.0432980543149645e-01	8.2865744669246205e-02	9.8657983969727608e-02	-4.1737220395737476e-02	9.1193762031522602e-02	-2.2044141735561823e-01	-1.0454980726098378e-01	1.3382729138453750e-01	-9.4648029858836816e-02	1.5382266636277833e-01	5.2370974992048180e-01	6.3225698170080905e-02	3.5302480399968150e+00
