# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1005275232000342e-01	-4.5146250154446721e-01	-6.2397422683402626e-01	-3.1850095602853878e-01	-6.4277504517223727e-01	-6.0568035412544430e-01	-1.0419890472388988e+00	-5.2272918779842614e-01	-5.8097246292499038e-01	-5.0480294025430617e-01	-1.0625574396389252e+00	-4.9399052086774653e-01	-1.2442498163104888e-01	-8.0971402632440181e-01	-9.8092433477796892e-01	-6.8680125437547465e-02	-4.0980255705378228e-02	3.3979454813215682e-02	-6.5030852203771958e-02	-5.8978718217594034e-03	1.6606355921068577e-01	8.8491881651347679e-02	2.6613968588998765e-01	-2.8931805832112312e-01	-1.6595446407680792e-01	-9.7526637548752224e-02	7.6804892107836115e-02	9.0352088203774314e-02	-3.9486518820066902e-02	8.6029231847938176e-02	-2.0416640616858944e-01	-1.0262563311647586e-01	1.2810018229527431e-01	-9.3926605911061833e-02	1.5075899363885226e-01	5.0531711330424534e-01	6.4304943818540669e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1327473628300320e-01	-4.5324698766752675e-01	-6.2657354839526147e-01	-3.1960550802067977e-01	-6.4072702724646791e-01	-6.0846197186756112e-01	-1.0400983468854321e+00	-5.2368072351975992e-01	-5.8262725460783271e-01	-5.0326382176453055e-01	-1.0666988207179462e+00	-4.9498326686853295e-01	-1.2492728007175648e-01	-8.1222040959731612e-01	-9.8416397948235723e-01	-6.8958191018932052e-02	-4.1145881466911213e-02	3.4086194482794423e-02	-6.5144246932592603e-02	-5.9132679664782306e-03	1.6639898000517078e-01	8.8858217270420828e-02	2.6665387005301944e-01	-2.8989299639121435e-01	-1.6664995825551795e-01	-9.7871928343001208e-02	7.7120444431381066e-02	9.0705724773240820e-02	-3.9612144134321445e-02	8.6355870036788310e-02	-2.0502369570622234e-01	-1.0285331699158329e-01	1.2851312132490600e-01	-9.4113265775644439e-02	1.5116527923811299e-01	5.0678024816214884e-01	6.4390578414317362e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1649487594142625e-01	-4.5501692914626873e-01	-6.2915904223018559e-01	-3.2069158567197387e-01	-6.3846991339260872e-01	-6.1124396818535798e-01	-1.0379234278593663e+00	-5.2456235333194290e-01	-5.8423075281885806e-01	-5.0156227713502377e-01	-1.0708018806529138e+00	-4.9591387469195225e-01	-1.2542596960449878e-01	-8.1466569369227693e-01	-9.8733976417365166e-01	-6.9234234246007623e-02	-4.1310327900357678e-02	3.4190314867508752e-02	-6.5249282680195378e-02	-5.9280649561864775e-03	1.6671550368802898e-01	8.9222526174626948e-02	2.6713681169160675e-01	-2.9043487911988186e-01	-1.6734249249831287e-01	-9.8212134166798928e-02	7.7434081872810201e-02	9.1056462991508685e-02	-3.9735023837143245e-02	8.6679091521308788e-02	-2.0587720598433815e-01	-1.0306943984563741e-01	1.2891721489573582e-01	-9.4288035883355853e-02	1.5155700213259818e-01	5.0820620418717233e-01	6.4465950874024791e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1971272917129936e-01	-4.5677186737143510e-01	-6.3173010536221530e-01	-3.2175871376163390e-01	-6.3600546866184171e-01	-6.1402602415250351e-01	-1.0354659875178993e+00	-5.2537326251356709e-01	-5.8578194651370952e-01	-4.9969954219023494e-01	-1.0748653620547304e+00	-4.9678153006667297e-01	-1.2592091363332780e-01	-8.1704863760172775e-01	-9.9045029780255911e-01	-6.9508169972417350e-02	-4.1473549813965283e-02	3.4291745892079173e-02	-6.5345924143721618e-02	-5.9422504603688382e-03	1.6701308853750207e-01	8.9584727913025075e-02	2.6758845990294056e-01	-2.9094367583513886e-01	-1.6803197674663495e-01	-9.8547141503991922e-02	7.7745728612679824e-02	9.1404234080382132e-02	-3.9855107053785838e-02	8.6998806158127592e-02	-2.0672680069855162e-01	-1.0327387182914212e-01	1.2931227561626943e-01	-9.4450758732842227e-02	1.5193387366863653e-01	5.0959488114886053e-01	6.4530927834018995e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2292784681687161e-01	-4.5851134393796372e-01	-6.3428613023599434e-01	-3.2280641847151120e-01	-6.3333575130712727e-01	-6.1680781610328228e-01	-1.0327281068486034e+00	-5.2611268299911562e-01	-5.8727984115113008e-01	-4.9767707771272124e-01	-1.0788880041836577e+00	-4.9758545591381798e-01	-1.2641197459632417e-01	-8.1936802130425013e-01	-9.9349420870620941e-01	-6.9779911813384332e-02	-4.1635501620387455e-02	3.4390417134752951e-02	-6.5434143645446918e-02	-5.9558122567498744e-03	1.6729171253642752e-01	8.9944741733090375e-02	2.6800879767752855e-01	-2.9141939327345034e-01	-1.6871832308581364e-01	-9.8876838273718806e-02	7.8055308422622080e-02	9.1748970666794633e-02	-3.9972344071795132e-02	8.7314924741641167e-02	-2.0757234538379507e-01	-1.0346648977878070e-01	1.2969811888418364e-01	-9.4601282827106795e-02	1.5229560935362049e-01	5.1094621865307843e-01	6.4585381152698518e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.2613977274105523e-01	-4.6023490083303958e-01	-6.3682650496633431e-01	-3.2383422773959752e-01	-6.3046310644646530e-01	-6.1958901565641722e-01	-1.0297122444872882e+00	-5.2677989452887297e-01	-5.8872345986200236e-01	-4.9549656511515827e-01	-1.0828685437321133e+00	-4.9832491343342211e-01	-1.2689901401703316e-01	-8.2162264725020839e-01	-9.9647014614356488e-01	-7.0049372151089223e-02	-4.1796137345838660e-02	3.4486257860773466e-02	-6.5513921039622544e-02	-5.9687382406464241e-03	1.6755137312597529e-01	9.0302486613017638e-02	2.6839784154739404e-01	-2.9186207520429885e-01	-1.6940144579919802e-01	-9.9201113895398083e-02	7.8362744699051773e-02	9.2090606818306386e-02	-4.0086686387115565e-02	8.7627359090206303e-02	-2.0841370756403246e-01	-1.0364717719011950e-01	1.3007456309454229e-01	-9.4739462755050727e-02	1.5264192917494152e-01	5.1226019541236567e-01	6.4629188019485501e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.2934804388203078e-01	-4.6194208062254782e-01	-6.3935061359611201e-01	-3.2484167161796257e-01	-6.2739015878165338e-01	-6.2236928974130579e-01	-1.0264212295200636e+00	-5.2737422571709225e-01	-5.9011184461420285e-01	-4.9315990139416094e-01	-1.0868057156279309e+00	-4.9899920313221086e-01	-1.2738189255739346e-01	-8.2381134184196236e-01	-9.9937678182892531e-01	-7.0316462140873448e-02	-4.1955410639487177e-02	3.4579197056853701e-02	-6.5585243594940862e-02	-5.9810164342797038e-03	1.6779208689704236e-01	9.0657881294444048e-02	2.6875564113019468e-01	-2.9227180194096319e-01	-1.7008126141668573e-01	-9.9519859350488779e-02	7.8667960497653663e-02	9.2429078074673474e-02	-4.0198086748322648e-02	8.7936022131998984e-02	-2.0925075690162295e-01	-1.0381582417135898e-01	1.3044142984720877e-01	-9.4865159260009088e-02	1.5297255791826281e-01	5.1353682838489201e-01	6.4662231054479935e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.3255219031615637e-01	-4.6363242663621207e-01	-6.4185783636309257e-01	-3.2582828263476843e-01	-6.2411980441808557e-01	-6.2514830062683702e-01	-1.0228582531119539e+00	-5.2789505503640299e-01	-5.9144405737101258e-01	-4.9066919339689252e-01	-1.0906982538574956e+00	-4.9960766579089622e-01	-1.2786047007214724e-01	-8.2593295690555379e-01	-1.0022128114605597e+00	-7.0581091718296241e-02	-4.2113274783107266e-02	3.4669163466638273e-02	-6.5648105853511496e-02	-5.9926349960406451e-03	1.6801388922150126e-01	9.1010844315612058e-02	2.6908227857252265e-01	-2.9264868974100156e-01	-1.7075768875763259e-01	-9.9832967241010082e-02	7.8970878568632441e-02	9.2764321475475822e-02	-4.0306499198920050e-02	8.8240827990364409e-02	-2.1008336534607669e-01	-1.0397232737907988e-01	1.3079854415303130e-01	-9.4978239295693836e-02	1.5328722548450119e-01	5.1477617178822899e-01	6.4684398398958093e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3575173532727689e-01	-4.6530548315166254e-01	-6.4434754997563937e-01	-3.2679359615996795e-01	-6.2065520183630452e-01	-6.2792570595293351e-01	-1.0190268590111682e+00	-5.2834181171677852e-01	-5.9271918124075440e-01	-4.8802675143539331e-01	-1.0945448923080856e+00	-5.0014968336939170e-01	-1.2833460566472293e-01	-8.2798637115078333e-01	-1.0049769562415185e+00	-7.0843169607069864e-02	-4.2269682701011085e-02	3.4756085627136515e-02	-6.5702509467375977e-02	-6.0035822297029046e-03	1.6821683382585176e-01	9.1361294044998750e-02	2.6937786789622453e-01	-2.9299289010053292e-01	-1.7143064896814902e-01	-1.0014033184482471e-01	7.9271421392702532e-02	9.3096275583810520e-02	-4.0411879117645606e-02	8.8541692068476507e-02	-2.1091140728194438e-01	-1.0411658993704553e-01	1.3114573463837365e-01	-9.5078576070028356e-02	1.5358566720487626e-01	5.1597831599488742e-01	6.4695583796933506e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3894619548263873e-01	-4.6696079557780368e-01	-6.4681912789721963e-01	-3.2773715077431009e-01	-6.1699976207071705e-01	-6.3070115876499677e-01	-1.0149309329844682e+00	-5.2871397655766916e-01	-5.9393632161534138e-01	-4.8523508228718293e-01	-1.0983443656287206e+00	-5.0062467984857950e-01	-1.2880415774457207e-01	-8.2997049161650827e-01	-1.0076679643895641e+00	-7.1102603327897848e-02	-4.2424586970285630e-02	3.4839891906109213e-02	-6.5748463013719907e-02	-6.0138465935783356e-03	1.6840099231015662e-01	9.1709148715437533e-02	2.6964255425211636e-01	-2.9330458894701528e-01	-1.7210006555281987e-01	-1.0044184916770739e-01	7.9569511217797206e-02	9.3424880506074601e-02	-4.0514183256739791e-02	8.8838531133127216e-02	-2.1173475967557898e-01	-1.0424852133922176e-01	1.3148283374755762e-01	-9.5166049077424472e-02	1.5386762415338132e-01	5.1714338631723877e-01	6.4695686668043970e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4213508071546785e-01	-4.6859791063777850e-01	-6.4927194063963933e-01	-3.2865848864122077e-01	-6.1315713815501960e-01	-6.3347430755140854e-01	-1.0105746912448368e+00	-5.2901108265222041e-01	-5.9509460729535724e-01	-4.8229688162391282e-01	-1.1020954101087495e+00	-5.0103212200746106e-01	-1.2926898408595919e-01	-8.3188425509799069e-01	-1.0102846126331815e+00	-7.1359299208243299e-02	-4.2577939831357665e-02	3.4920510540386487e-02	-6.5785981790060913e-02	-6.0234167096102345e-03	1.6856645361544373e-01	9.2054326458760855e-02	2.6987651308595562e-01	-2.9358400573573418e-01	-1.7276586440089972e-01	-1.0073741699223918e-01	7.9865070096472424e-02	9.3750077907881799e-02	-4.0613369778135504e-02	8.9131263397460816e-02	-2.1255330222050556e-01	-1.0436803733826361e-01	1.3180967794278076e-01	-9.5240544120109516e-02	1.5413284345601594e-01	5.1827154169003697e-01	6.4684612172065503e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4531789441437624e-01	-4.7021637655193049e-01	-6.5170535606492530e-01	-3.2955715588116663e-01	-6.0913121389745861e-01	-6.3624479628428965e-01	-1.0059626679378209e+00	-5.2923271602280986e-01	-5.9619319159930928e-01	-4.7921502591268889e-01	-1.1057967645733706e+00	-5.0137152013472008e-01	-1.2972894188817952e-01	-8.3372662955309740e-01	-1.0128257076905567e+00	-7.1613162393051238e-02	-4.2729693198913392e-02	3.4997869675094918e-02	-6.5815087590798002e-02	-6.0322813723999308e-03	1.6871332344302564e-01	9.2396745340995096e-02	2.7007994922198386e-01	-2.9383139245571704e-01	-1.7342797380707031e-01	-1.0102693492358010e-01	8.0158019923982360e-02	9.4071811026170168e-02	-4.0709398287536801e-02	8.9419808602472853e-02	-2.1336691748113298e-01	-1.0447505982079325e-01	1.3212610790106774e-01	-9.5301953319165605e-02	1.5438107859612329e-01	5.1936297325927094e-01	6.4662271265390037e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4849413351972094e-01	-4.7181574322114095e-01	-6.5411873969571954e-01	-3.3043270294802618e-01	-6.0492609205200110e-01	-6.3901226446366988e-01	-1.0010997017575758e+00	-5.2937851616739429e-01	-5.9723125345466876e-01	-4.7599256383709843e-01	-1.1094471712951766e+00	-5.0164242867395070e-01	-1.3018388783719836e-01	-8.3549661548414089e-01	-1.0152900877284259e+00	-7.1864096856452536e-02	-4.2879798673198889e-02	3.5071897403768697e-02	-6.5835808466604806e-02	-6.0404295581625500e-03	1.6884172362942981e-01	9.2736323398137713e-02	2.7025309586974217e-01	-2.9404703255120657e-01	-1.7408632448685754e-01	-1.0131030443219176e-01	8.0448282476997188e-02	9.4390024677576650e-02	-4.0802229866359785e-02	8.9704088097087048e-02	-2.1417549103453828e-01	-1.0456951667085672e-01	1.3243196870781693e-01	-9.5350175115980276e-02	1.5461208971516543e-01	5.2041790288649725e-01	6.4628580749829870e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5166328862699106e-01	-4.7339556241095715e-01	-6.5651145503409225e-01	-3.3128468500704750e-01	-6.0054608195386761e-01	-6.4177634716526566e-01	-9.9599092176757187e-01	-5.2944817651646103e-01	-5.9820799846829997e-01	-4.7263270728695905e-01	-1.1130453769208239e+00	-5.0184444680197249e-01	-1.3063367816869589e-01	-8.3719324729216738e-01	-1.0176766237976387e+00	-7.2112005414471075e-02	-4.3028207551727725e-02	3.5142521809317283e-02	-6.5848178468228075e-02	-6.0478504336083979e-03	1.6895179148083814e-01	9.3072978672549253e-02	2.7039621356020671e-01	-2.9423123976521215e-01	-1.7474084958683142e-01	-1.0158742889358992e-01	8.0735779452938236e-02	9.4704665263165969e-02	-4.0891827101514469e-02	8.9984024916630698e-02	-2.1497891161005678e-01	-1.0465134162299219e-01	1.3272711004649940e-01	-9.5385114264847554e-02	1.5482564390827283e-01	5.2143658157816786e-01	6.4583463314137932e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5482484409738559e-01	-4.7495538793688968e-01	-6.5888286388861084e-01	-3.3211266231390940e-01	-5.9599568668960046e-01	-6.4453667509204049e-01	-9.9064173250418186e-01	-5.2944144480063471e-01	-5.9912265997391800e-01	-4.6913882196736040e-01	-1.1165901334118289e+00	-5.0197721893982428e-01	-1.3107816873249969e-01	-8.3881559460049882e-01	-1.0199842212423578e+00	-7.2356789738760446e-02	-4.3174870841423595e-02	3.5209671005821001e-02	-6.5852237376322204e-02	-6.0545333647459808e-03	1.6904367907110185e-01	9.3406629249989853e-02	2.7050958901757893e-01	-2.9438435691196180e-01	-1.7539148468972440e-01	-1.0185821362522231e-01	8.1020432509897711e-02	9.5015680769617236e-02	-4.0978154113015523e-02	9.0259543859525213e-02	-2.1577707122640688e-01	-1.0472047410637787e-01	1.3301138638407239e-01	-9.5406681817480118e-02	1.5502151551390314e-01	5.2241928784970115e-01	6.4526847568647558e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5797827817565178e-01	-4.7649477585132943e-01	-6.6123232670952536e-01	-3.3291620059440169e-01	-5.9127958987295748e-01	-6.4729287462973573e-01	-9.8505779844403818e-01	-5.2935812332923682e-01	-5.9997450005419806e-01	-4.6551441767864277e-01	-1.1200801989984401e+00	-5.0204043519624486e-01	-1.3151721505839131e-01	-8.4036276354436223e-01	-1.0222118210797395e+00	-7.2598350371396253e-02	-4.3319739271223283e-02	3.5273273181122361e-02	-6.5848030419002487e-02	-6.0604679256033855e-03	1.6911755250753685e-01	9.3737193297332724e-02	2.7059353397329167e-01	-2.9450675458533970e-01	-1.7603816781462531e-01	-1.0212256592057575e-01	8.1302163307114150e-02	9.5323020766980432e-02	-4.1061176579409844e-02	9.0530571562013315e-02	-2.1656986532607755e-01	-1.0477685908154674e-01	1.3328465715167079e-01	-9.5414795100211863e-02	1.5519948639695114e-01	5.2336632603423217e-01	6.4458668073451034e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6112306311528188e-01	-4.7801328463247528e-01	-6.6355920293189119e-01	-3.3369487142424131e-01	-5.8640264209843773e-01	-6.5004456790654619e-01	-9.7924502791793466e-01	-5.2919806918034518e-01	-6.0076281053517966e-01	-4.6176313831965665e-01	-1.1235143391455016e+00	-5.0203383174355498e-01	-1.3195067242326244e-01	-8.4183389802348763e-01	-1.0243584013470126e+00	-7.2836586740740186e-02	-4.3462763305169343e-02	3.5333256640180048e-02	-6.5835607978839542e-02	-6.0656439068644853e-03	1.6917359116879810e-01	9.4064589100981769e-02	2.7064838392896945e-01	-2.9459882981058311e-01	-1.7668083941241391e-01	-1.0238039508062441e-01	8.1580893545967592e-02	9.5626636403127449e-02	-4.1140861761019935e-02	9.0797036570745518e-02	-2.1735719290671562e-01	-1.0482044687116068e-01	1.3354678692014493e-01	-9.5409377684679622e-02	1.5535934622465328e-01	5.2427802454605432e-01	6.4378865360539772e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6425866531119546e-01	-4.7951047537566527e-01	-6.6586285132643630e-01	-3.3444825260850164e-01	-5.8136984714414552e-01	-6.5279137285711442e-01	-9.7320955655529851e-01	-5.2896119430311428e-01	-6.0148691395066811e-01	-4.5788875166683141e-01	-1.1268913275291759e+00	-5.0195719112605275e-01	-1.3237839591961162e-01	-8.4322818091460061e-01	-1.0264229784128955e+00	-7.3071397178406716e-02	-4.3603893156014963e-02	3.5389549849149639e-02	-6.5815025291040649e-02	-6.0700513244163791e-03	1.6921198691919800e-01	9.4388735106022942e-02	2.7067449687519701e-01	-2.9466100464664124e-01	-1.7731944235661704e-01	-1.0263161244274201e-01	8.1856545011461543e-02	9.5926480395030767e-02	-4.1217178521002380e-02	9.1058869413052357e-02	-2.1813895664923602e-01	-1.0485119298632910e-01	1.3379764557002152e-01	-9.5390359352771362e-02	1.5550089273464199e-01	5.2515473410876434e-01	6.4287385950332857e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6738454543993351e-01	-4.8098591198749047e-01	-6.6814263035799137e-01	-3.3517592856014289e-01	-5.7618634799504354e-01	-6.5553290329103020e-01	-9.6695773034381827e-01	-5.2864746553333219e-01	-6.0214616447433178e-01	-4.5389513898141542e-01	-1.1302099470232931e+00	-5.0181034250115475e-01	-1.3280024052534914e-01	-8.4454483524077573e-01	-1.0284046082503093e+00	-7.3302678937347321e-02	-4.3743078799369270e-02	3.5442081480153549e-02	-6.5786342134574308e-02	-6.0736804278046438e-03	1.6923294330385716e-01	9.4709549956132177e-02	2.7067225197300587e-01	-2.9469372474667382e-01	-1.7795392192987206e-01	-1.0287613140720069e-01	8.2129039614152216e-02	9.6222507017010989e-02	-4.1290097344226978e-02	9.1316002664733137e-02	-2.1891506304239539e-01	-1.0486905794993581e-01	1.3403710845546599e-01	-9.5357676056622778e-02	1.5562393199451349e-01	5.2599682595804587e-01	6.4184182363016110e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7050015860750909e-01	-4.8243916138311888e-01	-6.7039789855122189e-01	-3.3587749067709510e-01	-5.7085741275643920e-01	-6.5826876896598663e-01	-9.6049608838875267e-01	-5.2825690452338681e-01	-6.0273994881725901e-01	-4.4978628449665686e-01	-1.1334689906941151e+00	-5.0159316181364222e-01	-1.3321606117490031e-01	-8.4578312529472854e-01	-1.0303023876674271e+00	-7.3530328211074414e-02	-4.3880269988405683e-02	3.5490780456698970e-02	-6.5749622517990255e-02	-6.0765217085926911e-03	1.6923667472906975e-01	9.5026952534264228e-02	2.7064204820500576e-01	-2.9469745788417939e-01	-1.7858422580619812e-01	-1.0311386746139124e-01	8.2398299432488900e-02	9.6514672086099040e-02	-4.1359590353985370e-02	9.1568371015194328e-02	-2.1968542250356163e-01	-1.0487400711840665e-01	1.3426505656184154e-01	-9.5311269874427063e-02	1.5572827865228556e-01	5.2680469002886032e-01	6.4069213125105592e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7360495450492073e-01	-4.8386979368706190e-01	-6.7262801486345491e-01	-3.3655253771736399e-01	-5.6538842052584948e-01	-6.6099857566576514e-01	-9.5383134545565762e-01	-5.2778958758798566e-01	-6.0326768708879319e-01	-4.4556626483568301e-01	-1.1366672628022145e+00	-5.0130557190352243e-01	-1.3362571283157115e-01	-8.4694235771316373e-01	-1.0321154554941330e+00	-7.3754240154045581e-02	-4.4015416269156282e-02	3.5535575999703764e-02	-6.5704934361670297e-02	-6.0785659086212175e-03	1.6922340563222285e-01	9.5340862004139243e-02	2.7058430300302749e-01	-2.9467269245218841e-01	-1.7921030402927299e-01	-1.0334473820189399e-01	8.2664246755520351e-02	9.6802932944667686e-02	-4.1425631326541895e-02	9.1815911329778815e-02	-2.2044994949541696e-01	-1.0486601050330356e-01	1.3448137665646631e-01	-9.5251088962804181e-02	1.5581375617713863e-01	5.2757873313659420e-01	6.3942442771637215e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7669837757143367e-01	-4.8527738243779639e-01	-6.7483233906432294e-01	-3.3720067617158600e-01	-5.5978484728917555e-01	-6.6372192528318752e-01	-9.4697037437901765e-01	-5.2724564546714303e-01	-6.0372883361850593e-01	-4.4123923840956802e-01	-1.1398035798101236e+00	-5.0094754254809948e-01	-1.3402905056116415e-01	-8.4802188249943400e-01	-1.0338429937210467e+00	-7.3974308903222707e-02	-4.4148466996413387e-02	3.5576397674083361e-02	-6.5652349178215344e-02	-6.0798040281638596e-03	1.6919336964553758e-01	9.5651197852544223e-02	2.7049945085905552e-01	-2.9461993594287034e-01	-1.7983210898692592e-01	-1.0356866335453876e-01	8.2926804125928358e-02	9.7087248440486926e-02	-4.1488195703541612e-02	9.2058562709131417e-02	-2.2120856263834146e-01	-1.0484504259407737e-01	1.3468596143218062e-01	-9.5177087506442715e-02	1.5588019708985004e-01	5.2831937716140021e-01	6.3803841844366826e-02	0
