# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8916861496361483e-01	-5.3387324344458320e-01	-5.4920223204442664e-01	-4.7696326213133822e-01	-7.2379708768966478e-01	-5.6408500884886981e-01	-3.7379837764688412e-01	-6.3621748908851572e-01	-5.2866268696929553e-01	2.2054112814113641e-01	1.3675182522269094e-01	4.4523164450474051e-02	2.9514933708529401e-01	-1.0689257956252504e-01	3.2449200109781015e-02	2.8014360327510118e-01	1.7177567351724704e-01	8.8607326463740144e-02	-2.5684073300239991e-02	-4.3850919398962240e-01	1.3121739325347931e-01	2.3377994056778677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9419260216880609e-01	-5.3786191408178718e-01	-5.4362769126824084e-01	-4.8353715962070332e-01	-7.2887476900513126e-01	-5.5936855320126633e-01	-3.7477429089216763e-01	-6.3964672084468799e-01	-5.3145756710963643e-01	2.2115077699191957e-01	1.3712189171774417e-01	4.4614553076852324e-02	2.9576463017471166e-01	-1.0726140318881186e-01	3.2435752917987913e-02	2.8065802376418630e-01	1.7209623528151616e-01	8.8594551029242838e-02	-2.5745627030308253e-02	-4.3869958536499221e-01	1.3152874697594841e-01	2.3341243291001672e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9920958821883785e-01	-5.4174144798434742e-01	-5.3798901289242151e-01	-4.9006441741240236e-01	-7.3384446445928586e-01	-5.5459331343820240e-01	-3.7574986866897320e-01	-6.4305875133576429e-01	-5.3422500501870618e-01	2.2174241778550555e-01	1.3748107034840401e-01	4.4701755097921209e-02	2.9634955957534237e-01	-1.0762591615919655e-01	3.2416074197897646e-02	2.8115521294214230e-01	1.7239924799974499e-01	8.8569521259180620e-02	-2.5805226469373090e-02	-4.3884746114368250e-01	1.3183460047241127e-01	2.3305193664578057e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0421594176899895e-01	-5.4550925510965453e-01	-5.3228933566733472e-01	-4.9653928176391632e-01	-7.3870127351959292e-01	-5.4976141638996256e-01	-3.7672508345981542e-01	-6.4645168488598903e-01	-5.3696437947561515e-01	2.2231548127262066e-01	1.3782906516352425e-01	4.4784681205047278e-02	2.9690346993547478e-01	-1.0798598285789883e-01	3.2390076283202875e-02	2.8163520565001282e-01	1.7268439117859707e-01	8.8532166688255476e-02	-2.5862833156172320e-02	-4.3895308086206702e-01	1.3213500595099423e-01	2.3269848459155833e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0920793715957655e-01	-5.4916281165121339e-01	-5.2653179306287734e-01	-5.0295592852010829e-01	-7.4344030762586999e-01	-5.4487497124961459e-01	-3.7769990736029169e-01	-6.4982358817903052e-01	-5.3967508641220086e-01	2.2286940241383804e-01	1.3816558450068681e-01	4.4863243641835596e-02	2.9742572839239195e-01	-1.0834146770420654e-01	3.2357676726722982e-02	2.8209804142072831e-01	1.7295135613366006e-01	8.8482423865300225e-02	-2.5918409148583024e-02	-4.3901672521996971e-01	1.3243001729298079e-01	2.3235210898091232e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1418175902675565e-01	-5.5269966316319497e-01	-5.2071950960713842e-01	-5.0930847332997853e-01	-7.4805669975630551e-01	-5.3993606839636510e-01	-3.7867431227588233e-01	-6.5317249252732812e-01	-5.4235653918604410e-01	2.2340362164557970e-01	1.3849034158986526e-01	4.4937356394174642e-02	2.9791572657312482e-01	-1.0869223529678697e-01	3.2318798599622632e-02	2.8254376429508116e-01	1.7319984687183176e-01	8.8420236624754622e-02	-2.5971917065174176e-02	-4.3903869551689467e-01	1.3271968989711924e-01	2.3201284144407812e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1913350735004247e-01	-5.5611742768525785e-01	-5.1485559735533515e-01	-5.1559098240620127e-01	-7.5254561431270628e-01	-5.3494677839206062e-01	-3.7964827013498481e-01	-6.5649639632830581e-01	-5.4500816883833081e-01	2.2391758618044103e-01	1.3880305516551436e-01	4.5006935382647537e-02	2.9837288259500783e-01	-1.0903815056084884e-01	3.2273370786611605e-02	2.8297242264492745e-01	1.7342958096757058e-01	8.8345556353894822e-02	-2.6023320126708799e-02	-4.3901931307864867e-01	1.3300408052237225e-01	2.3168071298769441e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2405920293499817e-01	-5.5941379886554898e-01	-5.0894315249465583e-01	-5.2179748380387947e-01	-7.5690225729767135e-01	-5.2990915114466441e-01	-3.8062175311771701e-01	-6.5979326770577906e-01	-5.4762942433679307e-01	2.2441075133773100e-01	1.3910345008520711e-01	4.5071898656604145e-02	2.9879664305732301e-01	-1.0937907889771918e-01	3.2221328275820686e-02	2.8338406900370156e-01	1.7364029042908838e-01	8.8258342254205979e-02	-2.6072582197498174e-02	-4.3895891867485609e-01	1.3328324712921752e-01	2.3135575397470407e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2895479332774251e-01	-5.6258654907913086e-01	-5.0298525209005218e-01	-5.2792197919085759e-01	-7.6112188675321701e-01	-5.2482521523167747e-01	-3.8159473389991672e-01	-6.6306104733379134e-01	-5.5021977280383538e-01	2.2488258189974158e-01	1.3939125795281523e-01	4.5132166589143818e-02	2.9918648501493855e-01	-1.0971488633636302e-01	3.2162612442010158e-02	2.8377875990423601e-01	1.7383172255044249e-01	8.8158561595245738e-02	-2.6119667826509228e-02	-4.3885787192778863e-01	1.3355724871961344e-01	2.3103799410446024e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3381615915504508e-01	-5.6563353253853432e-01	-4.9698495097544737e-01	-5.3395845607790271e-01	-7.6519982342721815e-01	-5.1969697737556686e-01	-3.8256718591159061e-01	-6.6629765143895014e-01	-5.5277869972987981e-01	2.2533255348888920e-01	1.3966621774408805e-01	4.5187662072214550e-02	2.9954191792449131e-01	-1.1004543968635194e-01	3.2097171321724974e-02	2.8415655572378784e-01	1.7400364074535554e-01	8.8046189959306798e-02	-2.6164542288120977e-02	-4.3871655071283616e-01	1.3382614517575089e-01	2.3072746239307125e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3863912088119279e-01	-5.6855268839227135e-01	-4.9094527879419347e-01	-5.3990090047294159e-01	-7.6913146163101587e-01	-5.1452642206255428e-01	-3.8353908360894384e-01	-6.6950097497617744e-01	-5.5530570917184707e-01	2.2576015396051097e-01	1.3992807643237259e-01	4.5238310710997008e-02	2.9986248555340073e-01	-1.1037060669175501e-01	3.2024959878986133e-02	2.8451752053607554e-01	1.7415582535852275e-01	8.7921211475165545e-02	-2.6207171622427271e-02	-4.3853535055089260e-01	1.3408999709772298e-01	2.3042418715401776e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4341944597008272e-01	-5.7134204380655340e-01	-4.8486923719201808e-01	-5.4574330991955367e-01	-7.7291228024859127e-01	-5.0931551129542652e-01	-3.8451040275894566e-01	-6.7266889497155102e-01	-5.5780032393662093e-01	2.2616488480576566e-01	1.4017658961209517e-01	4.5284041016707730e-02	3.0014776784175567e-01	-1.1069025618540271e-01	3.1945940260084280e-02	2.8486172197005410e-01	1.7428807445008959e-01	8.7783619039196223e-02	-2.6247522674977836e-02	-4.3831468399286450e-01	1.3434886564025575e-01	2.3012819597907792e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4815285643815068e-01	-5.7399971702453301e-01	-4.7875979716505557e-01	-5.5147970687602610e-01	-7.7653785385496654e-01	-5.0406618447044982e-01	-3.8548112073526397e-01	-6.7579927402471551e-01	-5.6026208574921754e-01	2.2654626255878008e-01	1.4041152211752783e-01	4.5324784596925002e-02	3.0039738270696231e-01	-1.1100425824295612e-01	3.1860082036031585e-02	2.8518923107507038e-01	1.7440020454896565e-01	8.7633414522133815e-02	-2.6285563135851463e-02	-4.3805497999646803e-01	1.3460281234866164e-01	2.2983951571959427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5283503678096499e-01	-5.7652392039676437e-01	-4.7261989656492642e-01	-5.5710415238749245e-01	-7.8000386389891041e-01	-4.9878035836802764e-01	-3.8645121682422268e-01	-6.7888996396211254e-01	-5.6269055540532653e-01	2.2690382020189284e-01	1.4063264863426075e-01	4.5360476342518864e-02	3.0061098778094519e-01	-1.1131248433619033e-01	3.1767362431224397e-02	2.8550012219197096e-01	1.7449205137063165e-01	8.7470608959793056e-02	-2.6321261577953052e-02	-4.3775668329544820e-01	1.3485189899418915e-01	2.2955817246811865e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5746164225331738e-01	-5.7891296337556730e-01	-4.6645243776216400e-01	-5.6261076000011168e-01	-7.8330610990273031e-01	-4.9345992724633753e-01	-3.8742067253934270e-01	-6.8193880963105236e-01	-5.6508531290780539e-01	2.2723710856261120e-01	1.4083975430073395e-01	4.5391054610246964e-02	3.0078828206968178e-01	-1.1161480748488885e-01	3.1667766536880165e-02	2.8579447282966475e-01	1.7456347049514048e-01	8.7295222726084365e-02	-2.6354587494426953e-02	-4.3742025376133936e-01	1.3509618740896620e-01	2.2928419154046851e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6202830747994390e-01	-5.8116525546538500e-01	-4.6026028546864928e-01	-5.6799370986290509e-01	-7.8644052062977376e-01	-4.8810676302692757e-01	-3.8838947194281964e-01	-6.8494365282346781e-01	-5.6744595758659799e-01	2.2754569769566779e-01	1.4103263529710197e-01	4.5416461400067984e-02	3.0092900752489271e-01	-1.1191110240673688e-01	3.1561287507829057e-02	2.8607236354658783e-01	1.7461433800106962e-01	8.7107285686724309e-02	-2.6385511335079319e-02	-4.3704616575787097e-01	1.3533573932075593e-01	2.2901759745823154e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6653065537104517e-01	-5.8327930912025594e-01	-4.5404626471905513e-01	-5.7324726295977246e-01	-7.8940316516863218e-01	-4.8272271556108287e-01	-3.8935760197223679e-01	-6.8790233631701725e-01	-5.6977210820154511e-01	2.2782917824341523e-01	1.4121109941867280e-01	4.5436642526219068e-02	3.0103295051787771e-01	-1.1220124566458820e-01	3.1447926741273322e-02	2.8633387783646846e-01	1.7464455105129933e-01	8.6906837332099862e-02	-2.6414004541703846e-02	-4.3663490748814893e-01	1.3557061618775912e-01	2.2875841393175151e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7096430631408777e-01	-5.8525374257885754e-01	-4.4781315901063046e-01	-5.7836577541146128e-01	-7.9219026388143843e-01	-4.7730961296571661e-01	-3.9032505277062235e-01	-6.9081270802006889e-01	-5.7206340302746772e-01	2.2808716276764757e-01	1.4137496663111560e-01	4.5451547781106647e-02	3.0109994320568256e-01	-1.1248511581048631e-01	3.1327694036169570e-02	2.8657910201774578e-01	1.7465402842661862e-01	8.6693926887838987e-02	-2.6440039582207940e-02	-4.3618698033474107e-01	1.3580087903373081e-01	2.2850666384363203e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7532488761069742e-01	-5.8708728262677201e-01	-4.4156370860003702e-01	-5.8334371278489239e-01	-7.9479819916269412e-01	-4.7186926201753565e-01	-3.9129181801790347e-01	-6.9367262520608552e-01	-5.7431949992084685e-01	2.2831928704588642e-01	1.4152406960462821e-01	4.5461131091069230e-02	3.0112986478011838e-01	-1.1276259352581314e-01	3.1200607731943334e-02	2.8680812512597437e-01	1.7464271100334408e-01	8.6468613401729094e-02	-2.6463589983436810e-02	-4.3570289819285607e-01	1.3602658828369243e-01	2.2826236923279049e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7960804312487022e-01	-5.8877876727494860e-01	-4.3530060895525929e-01	-5.8817566434515134e-01	-7.9722352595428780e-01	-4.6640344859441918e-01	-3.9225789526166577e-01	-6.9647995882186886e-01	-5.7654007636745375e-01	2.2852521132511625e-01	1.4165825422426293e-01	4.5465350663092444e-02	3.0112264259053378e-01	-1.1303356175695312e-01	3.1066694825312009e-02	2.8702103880851615e-01	1.7461056217134896e-01	8.6230965805749474e-02	-2.6484630362599786e-02	-4.3518318679682866e-01	1.3624780360055069e-01	2.2802555127909723e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8380944310641667e-01	-5.9032714834270528e-01	-4.2902650936003406e-01	-5.9285635718400598e-01	-7.9946298196210464e-01	-4.6091393815311510e-01	-3.9322328624507008e-01	-6.9923259785325997e-01	-5.7872482951019155e-01	2.2870462152600604e-01	1.4177738007363277e-01	4.5464169121577233e-02	3.0107825313173420e-01	-1.1329790584586709e-01	3.0925991064071037e-02	2.8721793722082162e-01	1.7455756818914206e-01	8.5981062952103851e-02	-2.6503136457203588e-02	-4.3462838304020429e-01	1.3646458372295389e-01	2.2779623028863241e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8792479415126717e-01	-5.9173149393301605e-01	-4.2274401166759418e-01	-5.9738067015754626e-01	-8.0151349751974610e-01	-4.5540247623270713e-01	-3.9418799722969677e-01	-7.0192845373107926e-01	-5.8087347615648677e-01	2.2885723039071953e-01	1.4188132088927302e-01	4.5457553634301893e-02	3.0099672288900198e-01	-1.1355551365498892e-01	3.0778541016787033e-02	2.8739891692359859e-01	1.7448373847292428e-01	8.5718993622285883e-02	-2.6519085153404516e-02	-4.3403903428976714e-01	1.3667698630474334e-01	2.2757442567959361e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9194984925833403e-01	-5.9299099078736262e-01	-4.1645566919996896e-01	-6.0174364756505494e-01	-8.0337220504545681e-01	-4.4987078897366822e-01	-3.9515203931102788e-01	-7.0456546475933601e-01	-5.8298575276451248e-01	2.2898277856756530e-01	1.4196996498300848e-01	4.5445476026756047e-02	3.0087812903282618e-01	-1.1380627568587587e-01	3.0624398117445346e-02	2.8756407678018209e-01	1.7438910581686282e-01	8.5444856508364281e-02	-2.6532454512695449e-02	-4.3341569769394706e-01	1.3688506775637119e-01	2.2736015596888484e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9588041794085076e-01	-5.9410494650698387e-01	-4.1016398578848168e-01	-6.0594051250099179e-01	-8.0503644803937269e-01	-4.4432058364281285e-01	-3.9611542872424993e-01	-7.0714160054721820e-01	-5.8506141540760626e-01	2.2908103562592888e-01	1.4204321562976577e-01	4.5427912884079789e-02	3.0072259995668277e-01	-1.1405008519107511e-01	3.0463624684209926e-02	2.8771351785344002e-01	1.7427372654216780e-01	8.5158760165836581e-02	-2.6543223796850302e-02	-4.3275893948612820e-01	1.3708888308868442e-01	2.2715343875941816e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9971237634865791e-01	-5.9507279162713422e-01	-4.0387141495061835e-01	-6.0996667981247887e-01	-8.0650378956967550e-01	-4.3875354915496922e-01	-3.9707818713803761e-01	-7.0965486642582876e-01	-5.8710023971624192e-01	2.2915180099519203e-01	1.4210099141839208e-01	4.5404845639892853e-02	3.0053031565199390e-01	-1.1428683827869328e-01	3.0296291911576623e-02	2.8784734330158718e-01	1.7413768057293702e-01	8.4860822937579114e-02	-2.6551373491053618e-02	-4.3206933428345812e-01	1.3728848575948571e-01	2.2695429072815743e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0344167735664731e-01	-5.9589408153069234e-01	-3.9758035919788681e-01	-6.1381776859554682e-01	-8.0777202019816108e-01	-4.3317135658281375e-01	-3.9804034193397336e-01	-7.1210330783036035e-01	-5.8910202079700480e-01	2.2919490482164262e-01	1.4214322656318104e-01	4.5376260651369890e-02	3.0030150791528554e-01	-1.1451643400919331e-01	3.0122479835334611e-02	2.8796565827231585e-01	1.7398107143712566e-01	8.4551172848598741e-02	-2.6556885325151835e-02	-4.3134746438188676e-01	1.3748392752329841e-01	2.2676272761493235e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0706436057377198e-01	-5.9656849818745528e-01	-3.9129316946890774e-01	-6.1748961416500270e-01	-8.0883916529810440e-01	-4.2757565964693039e-01	-3.9900192646929544e-01	-7.1448501462820180e-01	-5.9106657312804389e-01	2.2921020873776105e-01	1.4216987117396634e-01	4.5342149259984837e-02	3.0003646038348292e-01	-1.1473877448398447e-01	2.9942277269888670e-02	2.8806856979471662e-01	1.7380402619143026e-01	8.4229947471485822e-02	-2.6559742292968452e-02	-4.3059391904823646e-01	1.3767525828477775e-01	2.2657876421204928e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1057656222643228e-01	-5.9709585170547941e-01	-3.8501214468152872e-01	-6.2097827943474604e-01	-8.0970349172011769e-01	-4.2196809517888739e-01	-3.9996298032067740e-01	-7.1679812537340748e-01	-5.9299373043059356e-01	2.2919760653867541e-01	1.4218089148283250e-01	4.5302507837429770e-02	2.9973550839427199e-01	-1.1495376492541011e-01	2.9755781717646212e-02	2.8815618666851478e-01	1.7360669526931297e-01	8.3897293762657463e-02	-2.6559928669633980e-02	-4.2980929381022343e-01	1.3786252595621590e-01	2.2640241435472519e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1397452486983504e-01	-5.9747608168106370e-01	-3.7873953139743283e-01	-6.2428006564801686e-01	-8.1036351376485682e-01	-4.1635028355081710e-01	-4.0092354950685444e-01	-7.1904083146807440e-01	-5.9488334551621769e-01	2.2915702476105634e-01	1.4217627002568506e-01	4.5257337816293514e-02	2.9939903866949474e-01	-1.1516131374778890e-01	2.9563099250325114e-02	2.8822861935022126e-01	1.7338925225185306e-01	8.3553367869677486e-02	-2.6557430026889560e-02	-4.2899418974545739e-01	1.3804577631959708e-01	2.2623369091236847e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1725460688110598e-01	-5.9770925833425737e-01	-3.7247752359242636e-01	-6.2739152240014340e-01	-8.1081799842513569e-01	-4.1072382906575544e-01	-4.0188368668793084e-01	-7.2121138121146000e-01	-5.9673529010952431e-01	2.2908842316023884e-01	1.4215600577715884e-01	4.5206645705178496e-02	2.9902748882060770e-01	-1.1536133261921160e-01	2.9364344362199299e-02	2.8828597983587689e-01	1.7315189356157407e-01	8.3198334910135729e-02	-2.6552233246331089e-02	-4.2814921277053603e-01	1.3822505289365922e-01	2.2607260578072821e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2041329168841528e-01	-5.9779558341730454e-01	-3.6622826252532831e-01	-6.3030945690000195e-01	-8.1106596986389723e-01	-4.0509032030377817e-01	-4.0284345133936550e-01	-7.2330808371805300e-01	-5.9854945464622533e-01	2.2899179508191811e-01	1.4212011423756776e-01	4.5150443088023892e-02	2.9862134667633594e-01	-1.1555373651385099e-01	2.9159639795460952e-02	2.8832838154014767e-01	1.7289483807988060e-01	8.2832368722764893e-02	-2.6544326530570494e-02	-4.2727497293146366e-01	1.3840039680641852e-01	2.2591916987493352e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2344719669125701e-01	-5.9773539088400662e-01	-3.5999383669823748e-01	-6.3303094242049940e-01	-8.1110671309882887e-01	-3.9945133041973374e-01	-4.0380290989871281e-01	-7.2532931268641043e-01	-6.0032574804650418e-01	2.2886716772536880e-01	1.4206862747086568e-01	4.5088746607502804e-02	2.9818114943376089e-01	-1.1573844375459724e-01	2.8949116338044041e-02	2.8835593917161773e-01	1.7261832668920274e-01	8.2455651591662502e-02	-2.6533699412297999e-02	-4.2637208369670482e-01	1.3857184667360831e-01	2.2577339312344078e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2635308182826497e-01	-5.9752914730877060e-01	-3.5377628190082028e-01	-6.3555332589293934e-01	-8.1093977686899843e-01	-3.9380841738915418e-01	-4.0476213588337129e-01	-7.2727351000122764e-01	-6.0206409746378353e-01	2.2871460229576504e-01	1.4200159409285018e-01	4.5021577932457028e-02	2.9770748263520197e-01	-1.1591537604588606e-01	2.8732912594420346e-02	2.8836876860421895e-01	1.7232262174143173e-01	8.2068373944674658e-02	-2.6520342761238644e-02	-4.2544116125427456e-01	1.3873943848347134e-01	2.2563528446290602e+00
