# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5147968735923879e-01	-2.4944315681356860e-01	-9.3293635292447286e-01	-4.0424943142253045e-01	-5.3708167177246080e-01	-5.8123176092369055e-01	-2.7923097735087071e-01	-3.3156671860094822e-01	-6.6647060720039386e-01	-4.9773817753472976e-01	-8.0405750016426902e-01	-5.7575973514033607e-01	1.0191320010451070e-01	-4.0486847413787566e-02	-2.1954632193879012e-02	1.2946802503272315e-02	2.4757405929756993e-01	-1.0956940164318411e-01	9.9062174314482124e-02	3.8944775938591886e-02	1.3658810406730476e-01	-1.1995704053461118e-03	-2.6487657567177436e-01	2.9634227913373661e-02	6.0341400416037095e-03	1.7254290132069788e-02	3.6561066413000370e-01	7.5980781096964142e-02	-2.7538013030420383e-01	2.2522664377107047e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5426289617095108e-01	-2.5070751248311968e-01	-9.3335238162573431e-01	-4.0728558636058648e-01	-5.4025822967097570e-01	-5.8395147765031952e-01	-2.7615070984172124e-01	-3.2878431277220416e-01	-6.7124185569854844e-01	-5.0380033447246619e-01	-8.0891391176602101e-01	-5.7988958777933197e-01	1.0237314260718301e-01	-4.0685400965247649e-02	-2.2027371445427907e-02	1.2999626517216084e-02	2.4847523365672702e-01	-1.1008070248754635e-01	9.9404266463992294e-02	3.9086270411631520e-02	1.3718571558760101e-01	-1.2049170206625440e-03	-2.6553475384581871e-01	2.9711359354014800e-02	6.0304925533325084e-03	1.7311169638248448e-02	3.6645471012384107e-01	7.6323492061670842e-02	-2.7621626973496688e-01	2.2473771953060679e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5706778937744738e-01	-2.5195518472278561e-01	-9.3367388172054711e-01	-4.1032282628398958e-01	-5.4344803259550700e-01	-5.8663676510834750e-01	-2.7303612273668204e-01	-3.2591783292772619e-01	-6.7601845765998503e-01	-5.0988783471539800e-01	-8.1365109994866769e-01	-5.8394187496893879e-01	1.0283285765067222e-01	-4.0884565808312637e-02	-2.2098698713073749e-02	1.3052166876892040e-02	2.4936440238331675e-01	-1.1059227038676454e-01	9.9743335946304912e-02	3.9225783951240024e-02	1.3778346970497787e-01	-1.2103882674730565e-03	-2.6617268330493471e-01	2.9786434009089324e-02	6.0256324010109366e-03	1.7367371828752486e-02	3.6726364495670710e-01	7.6666793796506982e-02	-2.7703286037177843e-01	2.2425255266251538e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5989440566929715e-01	-2.5318561482392160e-01	-9.3390016959800592e-01	-4.1336049536373293e-01	-5.4665087228422915e-01	-5.8928665842688666e-01	-2.6988824062422012e-01	-3.2296853143572762e-01	-6.8079882178239515e-01	-5.1599891998653524e-01	-8.1826406865696388e-01	-5.8791201041489083e-01	1.0329227159357320e-01	-4.1084325723672259e-02	-2.2168561437683993e-02	1.3104410680823703e-02	2.5024108051793809e-01	-1.1110402879414835e-01	1.0007940355367043e-01	3.9363233557962091e-02	1.3838135191568762e-01	-1.2159953181136429e-03	-2.6679017548187051e-01	2.9859438583779443e-02	6.0195519534382257e-03	1.7422893004131076e-02	3.6803698653339761e-01	7.7010700330829782e-02	-2.7782941787666970e-01	2.2377115208404299e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6274277793918625e-01	-2.5439824564795666e-01	-9.3403060075769273e-01	-4.1639793782412116e-01	-5.4986653317909351e-01	-5.9190019840788999e-01	-2.6670811062803967e-01	-3.1993777432369497e-01	-6.8558129636915277e-01	-5.2213176036099562e-01	-8.2274782690420989e-01	-5.9179537311075403e-01	1.0375130922216239e-01	-4.1284663976828104e-02	-2.2236906364572342e-02	1.3156344968796285e-02	2.5110477885021820e-01	-1.1161590026812501e-01	1.0041249432380857e-01	3.9498535324774528e-02	1.3897934716889976e-01	-1.2217496534246402e-03	-2.6738705351170255e-01	2.9930361296689138e-02	6.0122445860909274e-03	1.7477729744959525e-02	3.6877428846892096e-01	7.7355226244032446e-02	-2.7860546677983633e-01	2.2329352654498171e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6561293303407916e-01	-2.5559252213794909e-01	-9.3406457062576953e-01	-4.1943449880069539e-01	-5.5309479235184045e-01	-5.9447643206970824e-01	-2.6349680147965698e-01	-3.1682704033710118e-01	-6.9036416883058527e-01	-5.2828445360169407e-01	-8.2709739794119363e-01	-5.9558731593771230e-01	1.0420989374318886e-01	-4.1485563310654096e-02	-2.2303679571621261e-02	1.3207956728080880e-02	2.5195500439531915e-01	-1.1212780652358594e-01	1.0074263757868311e-01	3.9631604495632307e-02	1.3957743981060325e-01	-1.2276630461559572e-03	-2.6796315249191033e-01	2.9999191910343736e-02	6.0037047087026863e-03	1.7531878899188804e-02	3.6947514195595460e-01	7.7700386588750975e-02	-2.7936054142718941e-01	2.2281968462880655e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6850489150150090e-01	-2.5676789183989268e-01	-9.3400151533691356e-01	-4.2246952519395803e-01	-5.5633541942959808e-01	-5.9701441318030823e-01	-2.6025540255113655e-01	-3.1363791959776460e-01	-6.9514566527677979e-01	-5.3445502458989669e-01	-8.3130782877268772e-01	-5.9928317471780934e-01	1.0466794677753201e-01	-4.1687005937899972e-02	-2.2368826499702340e-02	1.3259232899697810e-02	2.5279126090181725e-01	-1.1263966848553650e-01	1.0106986695751782e-01	3.9762355528029064e-02	1.4017561352744032e-01	-1.2337475424540020e-03	-2.6851831972935880e-01	3.0065921759854671e-02	5.9939277909093697e-03	1.7585337568639441e-02	3.7013917758686399e-01	7.8046196809569257e-02	-2.8009418693119592e-01	2.2234963475398257e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7141866732998768e-01	-2.5792380543324356e-01	-9.3384091248058321e-01	-4.2550236651501577e-01	-5.5958817651984782e-01	-5.9951320277948694e-01	-2.5698502284904245e-01	-3.1037211185240837e-01	-6.9992395020816112e-01	-5.4064142485737299e-01	-8.3537420000116547e-01	-6.0287827770313374e-01	1.0512538835476577e-01	-4.1888973533637512e-02	-2.2432291985441472e-02	1.3310160384709486e-02	2.5361304939140961e-01	-1.1315140634503947e-01	1.0139422044387478e-01	3.9890702159654429e-02	1.4077385129065267e-01	-1.2400154414021686e-03	-2.6905241497358834e-01	3.0130543779657650e-02	5.9829103857960211e-03	1.7638103094700892e-02	3.7076606712053528e-01	7.8392672657482260e-02	-2.8080596012133102e-01	2.2188338517544168e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7435426768373226e-01	-2.5905971727017418e-01	-9.3358228181018255e-01	-4.2853237571920272e-01	-5.6285281813449461e-01	-6.0197186968950200e-01	-2.5368678997073146e-01	-3.0703142430394725e-01	-7.0469712631020953e-01	-5.4684153222701337e-01	-8.3929163597435319e-01	-6.0636795547984368e-01	1.0558213690866866e-01	-4.2091447227647079e-02	-2.2494020296370962e-02	1.3360726050531412e-02	2.5441986873083294e-01	-1.1366293961743260e-01	1.0171574038661862e-01	4.0016557479226646e-02	1.4137213530032539e-01	-1.2464792725948503e-03	-2.6956531063585421e-01	3.0193052528235394e-02	5.9706501511863335e-03	1.7690173043302920e-02	3.7135552518404252e-01	7.8739830100416200e-02	-2.8149543049028003e-01	2.2142094398622918e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7731169263150094e-01	-2.6017508592293620e-01	-9.3322518591372294e-01	-4.3155891002369462e-01	-5.6612909111280496e-01	-6.0438949101360617e-01	-2.5036184902424591e-01	-3.0361776902021165e-01	-7.0946323435864678e-01	-5.5305315056883431e-01	-8.4305531521029953e-01	-6.0974755126239810e-01	1.0603810927372584e-01	-4.2294407596744410e-02	-2.2553955168506432e-02	1.3410916737250913e-02	2.5521121623627252e-01	-1.1417418720280390e-01	1.0203447351460665e-01	4.0139834001568744e-02	1.4197044693012037e-01	-1.2531517717364340e-03	-2.7005689199336025e-01	3.0253444210739364e-02	5.9571458685194374e-03	1.7741545189230747e-02	3.7190731089902984e-01	7.9087685230134541e-02	-2.8216218113186264e-01	2.2096231911931805e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8029093486984128e-01	-2.6126937473875961e-01	-9.3276923084464092e-01	-4.3458133170512725e-01	-5.6941673454290265e-01	-6.0676515262204378e-01	-2.4701136151315586e-01	-3.0013315991719891e-01	-7.1422025324146321e-01	-5.5927400967832164e-01	-8.4666048107047731e-01	-6.1301243154963636e-01	1.0649322068266351e-01	-4.2497834657046353e-02	-2.2612039846378700e-02	1.3460719263942721e-02	2.5598658831045501e-01	-1.1468506744869476e-01	1.0235047094494713e-01	4.0260443746987076e-02	1.4256876667268897e-01	-1.2600458542646208e-03	-2.7052705737817906e-01	3.0311716699428375e-02	5.9423974591666122e-03	1.7792217499862067e-02	3.7242122942259692e-01	7.9436254165892409e-02	-2.8280580966648605e-01	2.2050751834959335e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8329197944069987e-01	-2.6234205240160074e-01	-9.3221406671148177e-01	-4.3759900887327646e-01	-5.7271547968157355e-01	-6.0909794962513186e-01	-2.4363650418783095e-01	-2.9657970931638605e-01	-7.1896610010412199e-01	-5.6550176528413398e-01	-8.5010245264853079e-01	-6.1615799711077401e-01	1.0694738476506427e-01	-4.2701707856175115e-02	-2.2668217125546047e-02	1.3510120434970414e-02	2.5674548111249967e-01	-1.1519549821500329e-01	1.0266378818468612e-01	4.0378298325001824e-02	1.4316707408596366e-01	-1.2671745870106556e-03	-2.7097571835036544e-01	3.0367869551845564e-02	5.9264059980468050e-03	1.7842188118407418e-02	3.7289713339246777e-01	7.9785552955231653e-02	-2.8342592914982245e-01	2.2005654929600174e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8631480344350499e-01	-2.6339259350009164e-01	-9.3155938822524853e-01	-4.4061131621687805e-01	-5.7602504987207037e-01	-6.1138698683315118e-01	-2.4023846786471240e-01	-2.9295962407829279e-01	-7.2369863062424233e-01	-5.7173399919212420e-01	-8.5337663583925194e-01	-6.1917969426574404e-01	1.0740051354710611e-01	-4.2906006065401833e-02	-2.2722429397604726e-02	1.3559107046263034e-02	2.5748739126050091e-01	-1.1570539694105263e-01	1.0297448512579196e-01	4.0493309022466166e-02	1.4376534774052149e-01	-1.2745511579190724e-03	-2.7140279985480514e-01	3.0421904026659747e-02	5.9091737244102360e-03	1.7891455346741206e-02	3.7333492426627063e-01	8.0135597472335798e-02	-2.8402216896029103e-01	2.1960941942386829e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8935937574184543e-01	-2.6442047910092853e-01	-9.3080493520321528e-01	-4.4361763571782820e-01	-5.7934516045961060e-01	-6.1363137920284760e-01	-2.3681845621529274e-01	-2.8927520131722706e-01	-7.2841563942195831e-01	-5.7796821957263644e-01	-8.5647853454951639e-01	-6.2207302642077178e-01	1.0785251745247704e-01	-4.3110707571729273e-02	-2.2774618697707780e-02	1.3607665891556207e-02	2.5821181656667791e-01	-1.1621468071478083e-01	1.0328262603331770e-01	4.0605386896099820e-02	1.4436356516821919e-01	-1.2821888438622202e-03	-2.7180824036137163e-01	3.0473823097102122e-02	5.8907040496696730e-03	1.7940017627913123e-02	3.7373455354491031e-01	8.0486403314392704e-02	-2.8459417566086043e-01	2.1916613604737614e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9242565666482304e-01	-2.6542519732693909e-01	-9.2995049302814814e-01	-4.4661735733008689e-01	-5.8267551870426593e-01	-6.1583025227040078e-01	-2.3337768452662164e-01	-2.8552882370497301e-01	-7.3311486061203224e-01	-5.8420186139793528e-01	-8.5940376201016122e-01	-6.2483356581664906e-01	1.0830330530451275e-01	-4.3315790069915240e-02	-2.2824726754594672e-02	1.3655783768587516e-02	2.5891825680480735e-01	-1.1672326634400661e-01	1.0358827952663546e-01	4.0714442869447302e-02	1.4496170281229492e-01	-1.2901009765972729e-03	-2.7219199198800575e-01	3.0523631461932540e-02	5.8710015621702910e-03	1.7987873528432896e-02	3.7409602387023111e-01	8.0837985696428194e-02	-2.8514161383062392e-01	2.1872670633220870e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9551359770323852e-01	-2.6640624393902851e-01	-9.2899589306186448e-01	-4.4960987961979204e-01	-5.8601582369094096e-01	-6.1798274257086427e-01	-2.2991737843525678e-01	-2.8172295437410771e-01	-7.3779396850365220e-01	-5.9043228703651218e-01	-8.6214805214514978e-01	-6.2745696544388518e-01	1.0875278432960736e-01	-4.3521230654437866e-02	-2.2872695043125627e-02	1.3703447485234530e-02	2.5960621450951382e-01	-1.1723107042971993e-01	1.0389151855365049e-01	4.0820387834257690e-02	1.4555973597913746e-01	-1.2983009069258934e-03	-2.7255402060634826e-01	3.0571335553877040e-02	5.8500720288040507e-03	1.8035021720424746e-02	3.7441938998747076e-01	8.1190359345099813e-02	-2.8566416686161228e-01	2.1829113729835030e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9862314120074555e-01	-2.6736312292114323e-01	-9.2794101301220100e-01	-4.5259461036334292e-01	-5.8936576623609715e-01	-6.2008799804410097e-01	-2.2643877263673684e-01	-2.7786013143460464e-01	-7.4245057845364781e-01	-5.9665678701087355e-01	-8.6470727095199618e-01	-6.2993897107580421e-01	1.0920086016195328e-01	-4.3727005811405768e-02	-2.2918464839305250e-02	1.3750643865586722e-02	2.6027519580684050e-01	-1.1773800944133686e-01	1.0419242035791648e-01	4.0923132756267189e-02	1.4615763879190816e-01	-1.3068019671303925e-03	-2.7289430592961456e-01	3.0616943545482042e-02	5.8279223933865977e-03	1.8081460963746653e-02	3.7470475956341681e-01	8.1543538391948014e-02	-2.8616153771630565e-01	2.1785943582304439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0175422004011974e-01	-2.6829534706736785e-01	-9.2678577725247546e-01	-4.5557096710038497e-01	-5.9272502879094147e-01	-6.2214517842738670e-01	-2.2294310957273000e-01	-2.7394296212035973e-01	-7.4708224787860944e-01	-6.0287258092518736e-01	-8.6707742784516117e-01	-6.3227543336779679e-01	1.0964743684966073e-01	-4.3933091410415306e-02	-2.2961977277770992e-02	1.3797359755940364e-02	2.6092471127538291e-01	-1.1824399979385471e-01	1.0449106643858587e-01	4.1022588785345850e-02	1.4675538414621386e-01	-1.3156174317723245e-03	-2.7321284158242759e-01	3.0660465352336436e-02	5.8045607717336477e-03	1.8127190088173373e-02	3.7495229385165768e-01	8.1897536266617679e-02	-2.8663344964137694e-01	2.1743160864390347e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0490675732484482e-01	-2.6920243857022741e-01	-9.2553015709264597e-01	-4.5853837763898025e-01	-5.9609328534074824e-01	-6.2415345563490254e-01	-2.1943163809815522e-01	-2.6997411658525533e-01	-7.5168647743113237e-01	-6.0907681856896445e-01	-8.6925468691228058e-01	-6.3446231996837321e-01	1.1009241686231570e-01	-4.4139462696359988e-02	-2.3003173411711559e-02	1.3843582030706306e-02	2.6155427683709542e-01	-1.1874895792683611e-01	1.0478754250314747e-01	4.1118667369955779e-02	1.4735294366801299e-01	-1.3247604769547063e-03	-2.7350963515235899e-01	3.0701912633620123e-02	5.7799964433884196e-03	1.8172207975740144e-02	3.7516220819689033e-01	8.2252365590566187e-02	-2.8707964683329534e-01	2.1700766236216991e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0808066605617505e-01	-2.7008392960920596e-01	-9.2417417100138555e-01	-4.6149628051052055e-01	-5.9947020130000550e-01	-6.2611201412445205e-01	-2.1590561213070533e-01	-2.6595632137136277e-01	-7.5626071234507231e-01	-6.1526658120262212e-01	-8.7123537803132367e-01	-6.3649572758529116e-01	1.1053570110003266e-01	-4.4346094281194320e-02	-2.3041994275169734e-02	1.3889297598222126e-02	2.6216341467671622e-01	-1.1925280038514285e-01	1.0508193841291417e-01	4.1211280375845441e-02	1.4795028767393384e-01	-1.3342441381591140e-03	-2.7378470822298256e-01	3.0741298789941446e-02	5.7542398399706707e-03	1.8216513543341969e-02	3.7533477237092466e-01	8.2608038071775192e-02	-2.8749989505153933e-01	2.1658760344612151e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1127584880593276e-01	-2.7093936293850468e-01	-9.2271788477843719e-01	-4.6444412537230312e-01	-6.0285543340310332e-01	-6.2802005125181859e-01	-2.1236628928527693e-01	-2.6189235257469834e-01	-7.6080234395432944e-01	-6.2143888303047978e-01	-8.7301600779555111e-01	-6.3837189394821792e-01	1.1097718890406197e-01	-4.4552960135661165e-02	-2.3078380947673942e-02	1.3934493406458455e-02	2.6275165418859797e-01	-1.1975544390133784e-01	1.0537434812124320e-01	4.1300340208886323e-02	1.4854738513418320e-01	-1.3440812667859592e-03	-2.7403809638827031e-01	3.0778638958435453e-02	5.7273025301372328e-03	1.8260105725684071e-02	3.7547031073377035e-01	8.2964564400982474e-02	-2.8789398217535583e-01	2.1617143823461848e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1449219738522830e-01	-2.7176829247294815e-01	-9.2116141167663257e-01	-4.6738137335607433e-01	-6.0624862959026438e-01	-6.2987677761326355e-01	-2.0881492949597888e-01	-2.5778502873681453e-01	-7.6530871138928602e-01	-6.2759067286631165e-01	-8.7459327019211441e-01	-6.4008720960773446e-01	1.1141677806901272e-01	-4.4760033580985251e-02	-2.3112274621131027e-02	1.3979156448611349e-02	2.6331853294953250e-01	-1.2025680547965802e-01	1.0566486960448630e-01	4.1385759941935329e-02	1.4914420363820693e-01	-1.3542844855347481e-03	-2.7426984924821718e-01	3.0813950005097349e-02	5.6991972011628082e-03	1.8302983458673216e-02	3.7556920221402584e-01	8.3321954149939217e-02	-2.8826171870020423e-01	2.1575917294078830e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1772959250937686e-01	-2.7257028387099136e-01	-9.1950491247305088e-01	-4.7030749736122146e-01	-6.0964942888845008e-01	-6.3168141737675476e-01	-2.0525279362845844e-01	-2.5363720349306007e-01	-7.6977710345453521e-01	-6.3371883599619117e-01	-8.7596405697953073e-01	-6.4163822950943161e-01	1.1185436485675558e-01	-4.4967287280543722e-02	-2.3143616668901159e-02	1.4023273768571633e-02	2.6386359771599271e-01	-1.2075680248146343e-01	1.0595360478568071e-01	4.1467453445585369e-02	1.4974070936326145e-01	-1.3648661427770059e-03	-2.7448003038560881e-01	3.0847250514336174e-02	5.6699376371709791e-03	1.8345145663338447e-02	3.7563188010371201e-01	8.3680215672187017e-02	-2.8860293817028126e-01	2.1535081365584019e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2098790345928794e-01	-2.7334491511367393e-01	-9.1774859548888166e-01	-4.7322198229176121e-01	-6.1305746128698746e-01	-6.3343320860259378e-01	-2.0168114208542987e-01	-2.4945175801091543e-01	-7.7420476069105271e-01	-6.3982019624283026e-01	-8.7712546770910338e-01	-6.4302168428115059e-01	1.1228984401206890e-01	-4.5174693231520270e-02	-2.3172348716964018e-02	1.4066832466264008e-02	2.6438640544402775e-01	-1.2125535271205305e-01	1.0624065945101184e-01	4.1545335522642050e-02	1.5033686704604599e-01	-1.3758382660832345e-03	-2.7466871732389897e-01	3.0878560775738556e-02	5.6395386940654461e-03	1.8386591230362386e-02	3.7565883166367020e-01	8.4039356006828617e-02	-2.8891749754380691e-01	2.1494636635300646e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2426698773961247e-01	-2.7409177707837801e-01	-9.1589271655763138e-01	-4.7612432523668463e-01	-6.1647234760770431e-01	-6.3513140355420128e-01	-1.9810123340837027e-01	-2.4523159325402485e-01	-7.7858887762538209e-01	-6.4589151823510527e-01	-8.7807481933558540e-01	-6.4423449117123299e-01	1.1272310878009509e-01	-4.5382222756553313e-02	-2.3198412717073388e-02	1.4109819702847005e-02	2.6488652432984960e-01	-1.2175237450873244e-01	1.0652614315909403e-01	4.1619322046141355e-02	1.5093263995752645e-01	-1.3872125150790338e-03	-2.7483600146620601e-01	3.0907902768037746e-02	5.6080162712327884e-03	1.8427319005301469e-02	3.7565059753671709e-01	8.4399380785744063e-02	-2.8920527748807828e-01	2.1454583689160578e+00
