# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.8238251324479782e-01	-5.4875749566655285e-01	-6.3794394522032860e-01	-2.5024702208589084e-01	-7.7632100006924476e-01	-5.6750645155257284e-01	-1.0856131531272473e+00	-3.4377341155828589e-01	-5.7388062124679728e-01	-6.7958898275664081e-01	-1.0695786778140834e+00	-6.1464735792742464e-01	-1.2924238091373569e-01	-9.1884710911702039e-01	-1.0621051503041721e+00	-6.8565509204213046e-02	-4.0839408274035413e-02	3.3878085787408516e-02	-6.5009585970839168e-02	-5.9176289853043584e-03	1.6611448377746865e-01	8.8678477255536431e-02	2.6612741242547300e-01	-2.8938593814511548e-01	-1.6635757243108293e-01	-9.8111683333288832e-02	7.6832230306473445e-02	9.1768898651418532e-02	-3.9538364431358899e-02	8.5764463921815456e-02	-2.0385298025231513e-01	-1.0234938885570702e-01	1.2769009778912846e-01	-9.3409655825577545e-02	1.4953895810615897e-01	5.0277744869770891e-01	6.4081794118126048e-02	2.8224695816230883e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8435692681972526e-01	-5.5472878218763644e-01	-6.4151320587913074e-01	-2.4831551210561698e-01	-7.8034500316371480e-01	-5.6867127420858254e-01	-1.0868657046009595e+00	-3.3724392865495273e-01	-5.7562311111709952e-01	-6.8533733445898204e-01	-1.0739882958464246e+00	-6.2053925075799254e-01	-1.2951628791432196e-01	-9.2610608285176088e-01	-1.0691086869807858e+00	-6.8836664684585228e-02	-4.0990444703226062e-02	3.3977184485169586e-02	-6.5117471462453710e-02	-5.9341024223794779e-03	1.6643963229535666e-01	8.9054447526720523e-02	2.6662266264925422e-01	-2.8995513010576296e-01	-1.6707049076096128e-01	-9.8514321775061392e-02	7.7151645098313626e-02	9.2254790950935556e-02	-3.9672540980094283e-02	8.6057247959987454e-02	-2.0468644574709013e-01	-1.0254206787370172e-01	1.2805614414333788e-01	-9.3538092956237467e-02	1.4981340093597581e-01	5.0395423206835854e-01	6.4131249464092918e-02	2.8167766057983958e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8631753283649000e-01	-5.6070384911100757e-01	-6.4510298364608798e-01	-2.4634582580476097e-01	-7.8416004817462215e-01	-5.6983078930893849e-01	-1.0879208759491013e+00	-3.3063472298653462e-01	-5.7735118126046925e-01	-6.9088459055039431e-01	-1.0783583264235312e+00	-6.2635826912455395e-01	-1.2975283333484583e-01	-9.3332619210349954e-01	-1.0760784000677877e+00	-6.9105842753947336e-02	-4.1139294726741694e-02	3.4073438629880194e-02	-6.5216186158071066e-02	-5.9499503239864877e-03	1.6674333718979406e-01	8.9427976289359043e-02	2.6708328450676244e-01	-2.9048901672745253e-01	-1.6777913153098112e-01	-9.8915223731998958e-02	7.7469462251504306e-02	9.2745133501392588e-02	-3.9804785461841255e-02	8.6343642282253788e-02	-2.0551534536724544e-01	-1.0272030122487903e-01	1.2840965577686064e-01	-9.3650347254296981e-02	1.5006378226724040e-01	5.0507314608052989e-01	6.4166734321597821e-02	2.8111532661031218e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.8826415829967946e-01	-5.6668025343615691e-01	-6.4871264162493836e-01	-2.4433902266174459e-01	-7.8775870019412497e-01	-5.7098536674144562e-01	-1.0887759567171074e+00	-3.2394919576514380e-01	-5.7906483641732998e-01	-6.9622199595945733e-01	-1.0826873895891682e+00	-6.3209987320659333e-01	-1.2995183167278776e-01	-9.4050353873842263e-01	-1.0830102084653701e+00	-6.9372991225442798e-02	-4.1285872616644050e-02	3.4166787202156400e-02	-6.5305631394491817e-02	-5.9651536226847822e-03	1.6702533482236184e-01	8.9798894069580762e-02	2.6750896826679860e-01	-2.9098732089334883e-01	-1.6848321398225707e-01	-9.9314333987894035e-02	7.7785612723067568e-02	9.3240012358720703e-02	-3.9935075521128093e-02	8.6623406419872359e-02	-2.0633955189047670e-01	-1.0288386081268926e-01	1.2875027355130733e-01	-9.3746118763219199e-02	1.5028944200477953e-01	5.0613352120116495e-01	6.4187931869307935e-02	2.8055996642009871e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9019663770411821e-01	-5.7265550112959718e-01	-6.5234149139328601e-01	-2.4229620784583297e-01	-7.9113372395291504e-01	-5.7213538505498640e-01	-1.0894283694549085e+00	-3.1719083856295099e-01	-5.8076406720711649e-01	-7.0134099669136130e-01	-1.0869741026265085e+00	-6.3775951665706643e-01	-1.3011314107014288e-01	-9.4763416448241056e-01	-1.0898999456626717e+00	-6.9638057840315057e-02	-4.1430091678310459e-02	3.4257169355919867e-02	-6.5385715579053511e-02	-5.9796932012865242e-03	1.6728537859745862e-01	9.0167027655349521e-02	2.6789943876523142e-01	-2.9144979767172358e-01	-1.6918245639782939e-01	-9.9711593872651980e-02	7.8100026032345338e-02	9.3739511249393503e-02	-4.0063388348436237e-02	8.6896299078965664e-02	-2.0715893937976984e-01	-1.0303253154608726e-01	1.2907763902752029e-01	-9.3825119417848254e-02	1.5048972448849529e-01	5.0713477302237686e-01	6.4194533555113634e-02	2.8001158976573493e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9211481324173474e-01	-5.7862704916065177e-01	-6.5598879213224703e-01	-2.4021853001981561e-01	-7.9427811088078837e-01	-5.7328123076278681e-01	-1.0898756762277604e+00	-3.1036322873440536e-01	-5.8244884723949586e-01	-7.0623326964683164e-01	-1.0912170809613988e+00	-6.4333265405415274e-01	-1.3023666371179621e-01	-9.5471405468868487e-01	-1.0967433646388842e+00	-6.9900990269438412e-02	-4.1571864303505061e-02	3.4344524456000086e-02	-6.5456354404446845e-02	-5.9935499105359339e-03	1.6752323958827009e-01	9.0532200179073402e-02	2.6825445651001684e-01	-2.9187623511284061e-01	-1.6987657653557214e-01	-1.0010694108412588e-01	7.8412630237692640e-02	9.4243711346819109e-02	-4.0189700613622349e-02	8.7162078452680883e-02	-2.0797338323529344e-01	-1.0316611198392188e-01	1.2939139496358509e-01	-9.3887073845300276e-02	1.5066397970712961e-01	5.0807640554136158e-01	6.4186239929005698e-02	2.7947020600041492e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9401853499926669e-01	-5.8459230768653492e-01	-6.5965374984044778e-01	-2.3810717894905206e-01	-7.9718510602283665e-01	-5.7442329760748556e-01	-1.0901155850023949e+00	-3.0347002459730388e-01	-5.8411913015499295e-01	-7.1089075230846832e-01	-1.0954149390829382e+00	-6.4881474856405585e-01	-1.3032234609437082e-01	-9.6173914236810021e-01	-1.1035361431874540e+00	-7.0161736114012621e-02	-4.1711102026447559e-02	3.4428792116255387e-02	-6.5517471050293541e-02	-6.0067045871924091e-03	1.6773870713532277e-01	9.0894231210938259e-02	2.6857381872554759e-01	-2.9226645498689491e-01	-1.7056529207303417e-01	-1.0050030951532039e-01	7.8723351915410342e-02	9.4752691049058105e-02	-4.0313988400650307e-02	8.7420502546272066e-02	-2.0878276024806849e-01	-1.0328441494090013e-01	1.2969118583256398e-01	-9.3931720141051320e-02	1.5081156454800759e-01	5.0895801414568320e-01	6.4162761470157745e-02	2.7893582408099999e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9590766114605540e-01	-5.9054864238514371e-01	-6.6333551663741119e-01	-2.3596338292653726e-01	-7.9984823463748822e-01	-5.7556198578938733e-01	-1.0901459558839366e+00	-2.9651496038330449e-01	-5.8577484661349011e-01	-7.1530567211040363e-01	-1.0995662914804984e+00	-6.5420127979615839e-01	-1.3037017916208613e-01	-9.6870531248197456e-01	-1.1102738896569828e+00	-7.0420242905419109e-02	-4.1847715582850289e-02	3.4509912238188244e-02	-6.5568996370479929e-02	-6.0191380724849341e-03	1.6793158941497147e-01	9.1252936863158385e-02	2.6885736033087743e-01	-2.9262031345902761e-01	-1.7124832106293775e-01	-1.0089162908789535e-01	7.9032116141172754e-02	9.5266525758523249e-02	-4.0436227144092653e-02	8.7671329514708560e-02	-2.0958694865610111e-01	-1.0338726805054486e-01	1.2997665835949460e-01	-9.3958810615647301e-02	1.5093184408004967e-01	5.0977928827598196e-01	6.4123819404189500e-02	2.7840845257553797e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9778205811124228e-01	-5.9649337693336613e-01	-6.6703319016143536e-01	-2.3378840602538242e-01	-8.0226132829862695e-01	-5.7669770115948182e-01	-1.0899648071786425e+00	-2.8950184096966508e-01	-5.8741590125058918e-01	-7.1947057530286695e-01	-1.1036697535961297e+00	-6.5948775183023722e-01	-1.3038019830681538e-01	-9.7560840649641634e-01	-1.1169521490997676e+00	-7.0676458104245582e-02	-4.1981614971894371e-02	3.4587825050031225e-02	-6.5610869065267585e-02	-6.0308312309035458e-03	1.6810171397521151e-01	9.1608129905311683e-02	2.6910495484643582e-01	-2.9293770169754701e-01	-1.7192538239795180e-01	-1.0128082559290487e-01	7.9338846474207775e-02	9.5785287664317154e-02	-4.0556391567864974e-02	8.7914318012349238e-02	-2.1038582820369742e-01	-1.0347451428075115e-01	1.3024746207709387e-01	-9.3968112507547719e-02	1.5102419286706015e-01	5.1054001373976432e-01	6.4069146506547325e-02	2.7788809967129167e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9964160074961901e-01	-6.0242379562805137e-01	-6.7074581306677916e-01	-2.3158354519174795e-01	-8.0441855032174225e-01	-5.7783085437903936e-01	-1.0895703212574124e+00	-2.8243453640512539e-01	-5.8904216962331546e-01	-7.2337835512061799e-01	-1.1077239427914027e+00	-6.6466970139390702e-01	-1.3035248323011658e-01	-9.8244422719588720e-01	-1.1235664098162530e+00	-7.0930329098484610e-02	-4.2112709521095887e-02	3.4662471146279121e-02	-6.5643035837240321e-02	-6.0417649692930701e-03	1.6824892823626247e-01	9.1959619890889438e-02	2.6931651522398270e-01	-2.9321854641164535e-01	-1.7259619628327422e-01	-1.0166782053970602e-01	7.9643464944485681e-02	9.6309045527852841e-02	-4.0674455626655774e-02	8.8149227554141590e-02	-2.1117928020467858e-01	-1.0354601239778095e-01	1.3050324989947445e-01	-9.3959408657765031e-02	1.5108799630801700e-01	5.1124007465187271e-01	6.3998487887930930e-02	2.7737477318326982e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0148617249546585e-01	-6.0833714614615786e-01	-6.7447237262501492e-01	-2.2935012719289660e-01	-8.0631442033368161e-01	-5.7896186004779315e-01	-1.0889608501948418e+00	-2.7531697624390450e-01	-5.9065349516789523e-01	-7.2702227906350014e-01	-1.1117274793276142e+00	-6.6974270616686626e-01	-1.3028715766581705e-01	-9.8920854375270806e-01	-1.1301121102809228e+00	-7.1181803200916632e-02	-4.2240907954009893e-02	3.4733791527638454e-02	-6.5665451530189656e-02	-6.0519202562119455e-03	1.6837309995345245e-01	9.2307213295164808e-02	2.6949199459470735e-01	-2.9346281031504556e-01	-1.7326048471545516e-01	-1.0205253101396375e-01	7.9945892043169486e-02	9.6837864472404292e-02	-4.0790392450513878e-02	8.8375818887734672e-02	-2.1196718761023228e-01	-1.0360163737483476e-01	1.3074367871305956e-01	-9.3932498142146978e-02	1.5112265200080413e-01	5.1187945497953069e-01	6.3911601757733333e-02	2.7686848056325495e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0331566550367686e-01	-6.1423064243998660e-01	-6.7821180043510199e-01	-2.2708950543643447e-01	-8.0794383780708279e-01	-5.8009113580296801e-01	-1.0881349211587856e+00	-2.6815314370286908e-01	-5.9224968619346685e-01	-7.3039601509876506e-01	-1.1156789873582884e+00	-6.7470239318718805e-01	-1.3018438896236645e-01	-9.9589709704788854e-01	-1.1365846464325273e+00	-7.1430827645694278e-02	-4.2366118460706807e-02	3.4801727641370080e-02	-6.5678079250092156e-02	-6.0612781415188884e-03	1.6847411764001982e-01	9.2650713664441484e-02	2.6963138693056865e-01	-2.9367049251223587e-01	-1.7391797196581871e-01	-1.0243486954566838e-01	8.0246046716572719e-02	9.7371805777212370e-02	-4.0904174293047366e-02	8.8593854375818681e-02	-2.1274943508211430e-01	-1.0364128074167545e-01	1.3096840998374087e-01	-9.3887196857393510e-02	1.5112757112556338e-01	5.1245823967243775e-01	6.3808260161529212e-02	2.7636922890932105e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0512998077751254e-01	-6.2010146776270580e-01	-6.8196297224667546e-01	-2.2480305667825079e-01	-8.0930210438406247e-01	-5.8121910139159871e-01	-1.0870912415255904e+00	-2.6094706965789632e-01	-5.9383051293644951e-01	-7.3349365659811971e-01	-1.1195770959328939e+00	-6.7954444733346764e-01	-1.3004438752501202e-01	-1.0025056052375596e+00	-1.1429793793089265e+00	-7.1677349584143013e-02	-4.2488248770945584e-02	3.4866221421992243e-02	-6.5680890467388800e-02	-6.0698197761487873e-03	1.6855189094756251e-01	9.2989921776711726e-02	2.6973472761420475e-01	-2.9384162880415327e-01	-1.7456838506676350e-01	-1.0281474398806290e-01	8.0543846363865093e-02	9.7910926676762100e-02	-4.1015772483675890e-02	8.8803098387923968e-02	-2.1352590907190300e-01	-1.0366485087217860e-01	1.3117711037919058e-01	-9.3823338057182529e-02	1.5110217984357749e-01	5.1297661536129557e-01	6.3688249688760079e-02	2.7587702497583120e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0692902828231807e-01	-6.2594677781879915e-01	-6.8572470790076911e-01	-2.2249217763769763e-01	-8.1038494481926049e-01	-5.8234617771877528e-01	-1.0858287036965286e+00	-2.5370282649639503e-01	-5.9539570470097680e-01	-7.3630974582796671e-01	-1.1234204400106622e+00	-6.8426461985542497e-01	-1.2986740611856448e-01	-1.0090297695578199e+00	-1.1492916430042790e+00	-7.1921316079801415e-02	-4.2607206229958644e-02	3.4927215332317241e-02	-6.5673865099837678e-02	-6.0775264320386095e-03	1.6860635100199001e-01	9.3324635813713905e-02	2.6980209391300913e-01	-2.9397629191043329e-01	-1.7521145429914767e-01	-1.0319205740835541e-01	8.0839206838753980e-02	9.8455280165827580e-02	-4.1125157384365986e-02	8.9003317700838858e-02	-2.1429649790697369e-01	-1.0367227320711510e-01	1.3136945240509065e-01	-9.3740772835107899e-02	1.5104592070735554e-01	5.1343487061130477e-01	6.3551372146912727e-02	2.7539187518390467e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0871272704458066e-01	-6.3176370403342064e-01	-6.8949577139195950e-01	-2.2015828153967731e-01	-8.1118852637986272e-01	-5.8347278587467954e-01	-1.0843463895916570e+00	-2.4642452184381300e-01	-5.9694494711118240e-01	-7.3883929581887675e-01	-1.1272076614833519e+00	-6.8885873692444533e-01	-1.2965373903240246e-01	-1.0154652803596413e+00	-1.1555167529239554e+00	-7.2162674102722812e-02	-4.2722897876753055e-02	3.4984652404787694e-02	-6.5656991575288495e-02	-6.0843795221639874e-03	1.6863745069298186e-01	9.3654651544338080e-02	2.6983360535327128e-01	-2.9407459160562249e-01	-1.7584691367891631e-01	-1.0356670799106514e-01	8.1132042455360140e-02	9.9004914810861044e-02	-4.1232298351256275e-02	8.9194281906725459e-02	-2.1506109188381275e-01	-1.0366349040995361e-01	1.3154511505389968e-01	-9.3639370551506076e-02	1.5095825407735486e-01	5.1383339572056319e-01	6.3397445198666733e-02	2.7491378563234279e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1048100523574675e-01	-6.3754935693403048e-01	-6.9327487105572783e-01	-2.1780279460403026e-01	-8.1170947654967407e-01	-5.8459934614344555e-01	-1.0826435747979104e+00	-2.3911629218273406e-01	-5.9847787950128617e-01	-7.4107781044993637e-01	-1.1309374102058396e+00	-6.9332270817451414e-01	-1.2940372111009857e-01	-1.0218078233640184e+00	-1.1616500143101978e+00	-7.2401370523068387e-02	-4.2835230524821528e-02	3.5038476283079323e-02	-6.5630266873795653e-02	-6.0903606206463299e-03	1.6864516491511058e-01	9.3979762519290258e-02	2.6982942399061716e-01	-2.9413667476703764e-01	-1.7647450144106611e-01	-1.0393858895481528e-01	8.1422265998491311e-02	9.9559874568273116e-02	-4.1337163701559286e-02	8.9375763827939825e-02	-2.1581958336923754e-01	-1.0363846245398171e-01	1.3170378446462447e-01	-9.3519019201646542e-02	1.5083865954056580e-01	5.1417268205689781e-01	6.3226302958713107e-02	2.7444276210899718e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1223380024018279e-01	-6.4330082963712720e-01	-6.9706065988444765e-01	-2.1542715250321898e-01	-8.1194489889568477e-01	-5.8572627699702717e-01	-1.0807197323492812e+00	-2.3178229638388723e-01	-5.9999409246926105e-01	-7.4302130259522192e-01	-1.1346083450333411e+00	-6.9765253520314563e-01	-1.2911772664693802e-01	-1.0280530861262027e+00	-1.1676867310095278e+00	-7.2637352104018255e-02	-4.2944110845149486e-02	3.5088631263935473e-02	-6.5593696548575234e-02	-6.0954514828905808e-03	1.6862949075896638e-01	9.4299760276880862e-02	2.6978975457335969e-01	-2.9416272533229826e-01	-1.7709396051901519e-01	-1.0430758848334747e-01	8.1709788738499892e-02	1.0012019861013242e-01	-4.1439720686098004e-02	8.9547539937484044e-02	-2.1657186691001717e-01	-1.0359716663959091e-01	1.3184515459192012e-01	-9.3379625723207085e-02	1.5068663732598708e-01	5.1445332093038620e-01	6.3037796547191077e-02	2.7397881010256806e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1397105870678446e-01	-6.4901520143230529e-01	-7.0085173597517736e-01	-2.1303279680965664e-01	-8.1189238696868360e-01	-5.8685399407745964e-01	-1.0785745361179140e+00	-2.2442670916897078e-01	-6.0149312561943336e-01	-7.4466631019312379e-01	-1.1382191348641044e+00	-7.0184432000124974e-01	-1.2879616815934736e-01	-1.0341967646964938e+00	-1.1736222144509179e+00	-7.2870565494034978e-02	-4.3049445451390514e-02	3.5135062339195992e-02	-6.5547294725396735e-02	-6.0996340657144656e-03	1.6859044765081541e-01	9.4614434559763358e-02	2.6971484459576928e-01	-2.9415296416488540e-01	-1.7770503901740903e-01	-1.0467358967149035e-01	8.1994520450894656e-02	1.0068592115777412e-01	-4.1539935467804281e-02	8.9709390783948198e-02	-2.1731783935130589e-01	-1.0353959754113239e-01	1.3196892788268857e-01	-9.3221116241412411e-02	1.5050170971185065e-01	5.1467600200269437e-01	6.2831794596973703e-02	2.7352193481481319e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1569273658368848e-01	-6.5468954145534231e-01	-7.0464664311203484e-01	-2.1062117145417736e-01	-8.1155003612425869e-01	-5.8798290917099039e-01	-1.0762078637962675e+00	-2.1705371452575317e-01	-6.0297446551859468e-01	-7.4600991011445805e-01	-1.1417684596863542e+00	-7.0589427328027632e-01	-1.2843949503112090e-01	-1.0402345704636107e+00	-1.1794517928020916e+00	-7.3100957218511703e-02	-4.3151140987077619e-02	3.5177715237981480e-02	-6.5491084080093021e-02	-6.1028905474288580e-03	1.6852807743951614e-01	9.4923573542402759e-02	2.6960498423871765e-01	-2.9410764882645840e-01	-1.7830749067638293e-01	-1.0503647048676254e-01	8.2276369440857158e-02	1.0125707132378209e-01	-4.1637773106472743e-02	8.9861101419726461e-02	-2.1805739996421133e-01	-1.0346576688333609e-01	1.3207481595820195e-01	-9.3043436250702577e-02	1.5028342241930673e-01	5.1484151123823185e-01	6.2608183712335619e-02	2.7307214117315239e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1739879913565141e-01	-6.6032091244158253e-01	-7.0844387148560517e-01	-2.0819371921699981e-01	-8.1091645316671257e-01	-5.8911342917774101e-01	-1.0736197994518100e+00	-2.0966749909626675e-01	-6.0443754388925741e-01	-7.4704972972204686e-01	-1.1452550116283373e+00	-7.0979872266468380e-01	-1.2804819204208112e-01	-1.0461622371653483e+00	-1.1851708202697704e+00	-7.3328473670843594e-02	-4.3249104214726226e-02	3.5216536468990631e-02	-6.5425095793969990e-02	-6.1052033478317721e-03	1.6844244442965414e-01	9.5226964069012876e-02	2.6946050619559586e-01	-2.9402707325504024e-01	-1.7890107532529395e-01	-1.0539610374724045e-01	8.2555242572791385e-02	1.0183367296276910e-01	-4.1733197550025518e-02	9.0002461831227495e-02	-2.1879045058271526e-01	-1.0337570334787309e-01	1.3216254029963331e-01	-9.2846550732293670e-02	1.5003134598715609e-01	5.1495072840606892e-01	6.2366868876869992e-02	2.7262943384364204e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1908922094362993e-01	-6.6590637455029733e-01	-7.1224185855134747e-01	-2.0575187827223729e-01	-8.0999076373594103e-01	-5.9024595508059341e-01	-1.0708106356373515e+00	-2.0227224555926943e-01	-6.0588173606220774e-01	-7.4778395603262715e-01	-1.1486774960101893e+00	-7.1355412071759594e-01	-1.2762277778557729e-01	-1.0519755280497880e+00	-1.1907746865085096e+00	-7.3553061102957201e-02	-4.3343242106675950e-02	3.5251473362869497e-02	-6.5349369486998876e-02	-6.1065551480771899e-03	1.6833363536006166e-01	9.5524391901652420e-02	2.6928178538191921e-01	-2.9391156734858798e-01	-1.7948555932394936e-01	-1.0575235711625817e-01	8.2831045305011008e-02	1.0241574453134861e-01	-4.1826171632502560e-02	9.0133267369732997e-02	-2.1951689575005212e-01	-1.0326945231123415e-01	1.3223183293474217e-01	-9.2630444207500579e-02	1.4974507712212526e-01	5.1500462414537262e-01	6.2107773808858832e-02	2.7219381724430387e+00
