# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8099036396589863e-01	-6.1977530689909821e-01	-5.3981092512279405e-01	-6.3189900036302382e-01	-8.5785769781519916e-01	-5.3736737743575758e-01	-3.6097813437086707e-01	-6.7872900810267189e-01	-5.4145411708614810e-01	2.1998907988929878e-01	1.3692091905619524e-01	4.3574902438670918e-02	2.9243352121978688e-01	-1.0583863756130042e-01	3.1954249169210976e-02	2.8373273586015657e-01	1.7025555534310191e-01	8.8932101423621221e-02	-2.5088607197393704e-02	-4.3742438561589286e-01	1.3320589690715798e-01	1.8887129333861079e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9001151144467032e-01	-6.2597554694393087e-01	-5.3518220797101235e-01	-6.4441978221446539e-01	-8.6794771182218611e-01	-5.3284339619467236e-01	-3.6165519776340282e-01	-6.8412452955389569e-01	-5.4422952236740207e-01	2.2046920058257422e-01	1.3724961551762654e-01	4.3603468695373217e-02	2.9275452391559520e-01	-1.0613773594842781e-01	3.1904725582480538e-02	2.8441689501571960e-01	1.7043143016439422e-01	8.8902859730565734e-02	-2.5116382441118447e-02	-4.3752982906545768e-01	1.3363356894783676e-01	1.8854920882632242e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9911208434944694e-01	-6.3207554543614120e-01	-5.3051879776602207e-01	-6.5699826837767927e-01	-8.7801269681215577e-01	-5.2828434737111785e-01	-3.6233101453262928e-01	-6.8955336245319998e-01	-5.4696060925017864e-01	2.2091758929699443e-01	1.3756167269580477e-01	4.3624723324542737e-02	2.9302260613630343e-01	-1.0642905919791330e-01	3.1846954056479443e-02	2.8508634794412613e-01	1.7057952245076424e-01	8.8857424828559586e-02	-2.5141014928034500e-02	-4.3758659740593203e-01	1.3405989497646914e-01	1.8823224494592390e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0828677909172277e-01	-6.3807176343929195e-01	-5.2582182071629313e-01	-6.6962577665744782e-01	-8.8804516921136212e-01	-5.2369126839895874e-01	-3.6300543159718973e-01	-6.9501326920852369e-01	-5.4964659647787006e-01	2.2133285304330377e-01	1.3785645274846239e-01	4.3638467592848597e-02	2.9323604947333676e-01	-1.0671234637366814e-01	3.1780765426537246e-02	2.8574093770065162e-01	1.7069904817510934e-01	8.8795445941743767e-02	-2.5162450676367781e-02	-4.3759465379598267e-01	1.3448498504469664e-01	1.8792042728671130e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1752997261487605e-01	-6.4396063398149439e-01	-5.2109238426155846e-01	-6.8229322825778627e-01	-8.9803738554817669e-01	-5.1906516472742015e-01	-3.6367828573933070e-01	-7.0050187273794717e-01	-5.5228672564356895e-01	2.2171358671174810e-01	1.3813331690128353e-01	4.3644503470529034e-02	2.9339315011577205e-01	-1.0698733444576686e-01	3.1705994756252742e-02	2.8638050593180453e-01	1.7078923129502852e-01	8.8716574672868045e-02	-2.5180636908822680e-02	-4.3755398512013083e-01	1.3490895074356632e-01	1.8761378082923108e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2683572105233163e-01	-6.4973856366774430e-01	-5.1633157710885358e-01	-6.9499115225552321e-01	-9.0798134815471465e-01	-5.1440700974528752e-01	-3.6434940380637842e-01	-7.0601665507937239e-01	-5.5488026177180505e-01	2.2205837629992767e-01	1.3839162682885373e-01	4.3642634123731108e-02	2.9349222412587783e-01	-1.0725375860841246e-01	3.1622481907081321e-02	2.8700489317554251e-01	1.7084930597014694e-01	8.8620466023442798e-02	-2.5195522149917708e-02	-4.3746460260295261e-01	1.3533190510442361e-01	1.8731232992154068e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3619775949356558e-01	-6.5540193463324947e-01	-5.1154046933181707e-01	-7.0770969181742449e-01	-9.1786881225330952e-01	-5.0971774489805377e-01	-3.6501860298557104e-01	-7.1155495644103806e-01	-5.5742649389416032e-01	2.2236580238050996e-01	1.3863074611431428e-01	4.3632664433965483e-02	2.9353161296038127e-01	-1.0751135261805715e-01	3.1530072133322096e-02	2.8761393919737166e-01	1.7087851887373912e-01	8.8506779466612062e-02	-2.5207056324415663e-02	-4.3732654243074687e-01	1.3575396249589150e-01	1.8701609825624341e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4560950293761907e-01	-6.6094710686373637e-01	-5.0672011253316374e-01	-7.2043861224559547e-01	-9.2769129448664467e-01	-5.0499828000235614e-01	-3.6568569115583371e-01	-7.1711397472947136e-01	-5.5992473561883249e-01	2.2263444380616443e-01	1.3885004178610225e-01	4.3614401543749487e-02	2.9350968922402659e-01	-1.0775984915133269e-01	3.1428616701420713e-02	2.8820748336200058e-01	1.7087613159282619e-01	8.8375180070011133e-02	-2.5215190856563367e-02	-4.3713986637694413e-01	1.3617523851637106e-01	1.8672510884840146e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5506404851164610e-01	-6.6637042090803067e-01	-5.0187154007060009e-01	-7.3316731092898746e-01	-9.3744008294401149e-01	-5.0024949376079719e-01	-3.6635046731971344e-01	-7.2269076559110579e-01	-5.6237432569418055e-01	2.2286288164707013e-01	1.3904888592946144e-01	4.3587655427242980e-02	2.9342486263913881e-01	-1.0799898018229151e-01	3.1317973532192928e-02	2.8878536503997004e-01	1.7084142310980052e-01	8.8225339665301772e-02	-2.5219878769838267e-02	-4.3690466242714887e-01	1.3659584988147155e-01	1.8643938401442564e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6455417902886968e-01	-6.7166820100716984e-01	-4.9699576734692402e-01	-7.4588482927088418e-01	-9.4710624872876670e-01	-4.9547223447881777e-01	-3.6701272211831942e-01	-7.2828224300252764e-01	-5.6477462856600591e-01	2.2304970335422672e-01	1.3922665736967985e-01	4.3552239484391429e-02	2.9327558621199767e-01	-1.0822847737829605e-01	3.1198007864256552e-02	2.8934742404834152e-01	1.7077369235748824e-01	8.8056938060491016e-02	-2.5221074786868317e-02	-4.3662104539931895e-01	1.3701591430577253e-01	1.8615894535204620e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7407236795616308e-01	-6.7683675866289861e-01	-4.9209379216547561e-01	-7.5857986665261679e-01	-9.5668065910357503e-01	-4.9066732098377708e-01	-3.6767223843159258e-01	-7.3388518044314344e-01	-5.6712503492819988e-01	2.2319350713956204e-01	1.3938274342323248e-01	4.3507971156799656e-02	2.9306036257384471e-01	-1.0844807251372246e-01	3.1068592936624333e-02	2.8989350112423612e-01	1.7067226083838546e-01	8.7869664290543326e-02	-2.5218735429174410e-02	-4.3628915755424752e-01	1.3743555037832272e-01	1.8588381372146667e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8361078585635746e-01	-6.8187239666661714e-01	-4.8716659515248795e-01	-7.7124079648297195e-01	-9.6615399224043386e-01	-4.8583554374475263e-01	-3.6832879206574304e-01	-7.3949621268200172e-01	-5.6942496226613060e-01	2.2329290656145748e-01	1.3951654171219677e-01	4.3454672563251161e-02	2.9277775047131221e-01	-1.0865749790047488e-01	3.0929610688058846e-02	2.9042343842966073e-01	1.7053647529761826e-01	8.7663217901203835e-02	-2.5212819116358563e-02	-4.3590916919114409e-01	1.3785487743128255e-01	1.8561400922780207e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9316130836403576e-01	-6.8677141360768390e-01	-4.8221514024828355e-01	-7.8385568437045228e-01	-9.7551675359185119e-01	-4.8097766618983612e-01	-3.6898215252905192e-01	-7.4511183820817517e-01	-5.7167385539192006e-01	2.2334653530189388e-01	1.3962746203646642e-01	4.3392171152485434e-02	2.9242637137804844e-01	-1.0885648683411779e-01	3.0780952470442744e-02	2.9093708008571484e-01	1.7036571043800569e-01	8.7437310260343973e-02	-2.5203286264341540e-02	-4.3548127922280211e-01	1.3827401540113710e-01	1.8534955120490626e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0271552574630345e-01	-6.9153010887736110e-01	-4.7724037526960733e-01	-7.9641230844194644e-01	-9.8475929388790950e-01	-4.7609442621585080e-01	-3.6963208389660984e-01	-7.5072842233132209e-01	-5.7387118697049666e-01	2.2335305211892456e-01	1.3971492829742835e-01	4.3320300370528739e-02	2.9200491619631258e-01	-1.0904477405426223e-01	3.0622519773049937e-02	2.9143427273391220e-01	1.7015937166444250e-01	8.7191665890571701e-02	-2.5190099382235192e-02	-4.3500571572456576e-01	1.3869308468194072e-01	1.8509045820068766e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1226475409144039e-01	-6.9614478818163261e-01	-4.7224323254557571e-01	-8.0889818181636819e-01	-9.9387182875122382e-01	-4.7118653788357850e-01	-3.7027834576382440e-01	-7.5634220097558991e-01	-5.7601645803501322e-01	2.2331114595563678e-01	1.3977838046589050e-01	4.3238900339576981e-02	2.9151215201441061e-01	-1.0922209621765062e-01	3.0454224954253650e-02	2.9191486612198941e-01	1.6991689784369415e-01	8.6926023816272208e-02	-2.5173223167416329e-02	-4.3448273645104307e-01	1.3911220597009308e-01	1.8483674796401219e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2180004815884955e-01	-7.0061176957272198e-01	-4.6722462962999178e-01	-8.2130057722571748e-01	-1.0028444599083952e+00	-4.6625469328961056e-01	-3.7092069428776475e-01	-7.6194928518626548e-01	-5.7810919848999986e-01	2.2321954118423490e-01	1.3981727658616713e-01	4.3147818545119759e-02	2.9094692888303203e-01	-1.0938819238221247e-01	3.0275991976842574e-02	2.9237871371119356e-01	1.6963776406462638e-01	8.6640138917722376e-02	-2.5152624598356502e-02	-4.3391262931432439e-01	1.3953150010019161e-01	1.8458843743329103e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3131221591296267e-01	-7.0492739000514915e-01	-4.6218547009273026e-01	-8.3360655375859716e-01	-1.0116671979620904e+00	-4.6129956460404348e-01	-3.7155888331460418e-01	-7.6754566636416288e-01	-5.8014896760024248e-01	2.2307700296136437e-01	1.3983109480736386e-01	4.3046910527714366e-02	2.9030818657093399e-01	-1.0954280450018303e-01	3.0087757142781738e-02	2.9282567330169901e-01	1.6932148438289574e-01	8.6333783284409868e-02	-2.5128273024747731e-02	-4.3329571281729840e-01	1.3995108787158739e-01	1.8434554272684682e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4079183475207486e-01	-7.0908801241791619e-01	-4.5712664439290801e-01	-8.4580298568294299e-01	-1.0203299866730000e+00	-4.5632180626134994e-01	-3.7219266559054998e-01	-7.7312722223796582e-01	-5.8213535446317310e-01	2.2288234266833110e-01	1.3981933543204533e-01	4.2936040575539687e-02	2.8959496125799339e-01	-1.0968567791820835e-01	2.9889469822915734e-02	2.9325560767243003e-01	1.6896761453320844e-01	8.6006747559253749e-02	-2.5100140254458708e-02	-4.3263233643557669e-01	1.4037108986532285e-01	1.8410807913514715e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5022926943037724e-01	-7.1309003333959819e-01	-4.5204903083633946e-01	-8.5787659328544585e-01	-1.0288227286852603e+00	-4.5132205728984126e-01	-3.7282179405274674e-01	-7.7868972357945887e-01	-5.8406797846221981e-01	2.2263442340752132e-01	1.3978152297165469e-01	4.2815082413613259e-02	2.8880639212149795e-01	-1.0981656188220452e-01	2.9681093176813340e-02	2.9366838523123562e-01	1.6857575459146037e-01	8.5658842265008042e-02	-2.5068200636848732e-02	-4.3192288094149223e-01	1.4079162625124289e-01	1.8387606111499109e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5961469165782978e-01	-7.1692989100807158e-01	-4.4695349661939165e-01	-8.6981397564531859e-01	-1.0371353126130873e+00	-4.4630094376345397e-01	-3.7344602319576076e-01	-7.8422884166082740e-01	-5.8594648969830876e-01	2.2233216552409432e-01	1.3971720819728403e-01	4.2683919885326320e-02	2.8794172776971239e-01	-1.0993521004458719e-01	2.9462604857661084e-02	2.9406388067104183e-01	1.6814555156839506e-01	8.5289899103819303e-02	-2.5032431141964684e-02	-4.3116775866367213e-01	1.4121281658514787e-01	1.8364950228572929e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6893810134815941e-01	-7.2060407399106630e-01	-4.4184089896090112e-01	-8.8160164523963802e-01	-1.0452576413902190e+00	-4.4125908135787451e-01	-3.7406511050827662e-01	-7.8974015644726858e-01	-5.8777056939649197e-01	2.2197455211996847e-01	1.3962597017367692e-01	4.2542447621755818e-02	2.8700033247525264e-01	-1.1004138097136000e-01	2.9233997696874923e-02	2.9444197562731994e-01	1.6767670191588654e-01	8.4899772220631248e-02	-2.4992811435153379e-02	-4.3036741367581249e-01	1.4163477959597393e-01	1.8342841542759012e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.7818934947021454e-01	-7.2410913028801549e-01	-4.3671208632307712e-01	-8.9322606425688644e-01	-1.0531796617676270e+00	-4.3619707799154106e-01	-3.7467881797373537e-01	-7.9521916551160798e-01	-5.8953993028439766e-01	2.2156063452529010e-01	1.3950741826371260e-01	4.2390571694056682e-02	2.8598169215975344e-01	-1.1013483864643203e-01	2.8995280362881681e-02	2.9480255933194099e-01	1.6716895392659314e-01	8.4488339420971115e-02	-2.4949323946623175e-02	-4.2952232190842859e-01	1.4205763296310492e-01	1.8321281248218073e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8735816244228083e-01	-7.2744167688760164e-01	-4.3156789972149795e-01	-9.0467368247475510e-01	-1.0608913948291148e+00	-4.3111553653076179e-01	-3.7528691362771249e-01	-8.0066129365105398e-01	-5.9125431693904129e-01	2.2108953769097112e-01	1.3936119409007716e-01	4.2228210244114273e-02	2.8488542008066536e-01	-1.1021535297044474e-01	2.8746477988364990e-02	2.9514552925828735e-01	1.6662211000754079e-01	8.4055503333554493e-02	-2.4901953935502465e-02	-4.2863299117765785e-01	1.4248149308403421e-01	1.8300270455522192e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9643416799316711e-01	-7.3059840974926127e-01	-4.2640917412328583e-01	-9.1593097653790390e-01	-1.0683829673789222e+00	-4.2601505753704305e-01	-3.7588917316392545e-01	-8.0606190317935766e-01	-5.9291350609841076e-01	2.2056046546460620e-01	1.3918697344037423e-01	4.2055294088564128e-02	2.8371126217087883e-01	-1.1028270025131390e-01	2.8487632760150646e-02	2.9547079175230290e-01	1.6603602880821122e-01	8.3601192508162253e-02	-2.4850689547961331e-02	-4.2769996112552128e-01	1.4290647483273497e-01	1.8279810192156796e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.0540692239767828e-01	-7.3357611417049806e-01	-4.2123673993134769e-01	-9.2698449045166653e-01	-1.0756446440407297e+00	-4.2089624203384818e-01	-3.7648538157991018e-01	-8.1141630486068572e-01	-5.9451730693406180e-01	2.1997270571109920e-01	1.3898446810161219e-01	4.1871767291261852e-02	2.8245910198227236e-01	-1.1033666368364885e-01	2.8218804465855424e-02	2.9577826264406620e-01	1.6541062718392599e-01	8.3125362439354006e-02	-2.4795521868978290e-02	-4.2672380306646063e-01	1.4333269130922266e-01	1.8259901403255376e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1426593897820418e-01	-7.3637167549557758e-01	-4.1605142455123767e-01	-9.3782087708882766e-01	-1.0826668598935978e+00	-4.1575969426943765e-01	-3.7707533485259326e-01	-8.1671976944447888e-01	-5.9606556128100663e-01	2.1932563523872778e-01	1.3875342760980161e-01	4.1677587699309661e-02	2.8112896518519570e-01	-1.1037703381418985e-01	2.7940070991423160e-02	2.9606786783439221e-01	1.6474588197575862e-01	8.2627996506800500e-02	-2.4736444967363193e-02	-4.2570511973552455e-01	1.4376025358093700e-01	1.8240544952570472e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2300071774828618e-01	-7.3898209011488547e-01	-4.1085405403574921e-01	-9.4842694048889831e-01	-1.0894402534577345e+00	-4.1060602445203015e-01	-3.7765884163322322e-01	-8.2196753975374715e-01	-5.9755814382108174e-01	2.1861872449117153e-01	1.3849364090034852e-01	4.1472727437828455e-02	2.7972102357741258e-01	-1.1040360899041900e-01	2.7651528763741443e-02	2.9633954385099515e-01	1.6404183158886901e-01	8.2109106823347919e-02	-2.4673455933674766e-02	-4.2464454493411735e-01	1.4418927041670146e-01	1.8221741623682643e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3160077605889458e-01	-7.4140447669804255e-01	-4.0564545480073672e-01	-9.5878967871315246e-01	-1.0959556998317088e+00	-4.0543585143352828e-01	-3.7823572495048896e-01	-8.2715484327243016e-01	-5.9899496221614479e-01	2.1785154196622486e-01	1.3820493784502055e-01	4.1257173358803481e-02	2.7823559855812158e-01	-1.1041619578953435e-01	2.7353293132671538e-02	2.9659323836880347e-01	1.6329857735204872e-01	8.1568734982364971e-02	-2.4606554910708168e-02	-4.2354274306992917e-01	1.4461984801415381e-01	1.8203492121449221e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4005568009351959e-01	-7.4363608759806998e-01	-4.0042645540401323e-01	-9.6889632700427453e-01	-1.1022043437731159e+00	-4.0024980531828563e-01	-3.7880582391003026e-01	-8.3227690517098396e-01	-6.0037595718749426e-01	2.1702375832257370e-01	1.3788719066152952e-01	4.1030927439525723e-02	2.7667316402534337e-01	-1.1041460942505299e-01	2.7045498687031017e-02	2.9682891068916484e-01	1.6251628464238571e-01	8.1006952696476675e-02	-2.4535745116262522e-02	-4.2240040858840333e-01	1.4505208972167632e-01	1.8185797073692231e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4835507704472188e-01	-7.4567432035834957e-01	-3.9519788837747472e-01	-9.7873440098717934e-01	-1.1081776325069594e+00	-3.9504852997391732e-01	-3.7936899537813673e-01	-8.3732896170326521e-01	-6.0170110253816367e-01	2.1613515013710427e-01	1.3754031518219101e-01	4.0794007126408974e-02	2.7503434865822529e-01	-1.1039867412841307e-01	2.6728299499348074e-02	2.9704653217289495e-01	1.6169518376031988e-01	8.0423862320444267e-02	-2.4461032857944091e-02	-4.2121826529387646e-01	1.4548609575597324e-01	1.8168657033124673e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5648872779241323e-01	-7.4751672924907964e-01	-3.8996059210079209e-01	-9.8829173963757722e-01	-1.1138673480403276e+00	-3.8983268542207611e-01	-3.7992511563702841e-01	-8.4230627390215573e-01	-6.0297040511496269e-01	2.1518560327679326e-01	1.3716427196871930e-01	4.0546445620274166e-02	2.7331993754964196e-01	-1.1036822350307293e-01	2.6401869294562057e-02	2.9724608662242336e-01	1.6083557054190500e-01	7.9819597251716598e-02	-2.4382427539805150e-02	-4.1999706555943489e-01	1.4592196291655979e-01	1.8152072479512422e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6444653989323270e-01	-7.4916103675547141e-01	-3.8471541270339027e-01	-9.9755654773755520e-01	-1.1192656387584068e+00	-3.8460295008817613e-01	-3.8047408199889848e-01	-8.4720414149624179e-01	-6.0418390470746741e-01	2.1417511585123342e-01	1.3675906726098133e-01	4.0288292099561057e-02	2.7153087315883340e-01	-1.1032310084877883e-01	2.6066401538268918e-02	2.9742757060862668e-01	1.5993780669690263e-01	7.9194322203035683e-02	-2.4299941660666402e-02	-4.1873758942541162e-01	1.4635978429853158e-01	1.8136043822068115e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.7221860068112165e-01	-7.5060514493617314e-01	-3.7946320597970512e-01	-1.0065174375328325e+00	-1.1243650500758589e+00	-3.7936002289051879e-01	-3.8101581436584203e-01	-8.5201791696554940e-01	-6.0534167388155324e-01	2.1310380071434440e-01	1.3632475374846934e-01	4.0019611878353539e-02	2.6966825555869928e-01	-1.1026315945386660e-01	2.5722109440600962e-02	2.9759099373840692e-01	1.5900231986327179e-01	7.8548233342440141e-02	-2.4213590804023539e-02	-4.1744064358742045e-01	1.4679964900508033e-01	1.8120571402071652e+00
