# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1560957940915639e-01	-2.1451412801796529e-01	-2.8528374719732519e-01	3.9542381809266711e-02	5.8231187578966372e-02	-6.4643076360635165e-01	3.8118897700395969e-02	1.0463864124219219e-01	-3.7387906330359380e-03	3.3449827618927570e-02	-3.5387406416960654e-01	-3.8649868252162260e-02	6.1368704979107729e-02	-3.3953072197881262e-01	-3.2630107156756399e-01	1.9329626946872724e-01	4.0574150838172264e-02	-3.7356521758344238e-02	2.0569799667580380e-02	3.7079384447193391e-03	2.5199207743336841e-02	1.4162517969423692e-02	1.0089676049449145e-01	-5.1637469329720284e-02	-6.5631267603022209e-02	-4.6836754024193730e-03	-3.7644911865788069e-02	1.3696286887929182e-01	3.4308665791222474e-04	-2.1085190861643618e-02	-2.9678961843791191e-01	1.7973066922688061e-02	-4.7094225018716469e-02	4.2630935881661537e-03	-9.0654585696197970e-02	1.9546703817559422e-01	-2.6339167517257536e-02	3.7577668422773423e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1353325886585242e-01	-2.1330073088531862e-01	-2.8385439535597418e-01	3.9302120240918656e-02	5.7994204491569917e-02	-6.4446774178488320e-01	3.7984807559836083e-02	1.0406958154452678e-01	-3.3049903503229346e-03	3.3329487273516839e-02	-3.5198922828385709e-01	-3.8362674184112093e-02	6.1058736650806841e-02	-3.3808643855380288e-01	-3.2474753120122396e-01	1.9380751643943622e-01	4.0534592454550891e-02	-3.7299493044558700e-02	2.0556247541185131e-02	3.6886689228738862e-03	2.5059567959272621e-02	1.4074955642529295e-02	1.0039718831653167e-01	-5.1311673157029232e-02	-6.5263961692483510e-02	-4.5875761367847392e-03	-3.7684523461375442e-02	1.3637104900049873e-01	3.5312702930812614e-04	-2.1033862696332915e-02	-2.9584047967687865e-01	1.7927174918363084e-02	-4.7066666223926718e-02	4.2275883220069376e-03	-9.0433333147620254e-02	1.9447210258676084e-01	-2.6217967597407084e-02	3.7678185173451340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1144350877820675e-01	-2.1209703401506355e-01	-2.8243211788871286e-01	3.9064037159432248e-02	5.7756462891903698e-02	-6.4248380071104749e-01	3.7849539342025854e-02	1.0350459817185487e-01	-2.8851982648553194e-03	3.3208094339878723e-02	-3.5011663519019365e-01	-3.8079799746857428e-02	6.0750133843115318e-02	-3.3664245807072174e-01	-3.2319956526828247e-01	1.9428407895346406e-01	4.0491242023978941e-02	-3.7239315336180932e-02	2.0540572686859996e-02	3.6694778598776140e-03	2.4921004417261187e-02	1.3988241215039445e-02	9.9899721858325047e-02	-5.0989368090939520e-02	-6.4899411239939003e-02	-4.4939728833138888e-03	-3.7717717876810150e-02	1.3577912945039200e-01	3.6276377385938878e-04	-2.0981143168466738e-02	-2.9488078240843768e-01	1.7880176888924581e-02	-4.7033564154304257e-02	4.1925971621596687e-03	-9.0206882454404294e-02	1.9348208515218629e-01	-2.6096970439368334e-02	3.7778870038133290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0934041743986000e-01	-2.1090295042453711e-01	-2.8101687147750387e-01	3.8828122208162272e-02	5.7518016777727762e-02	-6.4047911625126419e-01	3.7713139711001438e-02	1.0294365221216932e-01	-2.4791847707777222e-03	3.3085696377809011e-02	-3.4825619492070542e-01	-3.7801167047352736e-02	6.0442907149573635e-02	-3.3519882828110609e-01	-3.2165715175577048e-01	1.9472596929111066e-01	4.0444132148487195e-02	-3.7176033007929918e-02	2.0522794120708739e-02	3.6503674093115931e-03	2.4783505748901574e-02	1.3902367952245177e-02	9.9404366625864229e-02	-5.0670512882097785e-02	-6.4537599234753773e-02	-4.4028296915313674e-03	-3.7744588964156153e-02	1.3518716997495811e-01	3.7200496340851578e-04	-2.0927067107124997e-02	-2.9391076783885683e-01	1.7832100762606495e-02	-4.6995002514203570e-02	4.1581174970707338e-03	-8.9975318394378001e-02	1.9249698719269123e-01	-2.5976185880659107e-02	3.7879721667162984e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0722408449592780e-01	-2.0971839372030182e-01	-2.7960861443805024e-01	3.8594364449359743e-02	5.7278918813359551e-02	-6.3845387708795776e-01	3.7575654232352859e-02	1.0238670535825363e-01	-2.0867210077150128e-03	3.2962339771998667e-02	-3.4640781846965435e-01	-3.7526699601153825e-02	6.0137066503394759e-02	-3.3375560028487006e-01	-3.2012027106575619e-01	1.9513322203852645e-01	4.0393296809419055e-02	-3.7109691065630071e-02	2.0502931548315728e-02	3.6313396162221791e-03	2.4647060752777929e-02	1.3817329091917031e-02	9.8911127850092442e-02	-5.0355066493776982e-02	-6.4178508452574501e-02	-4.3141105423017750e-03	-3.7765231610024028e-02	1.3459522969294568e-01	3.8085856745738201e-04	-2.0871669008735154e-02	-2.9293067847881810e-01	1.7782974197380938e-02	-4.6951066024210591e-02	4.1241464860061246e-03	-8.9738727027270274e-02	1.9151680934104873e-01	-2.5855623518872651e-02	3.7980738723299119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0509462091294486e-01	-2.0854327809612225e-01	-2.7820730666627025e-01	3.8362752388134712e-02	5.7039220355970484e-02	-6.3640828464092825e-01	3.7437127407015762e-02	1.0183371989795768e-01	-1.7075789348386969e-03	3.2838069756108167e-02	-3.4457141778550709e-01	-3.7256322308360817e-02	5.9832621195970166e-02	-3.3231282838030096e-01	-3.1858890592993477e-01	1.9550589396880924e-01	4.0338771355992328e-02	-3.7040335122352178e-02	2.0481005361213452e-02	3.6123964191988565e-03	2.4511658392702751e-02	1.3733117842998903e-02	9.8420010491297713e-02	-5.0042988112795554e-02	-6.3822121467578097e-02	-4.2277793654985152e-03	-3.7779741656018363e-02	1.3400336708020635e-01	3.8933245392195443e-04	-2.0814983031601900e-02	-2.9194075797279928e-01	1.7732824577917174e-02	-4.6901840346689955e-02	4.0906810688267166e-03	-8.9497195622326539e-02	1.9054155155701918e-01	-2.5735292715192329e-02	3.8081919881603832e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0295214892676519e-01	-2.0737751833115201e-01	-2.7681290958494076e-01	3.8133273996179759e-02	5.6798971481451958e-02	-6.3434255296540321e-01	3.7297602703806713e-02	1.0128465870435203e-01	-1.3415314037007388e-03	3.2712930436460799e-02	-3.4274690576245248e-01	-3.6989961429898251e-02	5.9529579895072703e-02	-3.3087056991459429e-01	-3.1706304132417312e-01	1.9584406388883141e-01	4.0280592491379247e-02	-3.6968011373923082e-02	2.0457036631916704e-02	3.5935396524773375e-03	2.4377287795898251e-02	1.3649727384517148e-02	9.7931019243367556e-02	-4.9734237159946626e-02	-6.3468420664518868e-02	-4.1438000574795034e-03	-3.7788215819893299e-02	1.3341163995470326e-01	3.9743438985344342e-04	-2.0757042990666219e-02	-2.9094125093042711e-01	1.7681679012611654e-02	-4.6847412011930926e-02	4.0577179756423522e-03	-8.9250812585593170e-02	1.8957121314218855e-01	-2.5615202597867499e-02	3.8183263829331189e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0079680196868268e-01	-2.0622102978826773e-01	-2.7542538609048006e-01	3.7905916735243947e-02	5.6558221009830920e-02	-6.3225690862706696e-01	3.7157122590709100e-02	1.0073948522575273e-01	-9.8835222975652811e-04	3.2586964815332208e-02	-3.4093419623142879e-01	-3.6727544564139319e-02	5.9227950662749655e-02	-3.2942888513504959e-01	-3.1554266438307083e-01	1.9614783245226280e-01	4.0218798256335647e-02	-3.6892766573832489e-02	2.0431047107536963e-02	3.5747710480673509e-03	2.4243938251121814e-02	1.3567150864761780e-02	9.7444158537897924e-02	-4.9428773299937626e-02	-6.3117388250575168e-02	-4.0621364983814611e-03	-3.7790751617497502e-02	1.3282010546219267e-01	4.0517204212873998e-04	-2.0697882352495044e-02	-2.8993240275997489e-01	1.7629564330695000e-02	-4.6787868344964616e-02	4.0252537363367046e-03	-8.8999667386940290e-02	1.8860579275458639e-01	-2.5495362065652723e-02	3.8284769265816858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9862872457006233e-01	-2.0507372841258686e-01	-2.7404470050000990e-01	3.7680667580334178e-02	5.6317016530263081e-02	-6.3015159055438685e-01	3.7015728564954803e-02	1.0019816347565870e-01	-6.4781626250770444e-04	3.2460214813864519e-02	-3.3913320395069685e-01	-3.6469000623875300e-02	5.8927740972908010e-02	-3.2798783704105372e-01	-3.1402776431460544e-01	1.9641732193930231e-01	4.0153428010411794e-02	-3.6814648007561498e-02	2.0403059201997819e-02	3.5560922378963253e-03	2.4111599206741254e-02	1.3485381400687037e-02	9.6959432548165345e-02	-4.9126556450865035e-02	-6.2769006266988517e-02	-3.9827525691836984e-03	-3.7787447285594203e-02	1.3222882006257664e-01	4.1255297811358498e-04	-2.0637534230501645e-02	-2.8891445950416816e-01	1.7576507079420885e-02	-4.6723297393123864e-02	3.9932846899594773e-03	-8.8743850486908554e-02	1.8764528842310432e-01	-2.5375779791204773e-02	3.8386434902367879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9644807224591956e-01	-2.0393553073013407e-01	-2.7267081849870950e-01	3.7457513042625762e-02	5.6075404425599093e-02	-6.2802684986869506e-01	3.6873461181919996e-02	9.9660658022614770e-02	-3.1969945420017595e-04	3.2332721294595454e-02	-3.3734384459595673e-01	-3.6214259813616978e-02	5.8628957728586707e-02	-3.2654749123714111e-01	-3.1251833231508663e-01	1.9665267600379741e-01	4.0084522410788907e-02	-3.6733703466355599e-02	2.0373095986876318e-02	3.5375047559793832e-03	2.3980260268763164e-02	1.3404412077558617e-02	9.6476845192970950e-02	-4.8827546793219663e-02	-6.2423256600490064e-02	-3.9056121685337782e-03	-3.7778401705638821e-02	1.3163783951692126e-01	4.1958466630032462e-04	-2.0576031380398915e-02	-2.8788766767847213e-01	1.7522533521343787e-02	-4.6653787854445135e-02	3.9618069939794266e-03	-8.8483453263600201e-02	1.8668969756171219e-01	-2.5256464224447783e-02	3.8488259462153502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.9425501135784053e-01	-2.0280635384668302e-01	-2.7130370708754598e-01	3.7236439192070384e-02	5.5833429896536828e-02	-6.2588294969247049e-01	3.6730360082864504e-02	9.9126933980008686e-02	-3.7789270347158258e-06	3.2204524083614246e-02	-3.3556603475005264e-01	-3.5963253607245158e-02	5.8331607278915815e-02	-3.2510791578719367e-01	-3.1101436148439665e-01	1.9685405938845557e-01	4.0012123388792335e-02	-3.6649981220471195e-02	2.0341181180898102e-02	3.5190100406003481e-03	2.3849911198817048e-02	1.3324235948820254e-02	9.5996400140350338e-02	-4.8531704778443020e-02	-6.2080120994514022e-02	-3.8306792293189259e-03	-3.7763714328587328e-02	1.3104721887515150e-01	4.2627447692219529e-04	-2.0513406195888026e-02	-2.8685227411199965e-01	1.7467669631689976e-02	-4.6579429006983759e-02	3.9308166333911366e-03	-8.8218567939623460e-02	1.8573901698347284e-01	-2.5137423595895002e-02	3.8590241680096407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9204971895677727e-01	-2.0168611544675735e-01	-2.6994333453142727e-01	3.7017431679682168e-02	5.5591136985347650e-02	-6.2372016493643390e-01	3.6586464021538923e-02	9.8596956995834747e-02	3.0016696118691992e-04	3.2075661992333013e-02	-3.3379969189227526e-01	-3.5715914725989728e-02	5.8035695435760461e-02	-3.2366918106997500e-01	-3.0951584674169169e-01	1.9702165760899135e-01	3.9936274124139248e-02	-3.6563529991935531e-02	2.0307339138118961e-02	3.5006094365139183e-03	2.3720541912091605e-02	1.3244846036181358e-02	9.5518100811165269e-02	-4.8238991137039645e-02	-6.1739581060191243e-02	-3.7579177349541916e-03	-3.7743485100809979e-02	1.3045701246440536e-01	4.3262968254760456e-04	-2.0449690704580199e-02	-2.8580852579119448e-01	1.7411941095826694e-02	-4.6500310639110136e-02	3.9003094296738948e-03	-8.7949287509249713e-02	1.8479324291434587e-01	-2.5018665919938298e-02	3.8692380302764664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.8983238260629467e-01	-2.0057473379276641e-01	-2.6858967030783082e-01	3.6800475759488957e-02	5.5348568599208177e-02	-6.2153878206600088e-01	3.6441810889703649e-02	9.8070693242426593e-02	5.9235855302317757e-04	3.1946172838895844e-02	-3.3204473438729293e-01	-3.5472177116756515e-02	5.7741227490052713e-02	-3.2223135963612010e-01	-3.0802278474160333e-01	1.9715567660811353e-01	3.9857019016984553e-02	-3.6474398926840262e-02	2.0271594834831295e-02	3.4823041971555830e-03	2.3592142475246852e-02	1.3166235329921302e-02	9.5041950382572002e-02	-4.7949366886258810e-02	-6.1401618287124725e-02	-3.6872917353856106e-03	-3.7717814391176718e-02	1.2986727387804986e-01	4.3865745865425472e-04	-2.0384916564153151e-02	-2.8475666970641655e-01	1.7355373306833271e-02	-4.6416522980855045e-02	3.8702810495951398e-03	-8.7675705665854309e-02	1.8385237100680313e-01	-2.4900198998099237e-02	3.8794674088264411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.8760320018682943e-01	-1.9947212772430886e-01	-2.6724268505596893e-01	3.6585556310133951e-02	5.5105766533119660e-02	-6.1933909884782667e-01	3.6296437741565241e-02	9.7548109406185843e-02	8.7301482900174147e-04	3.1816093469216995e-02	-3.3030108147373305e-01	-3.5231975930779945e-02	5.7448208227804165e-02	-3.2079452606681585e-01	-3.0653517379113082e-01	1.9725634238033959e-01	3.9774403657841156e-02	-3.6382637567214701e-02	2.0233973855233060e-02	3.4640954868670627e-03	2.3464703104278038e-02	1.3088396789394803e-02	9.4567951791375157e-02	-4.7662793337353127e-02	-6.1066214053941768e-02	-3.6187653627787683e-03	-3.7686802919383290e-02	1.2927805596535802e-01	4.4436488418949147e-04	-2.0319115058744362e-02	-2.8369695270156980e-01	1.7297991363181563e-02	-4.6328156636382380e-02	3.8407270138550963e-03	-8.7397916729827191e-02	1.8291639635323653e-01	-2.4782030422243834e-02	3.8897121806133170e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8536237968170235e-01	-1.9837821665759917e-01	-2.6590235052652228e-01	3.6372657856117936e-02	5.4862771492432919e-02	-6.1712142407715820e-01	3.6150380817187980e-02	9.7029172677316422e-02	1.1423533469405649e-03	3.1685459777652698e-02	-3.2856865325243384e-01	-3.4995247502615866e-02	5.7156641945807524e-02	-3.1935875683417342e-01	-3.0505301376718591e-01	1.9732390056872320e-01	3.9688474795446189e-02	-3.6288295822510475e-02	2.0194502375905980e-02	3.4459843831291543e-03	2.3338214162358973e-02	1.3011323343742612e-02	9.4096107737276308e-02	-4.7379232102426810e-02	-6.0733349638616582e-02	-3.5523028468851087e-03	-3.7650551685570896e-02	1.2868941082183658e-01	4.4975894211407992e-04	-2.0252317095575817e-02	-2.8262962132687380e-01	1.7239820066525351e-02	-4.6235302517627565e-02	3.8116427055690759e-03	-8.7116015576928954e-02	1.8198531349917266e-01	-2.4664167577762710e-02	3.8999722237233700e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8311013894553154e-01	-1.9729292058505463e-01	-2.6456863953202431e-01	3.6161764588664234e-02	5.4619623114988643e-02	-6.1488607728674571e-01	3.6003675564888656e-02	9.6513850739576246e-02	1.4005901830101324e-03	3.1554306727320548e-02	-3.2684737067439362e-01	-3.4761929329455647e-02	5.6866532467018699e-02	-3.1792413016352855e-01	-3.0357630603497171e-01	1.9735861603461252e-01	3.9599280302664325e-02	-3.6191423940735816e-02	2.0153207149148394e-02	3.4279718788026168e-03	2.3212666157649105e-02	1.2935007892772230e-02	9.3626420686018175e-02	-4.7098645100879223e-02	-6.0403006228570297e-02	-3.4878685300738614e-03	-3.7609161901307926e-02	1.2810138978020302e-01	4.5484651993383434e-04	-2.0184553201815305e-02	-2.8155492169491231e-01	1.7180883919607280e-02	-4.6138051779178874e-02	3.7830233785839814e-03	-8.6830097567284742e-02	1.8105911645629766e-01	-2.4546617646716656e-02	3.9102474173648933e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8084670545584682e-01	-1.9621616007497714e-01	-2.6324152589788624e-01	3.5952860386202906e-02	5.4376359992859107e-02	-6.1263338843819914e-01	3.5856356662656755e-02	9.6002111760068828e-02	1.6479398745606339e-03	3.1422668370052066e-02	-3.2513715552844413e-01	-3.4531960050783149e-02	5.6577883155628124e-02	-3.1649072589778604e-01	-3.0210505336726196e-01	1.9736077240167649e-01	3.9506869140513393e-02	-3.6092072479285163e-02	2.0110115485214432e-02	3.4100588843737462e-03	2.3088049741083885e-02	1.2859443308045802e-02	9.3158892872419130e-02	-4.6820994565463278e-02	-6.0075164930540152e-02	-3.4254268820105710e-03	-3.7562734921973796e-02	1.2751404340199954e-01	4.5963441022390963e-04	-2.0115853521671008e-02	-2.8047309934003822e-01	1.7121207124282011e-02	-4.6036495754451352e-02	3.7548641656222183e-03	-8.6540258475086368e-02	1.8013779871527538e-01	-2.4429387610945832e-02	3.9205376418577083e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7857231604868320e-01	-1.9514785627137951e-01	-2.6192098441415534e-01	3.5745928834456493e-02	5.4133019693720641e-02	-6.1036369759663467e-01	3.5708458038629695e-02	9.5493924379078124e-02	1.8846153647851885e-03	3.1290577865999508e-02	-3.2343793042866670e-01	-3.4305279428343514e-02	5.6290696931815903e-02	-3.1505862536387041e-01	-3.0063925986463813e-01	1.9733067157544448e-01	3.9411291320408916e-02	-3.5990292275500338e-02	2.0065255233511478e-02	3.3922462302022442e-03	2.2964355704137941e-02	1.2784622434121585e-02	9.2693526303326237e-02	-4.6546243047955523e-02	-5.9749806780217393e-02	-3.3649425139769319e-03	-3.7511372180601583e-02	1.2692742146984728e-01	4.6412931113993746e-04	-2.0046247813716014e-02	-2.7938439908124318e-01	1.7060813579662337e-02	-4.5930725893186378e-02	3.7271600862562784e-03	-8.6246594419069678e-02	1.7922135325838728e-01	-2.4312484255149414e-02	3.9308427786228046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7628721663900051e-01	-1.9408793089392182e-01	-2.6060699078802585e-01	3.5540953246124433e-02	5.3889638781848423e-02	-6.0807735458952383e-01	3.5560012890651541e-02	9.4989257699965274e-02	2.1108279492133954e-03	3.1158067502894814e-02	-3.2174961880158126e-01	-3.4081828326447780e-02	5.6004976286195288e-02	-3.1362791124143741e-01	-2.9917893087675851e-01	1.9726863323970334e-01	3.9312597864727961e-02	-3.5886134417006332e-02	2.0018654762813254e-02	3.3745346687706268e-03	2.2841574976570578e-02	1.2710538089959762e-02	9.2230322760466360e-02	-4.6274353424461824e-02	-5.9426912751655035e-02	-3.3063801928172164e-03	-3.7455175123224480e-02	1.2634157298032248e-01	4.6833782692627950e-04	-1.9975765448446835e-02	-2.7828906488857702e-01	1.6999726880390240e-02	-4.5820833700344676e-02	3.6999060547054765e-03	-8.5949201793851668e-02	1.7830977257197750e-01	-2.4195914169927616e-02	3.9411627101719935e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7399166192679951e-01	-1.9303630623793802e-01	-2.5929952159712732e-01	3.5337916680152834e-02	5.3646252838734844e-02	-6.0577471865072441e-01	3.5411053704953739e-02	9.4488081279135314e-02	2.3267872240813553e-03	3.1025168714955385e-02	-3.2007214487312369e-01	-3.3861548692585321e-02	5.5720723293945076e-02	-3.1219866743399016e-01	-2.9772407292480085e-01	1.9717499433112354e-01	3.9210840765794043e-02	-3.5779650211867152e-02	1.9970342940545775e-02	3.3569248769329567e-03	2.2719698624161011e-02	1.2637183070488922e-02	9.1769283803222079e-02	-4.6005288900355559e-02	-5.9106463766443428e-02	-3.2497048545057474e-03	-3.7394245145762575e-02	1.2575654613745404e-01	4.7226646841775504e-04	-1.9904435406069353e-02	-2.7718733975319038e-01	1.6937970315034023e-02	-4.5706910676420145e-02	3.6730968874533819e-03	-8.5648177202279352e-02	1.7740304865870435e-01	-2.4079683754791747e-02	3.9514973200976820e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7168591508982203e-01	-1.9199290517457460e-01	-2.5799855424365614e-01	3.5136801960583816e-02	5.3402896483358761e-02	-6.0345615805068298e-01	3.5261612273977859e-02	9.3990365116088270e-02	2.5327010365924631e-03	3.0891912101463255e-02	-3.1840543365544777e-01	-3.3644383538366483e-02	5.5437939628632284e-02	-3.1077097894238626e-01	-2.9627469362502795e-01	1.9705010849353358e-01	3.9106072943392793e-02	-3.5670891158611426e-02	1.9920349111206111e-02	3.3394174581591477e-03	2.2598717846424792e-02	1.2564550148308777e-02	9.1310410771316144e-02	-4.5739013014870739e-02	-5.8788440702651747e-02	-3.1948816173198342e-03	-3.7328683532491379e-02	1.2517238834683006e-01	4.7592165353765322e-04	-1.9832286274512858e-02	-2.7607946556106322e-01	1.6875566864615173e-02	-4.5589048259216447e-02	3.6467273106885289e-03	-8.5343617388736609e-02	1.7650117304961990e-01	-2.3963799221143844e-02	3.9618464930626800e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6937024746375886e-01	-1.9095765115100174e-01	-2.5670406690933800e-01	3.4937591694979737e-02	5.3159603392079112e-02	-6.0112204971377781e-01	3.5111719713389049e-02	9.3496079643560687e-02	2.7287754370991491e-03	3.0758327444987674e-02	-3.1674941093356057e-01	-3.3430276920764633e-02	5.5156626575726724e-02	-3.0934493174096772e-01	-2.9483080161368469e-01	1.9689434551330132e-01	3.8998348200929872e-02	-3.5559908916159046e-02	1.9868703073977530e-02	3.3220129447752451e-03	2.2478623974321883e-02	1.2492632075540166e-02	9.0853704787437414e-02	-4.5475489645347845e-02	-5.8472824403535129e-02	-3.1418757946183916e-03	-3.7258591396123079e-02	1.2458914621031025e-01	4.7930970779522833e-04	-1.9759346247669514e-02	-2.7496568297049884e-01	1.6812539201266779e-02	-4.5467337767118782e-02	3.6207919675589327e-03	-8.5035619173634377e-02	1.7560413681604820e-01	-2.3848266595224796e-02	3.9722101147901192e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6704493821095336e-01	-1.8993046819071713e-01	-2.5541603851131073e-01	3.4740268292411204e-02	5.2916406318187933e-02	-5.9877277882392710e-01	3.4961406478290699e-02	9.3005195717770855e-02	2.9152146332085444e-03	3.0624443729291705e-02	-3.1510400325183713e-01	-3.3219173923684946e-02	5.4876785045810124e-02	-3.0792061265626502e-01	-2.9339240647314235e-01	1.9670809073733245e-01	3.8887721180339833e-02	-3.5446755273715089e-02	1.9815435059602704e-02	3.3047118001926661e-03	2.2359408467962687e-02	1.2421421585778655e-02	9.0399166759776259e-02	-4.5214683011151516e-02	-5.8159595686012942e-02	-3.0906529072148065e-03	-3.7184069619532682e-02	1.2400686552132363e-01	4.8243686478041778e-04	-1.9685643123857101e-02	-2.7384623129341767e-01	1.6748909687024405e-02	-4.5341870343894849e-02	3.5952854252457129e-03	-8.4724279389007215e-02	1.7471193058129417e-01	-2.3733091721028384e-02	3.9825880720534084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6471027397848639e-01	-1.8891128089389567e-01	-2.5413444865888224e-01	3.4544813981009552e-02	5.2673337111113452e-02	-5.9640873841941899e-01	3.4810702378694609e-02	9.2517684608771578e-02	3.0922209458355493e-03	3.0490289156903966e-02	-3.1346913790040787e-01	-3.3011020639825334e-02	5.4598415587482345e-02	-3.0649810924847459e-01	-2.9195951865948766e-01	1.9649174447516818e-01	3.8774247315869925e-02	-3.5331482120653429e-02	1.9760575706581310e-02	3.2875144211331176e-03	2.2241062914305464e-02	1.2350911396191520e-02	8.9946797384510599e-02	-4.4956557677265419e-02	-5.7848735348909539e-02	-3.0411786953419787e-03	-3.7105218799151365e-02	1.2342559126075310e-01	4.8530926666231529e-04	-1.9611204304502718e-02	-2.7272134838050655e-01	1.6684700372752246e-02	-4.5212736905046284e-02	3.5702021818505799e-03	-8.4409694815411773e-02	1.7382454453217167e-01	-2.3618280263188660e-02	3.9929802526662970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6236654854670698e-01	-1.8790001443782406e-01	-2.5285927761126320e-01	3.4351210825074877e-02	5.2430426735272838e-02	-5.9403032897813524e-01	3.4659636594259489e-02	9.2033517990927766e-02	3.2599947672065257e-03	3.0355891166357136e-02	-3.1184474290147451e-01	-3.2805764152851337e-02	5.4321518399966906e-02	-3.0507750969569547e-01	-2.9053214943151040e-01	1.9624572138676077e-01	3.8657982786848039e-02	-3.5214141416460863e-02	1.9704156036757240e-02	3.2704211398364540e-03	2.2123579024853755e-02	1.2281094209694365e-02	8.9496597148223542e-02	-4.4701078557572119e-02	-5.7540224180963287e-02	-2.9934191301973037e-03	-3.7022139190054218e-02	1.2284536759339124e-01	4.8793296468711025e-04	-1.9536056793043349e-02	-2.7159127051025744e-01	1.6619932997202640e-02	-4.5080028085739111e-02	3.5455366730971541e-03	-8.4091962120098021e-02	1.7294196843034088e-01	-2.3503837709833861e-02	4.0033865454729725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6001406246911156e-01	-1.8689659457736149e-01	-2.5159050623623702e-01	3.4159440741737844e-02	5.2187705288597570e-02	-5.9163795799418439e-01	3.4508237688341319e-02	9.1552667933515061e-02	3.4187345208239609e-03	3.0221276449116236e-02	-3.1023074699554731e-01	-3.2603352519861156e-02	5.4046093345416199e-02	-3.0365890268101842e-01	-2.8911031078117150e-01	1.9597044985744602e-01	3.8538984469562144e-02	-3.5094785160766646e-02	1.9646207430361506e-02	3.2534322262597992e-03	2.2006948633355315e-02	1.2211962717241731e-02	8.9048566330269960e-02	-4.4448210917831230e-02	-5.7234042968603557e-02	-2.9473404250745347e-03	-3.6934930652757970e-02	1.2226623786495855e-01	4.9031391968083835e-04	-1.9460227194043205e-02	-2.7045623228193238e-01	1.6554628986213984e-02	-4.4943834190332821e-02	3.5212832788463319e-03	-8.3771177796533411e-02	1.7206419162348516e-01	-2.3389769375414680e-02	4.0138068403382805e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5765312270464562e-01	-1.8590094764545495e-01	-2.5032811596982713e-01	3.3969485517173825e-02	5.1945202020721164e-02	-5.8923203954706704e-01	3.4356533621380414e-02	9.1075106891456606e-02	3.5686366233885799e-03	3.0086470966186388e-02	-3.0862707962765512e-01	-3.2403734754157212e-02	5.3772139960925676e-02	-3.0224237728254733e-01	-2.8769401536562761e-01	1.9566637136168960e-01	3.8417309888361201e-02	-3.4973465363520986e-02	1.9586761600578935e-02	3.2365478902560288e-03	2.1891163693507260e-02	1.2143509600193159e-02	8.8602705005085200e-02	-4.4197920378363495e-02	-5.6930172503498196e-02	-2.9029090460681662e-03	-3.6843692601744471e-02	1.2168824459966739e-01	4.9245800255662134e-04	-1.9383741712520212e-02	-2.6931646651246260e-01	1.6488809452043885e-02	-4.4804245143515845e-02	3.4974363294235622e-03	-8.3447438105369059e-02	1.7119120305630392e-01	-2.3276080403496852e-02	4.0242410281379755e+00
