# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3214230547526886e-01	-4.6598208248598133e-01	-5.7110708266824339e-01	-3.7374514635298861e-01	-6.3447362360516180e-01	-5.9354670415385158e-01	-3.8556106682865265e-01	-6.1111440594346167e-01	-5.1463471077206924e-01	2.2082907474889241e-01	1.3671277984711544e-01	4.5103166945242010e-02	2.9663112809937625e-01	-1.0747944900798294e-01	3.2912531001097922e-02	2.7823187359408147e-01	1.7263909058303714e-01	8.8465700709821155e-02	-2.6038581709461908e-02	-4.3918340060119543e-01	1.3019793275698360e-01	2.7402151773632304e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3502978737575213e-01	-4.6859723756121174e-01	-5.6522893024485044e-01	-3.7708284060517244e-01	-6.3688318239267405e-01	-5.8879382341023379e-01	-3.8682723587494039e-01	-6.1356464065986938e-01	-5.1730753266776086e-01	2.2149438393436660e-01	1.3710316464785952e-01	4.5229803201791235e-02	2.9738706880834720e-01	-1.0788480448314620e-01	3.2930471941830408e-02	2.7864508123138843e-01	1.7303087623363769e-01	8.8453879569348207e-02	-2.6119917913931475e-02	-4.3942038683078755e-01	1.3044710186861219e-01	2.7361037153245289e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3788306296204025e-01	-4.7112261383185200e-01	-5.5926519678261211e-01	-3.8035637831293517e-01	-6.3917702183548719e-01	-5.8395612322686852e-01	-3.8809386149699682e-01	-6.1598267495859571e-01	-5.1996417893573488e-01	2.2214688045928890e-01	1.3748504892159419e-01	4.5353708859806871e-02	2.9812176646997479e-01	-1.0828744554126087e-01	3.2943596014486584e-02	2.7903845539648497e-01	1.7340925347997521e-01	8.8430690806310261e-02	-2.6199966948971084e-02	-4.3961794805700721e-01	1.3068843042288125e-01	2.7320787214398941e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4070003967501346e-01	-4.7355656780143957e-01	-5.5322049022756747e-01	-3.8356265771951709e-01	-6.4135254814592735e-01	-5.7903662845452664e-01	-3.8936091365384945e-01	-6.1836719607468571e-01	-5.2260413194495858e-01	2.2278624599684560e-01	1.3785824807735245e-01	4.5474826716430446e-02	2.9883487061846797e-01	-1.0868728004086844e-01	3.2951840822064316e-02	2.7941205647210787e-01	1.7377402667219868e-01	8.8396124449661426e-02	-2.6278697524668677e-02	-4.3977648433087613e-01	1.3092193663847640e-01	2.7281405867050803e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4347861015916543e-01	-4.7589753241603239e-01	-5.4709941775538229e-01	-3.8669860292502439e-01	-6.4340724994123721e-01	-5.7403837434688265e-01	-3.9062836253312688e-01	-6.2071688887422449e-01	-5.2522688517687743e-01	2.2341216694945709e-01	1.3822258123597791e-01	4.5593100483471441e-02	2.9952604695932794e-01	-1.0908421601944805e-01	3.2955147534371641e-02	2.7976595025421713e-01	1.7412500885074694e-01	8.8350177130460616e-02	-2.6356078512951967e-02	-4.3989641436996935e-01	1.3114764064805803e-01	2.7242896960691807e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4621665546294740e-01	-4.7814401881906266e-01	-5.4090657777560325e-01	-3.8976117002213506e-01	-6.4533870368075053e-01	-5.6896440285906180e-01	-3.9189617860076065e-01	-6.2303043763031440e-01	-5.2783194337672712e-01	2.2402433497501589e-01	1.3857787151676212e-01	4.5708474865020117e-02	3.0019497817733609e-01	-1.0947816176796049e-01	3.2953461042894219e-02	2.8010020757341447e-01	1.7446202212649281e-01	8.8292852106408262e-02	-2.6432078971302463e-02	-4.3997817441824560e-01	1.3136556431600802e-01	2.7205264282644928e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4891204835317198e-01	-4.8029461798855472e-01	-5.3464655221380353e-01	-3.9274735328117283e-01	-6.4714457901692679e-01	-5.6381775909465714e-01	-3.9316433265148704e-01	-6.2530652784615892e-01	-5.3041882268473450e-01	2.2462244751310817e-01	1.3892394632270119e-01	4.5820895634229704e-02	3.0084136471908829e-01	-1.0986902590559423e-01	3.2946730110809598e-02	2.8041490392836249e-01	1.7478489804656583e-01	8.8224159278635167e-02	-2.6506668166507864e-02	-4.4002221711056938e-01	1.3157573105709564e-01	2.7168511556373511e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5156265673589466e-01	-4.8234800225683666e-01	-5.2832389909027744e-01	-3.9565419136349989e-01	-6.4882264404050827e-01	-5.5860148790146968e-01	-3.9443279585973312e-01	-6.2754384812079511e-01	-5.3298705074771202e-01	2.2520620830941637e-01	1.3926063762354671e-01	4.5930309708985116e-02	3.0146492554663218e-01	-1.1025671745450216e-01	3.2934907517558495e-02	2.8071011913217264e-01	1.7509347794428179e-01	8.8144115200377501e-02	-2.6579815598410723e-02	-4.4002901034516789e-01	1.3177816565653983e-01	2.7132642439800980e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5416634717540747e-01	-4.8430292671298436e-01	-5.2194314541170450e-01	-3.9847877354149580e-01	-6.5037077039987645e-01	-5.5331863061535824e-01	-3.9570153983050371e-01	-6.2974109205274853e-01	-5.3553616681162408e-01	2.2577532793646315e-01	1.3958778223580898e-01	4.6036665226173210e-02	3.0206539885879014e-01	-1.1064114591431645e-01	3.2917950197384103e-02	2.8098593697258861e-01	1.7538761327163518e-01	8.8052743077178641e-02	-2.6651491023612726e-02	-4.3999903616704678e-01	1.3197289409191756e-01	2.7097660523643432e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5672098850238005e-01	-4.8615823048827922e-01	-5.1550878039001236e-01	-4.0121824590280336e-01	-6.5178693827459366e-01	-5.4797222195085671e-01	-3.9697053664981813e-01	-6.3189696017657304e-01	-5.3806572179566248e-01	2.2632952430881195e-01	1.3990522209884612e-01	4.6139911614266158e-02	3.0264254277681529e-01	-1.1102222133622290e-01	3.2895819371256692e-02	2.8124244488663830e-01	1.7566716591284923e-01	8.7950072758279166e-02	-2.6721664479092268e-02	-4.3993278966518873e-01	1.3215994335736436e-01	2.7063569329756740e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5922445550147037e-01	-4.8791283792498724e-01	-5.0902524900039858e-01	-4.0386981751598239e-01	-6.5306924118317544e-01	-5.4256528703653495e-01	-3.9823975893423480e-01	-6.3401016192696424e-01	-5.4057527834835284e-01	2.2686852319081505e-01	1.4021280454615825e-01	4.6239999663932989e-02	3.0319613599108758e-01	-1.1139985439637567e-01	3.2868480671608559e-02	2.8147973365029716e-01	1.7593200847752336e-01	8.7836140718870137e-02	-2.6790306305693158e-02	-4.3983077788612635e-01	1.3233934129048550e-01	2.7030372309499842e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.6167463266815665e-01	-4.8956575962873111e-01	-5.0249694588831562e-01	-4.0643076653440829e-01	-6.5421589060527285e-01	-5.3710083859249769e-01	-3.9950917987899487e-01	-6.3607941762487896e-01	-5.4306441088625157e-01	2.2739205869498216e-01	1.4051038257099685e-01	4.6336881596393716e-02	3.0372597836566373e-01	-1.1177395646842959e-01	3.2835904259317206e-02	2.8169789708355680e-01	1.7618202457198145e-01	8.7710990032913591e-02	-2.6857387171443040e-02	-4.3969351876629648e-01	1.3251111640238819e-01	2.6998072842115737e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6406941802388599e-01	-4.9111609340469942e-01	-4.9592820963301937e-01	-4.0889844621499039e-01	-6.5522522039875741e-01	-5.3158187424695658e-01	-4.0077877330426842e-01	-6.3810346047984956e-01	-5.4553270561573219e-01	2.2789987376902943e-01	1.4079781508538886e-01	4.6430511129236358e-02	3.0423189149761010e-01	-1.1214443969497019e-01	3.2798064932389494e-02	2.8189703177116804e-01	1.7641710904748356e-01	8.7574670336259625e-02	-2.6922878094658684e-02	-4.3952154008533761e-01	1.3267529771122649e-01	2.6966674233131971e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6640672697815508e-01	-4.9256302507791522e-01	-4.8932331737320406e-01	-4.1127029082818933e-01	-6.5609569099260001e-01	-5.2601137398836262e-01	-4.0204851369902039e-01	-6.4008103860250098e-01	-5.4797976053838848e-01	2.2839172066968280e-01	1.4107496717167445e-01	4.6520843539422554e-02	3.0471371922818918e-01	-1.1251121705761888e-01	3.2754942225819504e-02	2.8207723679920382e-01	1.7663716822404937e-01	8.7427237779826278e-02	-2.6986750466797698e-02	-4.3931537844231894e-01	1.3283191457963300e-01	2.6936179712782171e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6868449622561090e-01	-4.9390582919764103e-01	-4.8268647979818302e-01	-4.1354382143586799e-01	-6.5682589333697905e-01	-5.2039229774930518e-01	-4.0331837626193967e-01	-6.4201091702107416e-01	-5.5040518544057271e-01	2.2886736142131492e-01	1.4134171032565862e-01	4.6607835723215300e-02	3.0517132810313485e-01	-1.1287420244559802e-01	3.2706520502115047e-02	2.8223861350745766e-01	1.7684212008872294e-01	8.7268754972642762e-02	-2.7048976075014747e-02	-4.3907557825666949e-01	1.3298099655640000e-01	2.6906592434450181e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7090068766576796e-01	-4.9514386962602114e-01	-4.7602183650611546e-01	-4.1571665151369352e-01	-6.5741455259274229e-01	-5.1472758311809708e-01	-4.0458833693892604e-01	-6.4389187969563566e-01	-5.5280860186755654e-01	2.2932656825753392e-01	1.4159792269048466e-01	4.6691446252771537e-02	3.0560460777943155e-01	-1.1323331072253855e-01	3.2652789032015475e-02	2.8238126525760143e-01	1.7703189446720963e-01	8.7099290914599253e-02	-2.7109527124382742e-02	-4.3880269079538614e-01	1.3312257322275056e-01	2.6877915473138660e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7305329233264513e-01	-4.9627660001087587e-01	-4.6933345172890834e-01	-4.1778649239513627e-01	-6.5786053154313040e-01	-5.0902014317381838e-01	-4.0585837245658951e-01	-6.4572273152352655e-01	-5.5518964308282381e-01	2.2976912404386904e-01	1.4184348928035001e-01	4.6771635429155849e-02	3.0601347137622747e-01	-1.1358845779132275e-01	3.2593742064951546e-02	2.8250529721690859e-01	1.7720643316791668e-01	8.6918920918790707e-02	-2.7168376259738888e-02	-4.3849727322791709e-01	1.3325667404353062e-01	2.6850151823963575e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7514033432117229e-01	-4.9730356414257298e-01	-4.6262531042163901e-01	-4.1975115851460759e-01	-6.5816283371160955e-01	-5.0327286444045360e-01	-4.0712846035123751e-01	-6.4750230032953771e-01	-5.5754795401299440e-01	2.3019482267976582e-01	1.4207830219320067e-01	4.6848365331542831e-02	3.0639785576772166e-01	-1.1393956065675848e-01	3.2529378888833275e-02	2.8261081615726780e-01	1.7736569009754369e-01	8.6727726523389656e-02	-2.7225496587117939e-02	-4.3815988770993286e-01	1.3338332822363222e-01	2.6823304400676347e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7715987469705665e-01	-4.9822439619473829e-01	-4.5590131471268669e-01	-4.2160857242787891e-01	-6.5832060617069332e-01	-4.9748860495572633e-01	-4.0839857899280801e-01	-6.4922943883424433e-01	-5.5988319117888696e-01	2.3060346947815272e-01	1.4230226081156883e-01	4.6921599862391798e-02	3.0675772181611993e-01	-1.1428653748588935e-01	3.2459703878787945e-02	2.8269793026912454e-01	1.7750963134749193e-01	8.6525795393033955e-02	-2.7280861694734992e-02	-4.3779110049702796e-01	1.3350256456994383e-01	2.6797376034215135e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7911001537654272e-01	-4.9903882084856788e-01	-4.4916528070919254e-01	-4.2335676958875262e-01	-6.5833314202783166e-01	-4.9167019245021532e-01	-4.0966870760324525e-01	-6.5090302659393728e-01	-5.6219502261318532e-01	2.3099488152092554e-01	1.4251527199073874e-01	4.6991304788395374e-02	3.0709305454300795e-01	-1.1462930766575245e-01	3.2384726534510314e-02	2.8276674898991733e-01	1.7763823525048428e-01	8.6313221209764965e-02	-2.7334445673482081e-02	-4.3739148108924292e-01	1.3361441135910576e-01	2.6772369471287036e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8098890296238104e-01	-4.9974665330039963e-01	-4.4242093565105062e-01	-4.2499390286176791e-01	-6.5819988257566742e-01	-4.8582042263239367e-01	-4.1093882626880307e-01	-6.5252197190562766e-01	-5.6448312776525456e-01	2.3136888798878391e-01	1.4271725023347012e-01	4.7057447777020416e-02	3.0740386323776225e-01	-1.1496779185840955e-01	3.2304461505929111e-02	2.8281738284651459e-01	1.7775149240692373e-01	8.6090103553609645e-02	-2.7386223136904881e-02	-4.3696160140712864e-01	1.3371889621133387e-01	2.6748287372982622e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8279473252231806e-01	-5.0034779915219785e-01	-4.3567191540531569e-01	-4.2651824675191963e-01	-6.5792041909538601e-01	-4.7994205757531994e-01	-4.1220891594579023e-01	-6.5408521367064854e-01	-5.6674719739358426e-01	2.3172533046394275e-01	1.4290811785053789e-01	4.7119998428480844e-02	3.0769018150191313e-01	-1.1530191205308253e-01	3.2218928606942213e-02	2.8284994331110114e-01	1.7784940568065541e-01	8.5856547772951250e-02	-2.7436169240626203e-02	-4.3650203499995471e-01	1.3381604597055449e-01	2.6725132313424478e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8452575129637907e-01	-5.0084225418454431e-01	-4.2892176229171902e-01	-4.2792820133339082e-01	-6.5749449430331286e-01	-4.7403782420081891e-01	-4.1347895845928812e-01	-6.5559172321052039e-01	-5.6898693344637707e-01	2.3206406320436684e-01	1.4308780510639851e-01	4.7178928303003402e-02	3.0795206722866386e-01	-1.1563159161524091e-01	3.2128152817016933e-02	2.8286454266992550e-01	1.7793199016393815e-01	8.5612664844890884e-02	-2.7484259701185947e-02	-4.3601335628650612e-01	1.3390588659107969e-01	2.6702906778451250e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8618026231940690e-01	-5.0123010401178525e-01	-4.2217392322896335e-01	-4.2922229586074800e-01	-6.5692200343249518e-01	-4.6811041285715366e-01	-4.1474893649440486e-01	-6.5704050602885766e-01	-5.7120204893081328e-01	2.3238495338827758e-01	1.4325625034934064e-01	4.7234210943268615e-02	3.0818960251708566e-01	-1.1595675533249966e-01	3.2032164270506570e-02	2.8286129390427994e-01	1.7799927311157696e-01	8.5358571225857244e-02	-2.7530470814268522e-02	-4.3549613982881330e-01	1.3398844303102880e-01	2.6681613164338742e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8775662794543004e-01	-5.0151152361897611e-01	-4.1543174819049089e-01	-4.3039919204735000e-01	-6.5620299494259560e-01	-4.6216247598634030e-01	-4.1601883357966535e-01	-6.5843060351332572e-01	-5.7339226777151442e-01	2.3268788132782023e-01	1.4341340012553075e-01	4.7285821891935607e-02	3.0840289352081840e-01	-1.1627732945720062e-01	3.1930998233581580e-02	2.8284031058307063e-01	1.7805129384431448e-01	8.5094388692775025e-02	-2.7574779472290978e-02	-4.3495095963902580e-01	1.3406373915269004e-01	2.6661253776559510e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8925327326078270e-01	-5.0168677678030904e-01	-4.0869848895767097e-01	-4.3145768699734399e-01	-6.5533767085314543e-01	-4.5619662687747631e-01	-4.1728863406212552e-01	-6.5976109457182819e-01	-5.7555732465874687e-01	2.3297274065091622e-01	1.4355920927642815e-01	4.7333738704179985e-02	3.0859207023142310e-01	-1.1659324174556500e-01	3.1824695068732617e-02	2.8280170676630251e-01	1.7808810362172520e-01	8.4820244175160361e-02	-2.7617163181326908e-02	-4.3437838851955018e-01	1.3413179762998970e-01	2.6641830828582469e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9066868937317740e-01	-5.0175621535888659e-01	-4.0197729815764388e-01	-4.3239671577917377e-01	-6.5432638669688914e-01	-4.5021543850259593e-01	-4.1855832307394164e-01	-6.6103109719739572e-01	-5.7769696488692701e-01	2.3323943845045800e-01	1.4369364101910032e-01	4.7377940955203438e-02	3.0875728619686149e-01	-1.1690442149331928e-01	3.1713300186851812e-02	2.8274559691882023e-01	1.7810976548500485e-01	8.4536269578558046e-02	-2.7657600077343785e-02	-4.3377899743646298e-01	1.3419263986322436e-01	2.6623346440713886e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9200143656443649e-01	-5.0172027848768697e-01	-3.9527122857252567e-01	-4.3321535363025826e-01	-6.5316965109176361e-01	-4.4422144243184403e-01	-4.1982788649002056e-01	-6.6223976995652600e-01	-5.7981094418397561e-01	2.3348789540016962e-01	1.4381666700904244e-01	4.7418410242695684e-02	3.0889871817588799e-01	-1.1721079956771446e-01	3.1596863986959225e-02	2.8267209583361974e-01	1.7811635407019202e-01	8.4242601599791037e-02	-2.7696068941733452e-02	-4.3315335492612922e-01	1.3424628590118595e-01	2.6605802638981157e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9325014729501790e-01	-5.0157949163185434e-01	-3.8858323270623552e-01	-4.3391281778428287e-01	-6.5186812493181490e-01	-4.3821712782488242e-01	-4.2109731087656394e-01	-6.6338631339605125e-01	-5.8189902853211872e-01	2.3371804583659367e-01	1.4392826738517314e-01	4.7455130184258593e-02	3.0901656572946562e-01	-1.1751230843587308e-01	3.1475441783692652e-02	2.8258131856407787e-01	1.7810795539249941e-01	8.3939381534535423e-02	-2.7732549216117390e-02	-4.3250202653487146e-01	1.3429275437079174e-01	2.6589201354060750e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9441352904911726e-01	-5.0133446553252425e-01	-3.8191616259489564e-01	-4.3448846891433351e-01	-6.5042262019914043e-01	-4.3220494049572900e-01	-4.2236658343028277e-01	-6.6446997136394736e-01	-5.8396099398071100e-01	2.3392983780684126e-01	1.4402843079675118e-01	4.7488086409825048e-02	3.0911105075062351e-01	-1.1780888218941617e-01	3.1349093722737864e-02	2.8247338036443898e-01	1.7808466660257571e-01	8.3626755077781459e-02	-2.7767021016411837e-02	-4.3182557429146068e-01	1.3433206241431087e-01	2.6573544420251509e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9549036700972435e-01	-5.0098589503266011e-01	-3.7527276984653279e-01	-4.3494181218701927e-01	-6.4883409840076989e-01	-4.2618728204836159e-01	-4.2363569190810679e-01	-6.6549003223988845e-01	-5.8599662645167006e-01	2.3412323308189115e-01	1.4411715441203526e-01	4.7517266549134719e-02	3.0918241693447945e-01	-1.1810045656533956e-01	3.1217884684429858e-02	2.8234839663792932e-01	1.7804659571564679e-01	8.3304872117779816e-02	-2.7799465146138628e-02	-4.3112455621212853e-01	1.3436422563425690e-01	2.6558833574494760e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9647952655378433e-01	-5.0053455778562539e-01	-3.6865570589571989e-01	-4.3527249792462597e-01	-6.4710366863611146e-01	-4.2016650908064967e-01	-4.2490462454735239e-01	-6.6644583007174263e-01	-5.8800572153816266e-01	2.3429820713539146e-01	1.4419444390858491e-01	4.7542660214350704e-02	3.0923092919045014e-01	-1.1838696896312463e-01	3.1081884175810034e-02	2.8220648289189737e-01	1.7799386131462050e-01	8.2973886524110571e-02	-2.7829863108971377e-02	-4.3039952583774421e-01	1.3438925804599522e-01	2.6545070455442197e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9737995555834988e-01	-4.9998131284743008e-01	-3.6206752245875495e-01	-4.3548032187420754e-01	-6.4523258530237282e-01	-4.1414493245434775e-01	-4.2617336997623900e-01	-6.6733674561464507e-01	-5.8998808429712946e-01	2.3445474908808839e-01	1.4426031344518198e-01	4.7564258977929867e-02	3.0925687299894111e-01	-1.1866835845808692e-01	3.0941166211478188e-02	2.8204775469938659e-01	1.7792659222835056e-01	8.2633955930543360e-02	-2.7858197120508323e-02	-4.2965103180274111e-01	1.3440717203809335e-01	2.6532256602572888e+00
