# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2090179787541762e-01	-2.3745082874863585e-01	-9.6609713936572394e-01	-3.6594565794388029e-01	-5.1937678099498807e-01	-5.5629619015650855e-01	-4.0118065939355640e-01	-4.2309721430960912e-01	-5.9189980229325534e-01	-3.6618478105616709e-01	-6.5885808793051004e-01	-4.3993548002068333e-01	1.0270673182249453e-01	-4.0651647854833273e-02	-2.2119121295843813e-02	1.2986811567978929e-02	2.5028365422275223e-01	-1.0961384185430245e-01	9.8490461318039943e-02	3.9115772065868214e-02	1.3585801318957644e-01	-1.1850068705901620e-03	-2.6678482983219426e-01	2.9784753358886844e-02	6.3065665600860925e-03	1.7322261860973149e-02	3.6811989332736400e-01	7.5954000032112820e-02	-2.7525045357693734e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2245797854693620e-01	-2.3851328401891056e-01	-9.6674161535599290e-01	-3.6777897434594264e-01	-5.2177532035627561e-01	-5.5836806459790600e-01	-4.0184762353703141e-01	-4.2392479492781349e-01	-5.9335940687805622e-01	-3.6720347214751808e-01	-6.5847602035634556e-01	-4.3861094043121834e-01	1.0319160482116474e-01	-4.0849781956048180e-02	-2.2199298310717711e-02	1.3038830555772245e-02	2.5132761896158112e-01	-1.1009977271938304e-01	9.8757600178331365e-02	3.9262424186513864e-02	1.3635454753641588e-01	-1.1878864237691484e-03	-2.6749634878171319e-01	2.9862604002618334e-02	6.3198473319958934e-03	1.7376879746202185e-02	3.6909346118344427e-01	7.6266569423177000e-02	-2.7604141670101368e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2401901664974858e-01	-2.3957540439014910e-01	-9.6724594957683641e-01	-3.6962060714494221e-01	-5.2417622965436428e-01	-5.6042092325813220e-01	-4.0246917932634879e-01	-4.2470893019745881e-01	-5.9476839921237290e-01	-3.6819527578892614e-01	-6.5797211537989853e-01	-4.3717607568094097e-01	1.0367743124502064e-01	-4.1048594301739939e-02	-2.2278630033664069e-02	1.3090556562596549e-02	2.5236847428346121e-01	-1.1058542664018080e-01	9.9018083056896411e-02	3.9407787535251156e-02	1.3684632280038739e-01	-1.1906694331568211e-03	-2.6818961265260044e-01	2.9938304675157415e-02	6.3325416813670389e-03	1.7430547942806143e-02	3.7004215860205342e-01	7.6577972294137264e-02	-2.7681510580345109e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2558483439014674e-01	-2.4063706167382415e-01	-9.6760928804580926e-01	-3.7147053556206261e-01	-5.2657926656274356e-01	-5.6245416318510166e-01	-4.0304477424994956e-01	-4.2544902443062416e-01	-5.9612583901473193e-01	-3.6915962362257249e-01	-6.5734617097302994e-01	-4.3563169937262203e-01	1.0416417364736617e-01	-4.1248078000892044e-02	-2.2357091567468415e-02	1.3141977161576730e-02	2.5340609572342471e-01	-1.1107075040169034e-01	9.9271844492729175e-02	3.9551821003846459e-02	1.3733321692744863e-01	-1.1933546419144053e-03	-2.6886447027318000e-01	3.0011832342380692e-02	6.3446432240753586e-03	1.7483248524468441e-02	3.7096582207911882e-01	7.6888162313948752e-02	-2.7757129456827512e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2715535159543507e-01	-2.4169812578852784e-01	-9.6783088094910352e-01	-3.7332873730855420e-01	-5.2898418373820033e-01	-5.6446717907316624e-01	-4.0357387893602070e-01	-4.2614450193277403e-01	-5.9743079860877057e-01	-3.7009595113127369e-01	-6.5659809201615638e-01	-4.3397874666022035e-01	1.0465179370757270e-01	-4.1448225978345431e-02	-2.2434657943752739e-02	1.3193079797828093e-02	2.5444036086035554e-01	-1.1155569051794356e-01	9.9518823672475179e-02	3.9694483326528029e-02	1.3781510867024210e-01	-1.1959408369769974e-03	-2.6952078498266557e-01	3.0083165316912089e-02	6.3561458925726387e-03	1.7534963872031663e-02	3.7186430704978368e-01	7.7197093323112365e-02	-2.7830976489233222e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2873048568320973e-01	-2.4275846476227775e-01	-9.6791008413453095e-01	-3.7519518855648337e-01	-5.3139072879810800e-01	-5.6645936356742743e-01	-4.0405598787915181e-01	-4.2679480778713585e-01	-5.9868236384667795e-01	-3.7100369809960559e-01	-6.5572789074231042e-01	-4.3221827229325033e-01	1.0514025222489454e-01	-4.1649030973231124e-02	-2.2511304133955360e-02	1.3243851791576123e-02	2.5547114946637717e-01	-1.1204019325827884e-01	9.9758964502004319e-02	3.9835733098649025e-02	1.3829187765841824e-01	-1.1984268497786906e-03	-2.7015843487305724e-01	3.0152283278748533e-02	6.3670439405792362e-03	1.7585676687277930e-02	3.7273748789875399e-01	7.7504719355022886e-02	-2.7903030695167186e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3031015163092409e-01	-2.4381794473516827e-01	-9.6784636040977323e-01	-3.7706986390903308e-01	-5.3379864429996282e-01	-5.6843010757628898e-01	-4.0449062013742731e-01	-4.2739940862194165e-01	-5.9987963503158082e-01	-3.7188230907835362e-01	-6.5473568695517803e-01	-4.3035144835444100e-01	1.0562950911259035e-01	-4.1850485537392776e-02	-2.2587005060408463e-02	1.3294280341420963e-02	2.5649834365629187e-01	-1.1252420467421088e-01	9.9992215668608289e-02	3.9975528795681642e-02	1.3876340446757568e-01	-1.2008115568873014e-03	-2.7077731300458407e-01	3.0219167293032978e-02	6.3773319471482990e-03	1.7635370006287829e-02	3.7358525792708697e-01	7.7810994656754381e-02	-2.7973271925006421e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3189426194574012e-01	-2.4487642996241196e-01	-9.6763928064123494e-01	-3.7895273637031168e-01	-5.3620766772325446e-01	-5.7037880059209300e-01	-4.0487731999825483e-01	-4.2795779335903816e-01	-6.0102172783728702e-01	-3.7273123385165524e-01	-6.5362170802026454e-01	-4.2837956170080982e-01	1.0611952339236549e-01	-4.2052582033800537e-02	-2.2661735607497596e-02	1.3344352527746678e-02	2.5752182803681906e-01	-1.1300767062689009e-01	1.0021853069359636e-01	4.0113828792522191e-02	1.3922957068669997e-01	-1.2030938805480428e-03	-2.7137732759397110e-01	3.0283799824907580e-02	6.3870048200943535e-03	1.7684027212353948e-02	3.7440752927590332e-01	7.8115873709250452e-02	-2.8041680864995588e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3348272663471745e-01	-2.4593378281775935e-01	-9.6728852464947246e-01	-3.8084377731470748e-01	-5.3861753145375013e-01	-5.7230483101968388e-01	-4.0521565761130435e-01	-4.2846947394238111e-01	-6.0210777422370965e-01	-3.7354992790613806e-01	-6.5238628862926051e-01	-4.2630401111964472e-01	1.0661025318914770e-01	-4.2255312634956910e-02	-2.2735470632886220e-02	1.3394055316275933e-02	2.5854148985536790e-01	-1.1349053681513338e-01	1.0043786797510122e-01	4.0250591383085094e-02	1.3969025898399257e-01	-1.2052727891356523e-03	-2.7195840217490846e-01	3.0346164751391482e-02	6.3960577987821152e-03	1.7731632048426364e-02	3.7520423280768855e-01	7.8419311246887932e-02	-2.8108239038624316e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3507545317535331e-01	-2.4698986379734930e-01	-9.6679388189792370e-01	-3.8274295645577072e-01	-5.4102796277030407e-01	-5.7420758651270942e-01	-4.0550522958701773e-01	-4.2893398604495764e-01	-6.0313692334633173e-01	-3.7433785290137711e-01	-6.5102987033853232e-01	-4.2412630421216130e-01	1.0710165572621370e-01	-4.2458669321297361e-02	-2.2808184978788417e-02	1.3443375561769827e-02	2.5955721914808233e-01	-1.1397274880401263e-01	1.0065019082093683e-01	4.0385774800164219e-02	1.4014535317098070e-01	-1.2073472975151400e-03	-2.7252047573018556e-01	3.0406247370236325e-02	6.4044864562734800e-03	1.7778168629069016e-02	3.7597531794602984e-01	7.8721262276384887e-02	-2.8172928806332181e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3667234648650890e-01	-2.4804453152399089e-01	-9.6615525197236052e-01	-3.8465024181462637e-01	-5.4343868383426441e-01	-5.7608645431748096e-01	-4.0574565955923175e-01	-4.2935088975271590e-01	-6.0410834245800837e-01	-3.7509447714095362e-01	-6.4955300088356749e-01	-4.2184805401877812e-01	1.0759368732067839e-01	-4.2662643879585113e-02	-2.2879853483272788e-02	1.3492300011873095e-02	2.6056890888688750e-01	-1.1445425205398284e-01	1.0085546747138960e-01	4.0519337235537363e-02	1.4059473826481081e-01	-1.2093164673113298e-03	-2.7306350279505859e-01	3.0464034405725676e-02	6.4122867008334977e-03	1.7823621451907391e-02	3.7672075247480924e-01	7.9021682095025400e-02	-2.8235733363594206e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3827330889977247e-01	-2.4909764275190652e-01	-9.6537264484923757e-01	-3.8656559968791482e-01	-5.4584941168158629e-01	-5.7794082162416449e-01	-4.0593659871056997e-01	-4.2971977022410768e-01	-6.0502121780138585e-01	-3.7581927604338050e-01	-6.4795633327205404e-01	-4.1947097540103961e-01	1.0808630337936365e-01	-4.2867227901304213e-02	-2.2950450991579885e-02	1.3540815311104331e-02	2.6157645512526284e-01	-1.1493499195053371e-01	1.0105367111185821e-01	4.0651236860290429e-02	1.4103830054863181e-01	-1.2111794070881752e-03	-2.7358745353151137e-01	3.0519514011393876e-02	6.4194547767982679e-03	1.7867975408549380e-02	3.7744052229803560e-01	7.9320526308176958e-02	-2.8296636737445940e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3987824013124962e-01	-2.5014905237197904e-01	-9.6444618095186985e-01	-3.8848899461528774e-01	-5.4825985821772749e-01	-5.7977007592509355e-01	-4.0607772625934085e-01	-4.3004023832388572e-01	-6.0587475549025760e-01	-3.7651173261215926e-01	-6.4624062465912080e-01	-4.1699688119617512e-01	1.0857945839506156e-01	-4.3072412781052054e-02	-2.3019952367436390e-02	1.3588908004990942e-02	2.6257975714247023e-01	-1.1541491383434688e-01	1.0124477987529594e-01	4.0781431845336294e-02	1.4147592762998179e-01	-1.2129352724386960e-03	-2.7409231377318050e-01	3.0572675769652766e-02	6.4259872648106137e-03	1.7911215794962597e-02	3.7813463116166396e-01	7.9617750846074864e-02	-2.8355623781514433e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4148703725385443e-01	-2.5119861341751615e-01	-9.6337609099412591e-01	-3.9042038934642992e-01	-5.5066973021544197e-01	-5.8157360537995739e-01	-4.0616874990678098e-01	-4.3031193122984679e-01	-6.0666818237807518e-01	-3.7717133790421642e-01	-6.4440673500910217e-01	-4.1442767816116988e-01	1.0907310594320638e-01	-4.3278189714933496e-02	-2.3088332504347640e-02	1.3636564544348424e-02	2.6357871758595214e-01	-1.1589396303193948e-01	1.0142877683444451e-01	4.0909880382102415e-02	1.4190750849709796e-01	-1.2145832659871758e-03	-2.7457808504080489e-01	3.0623510688324779e-02	6.4318810814311097e-03	1.7953328321293659e-02	3.7880310033888787e-01	7.9913311979853505e-02	-2.8412680169625876e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4309959467012030e-01	-2.5224617707058622e-01	-9.6216271561207223e-01	-3.9235974480762903e-01	-5.5307872931553936e-01	-5.8335079918760502e-01	-4.0620940624361840e-01	-4.3053451301123619e-01	-6.0740074691194479e-01	-3.7779759149594039e-01	-6.4245562554896207e-01	-4.1176536272392272e-01	1.0956719867897188e-01	-4.3484549698960533e-02	-2.3155566336851535e-02	1.3683771289703014e-02	2.6457324261162846e-01	-1.1637208488677454e-01	1.0160564998388950e-01	4.1036540703361414e-02	1.4233293357307975e-01	-1.2161226373052520e-03	-2.7504478452817788e-01	3.0672011194093518e-02	6.4371334781353779e-03	1.7994299121115713e-02	3.7944596828053279e-01	8.0207166336804733e-02	-2.8467792388066165e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4471580408554564e-01	-2.5329159266893253e-01	-9.6080650478479201e-01	-3.9430702006791690e-01	-5.5548655203072872e-01	-5.8510104796419937e-01	-4.0619946111501620e-01	-4.3070767517759112e-01	-6.0807171997033715e-01	-3.7839000194606665e-01	-6.4038835701930041e-01	-4.0901201655971248e-01	1.1006168833480785e-01	-4.3691483527458420e-02	-2.3221628851716466e-02	1.3730514515857216e-02	2.6556324202180509e-01	-1.1684922479082081e-01	1.0177539221200010e-01	4.1161371104176531e-02	1.4275209476783593e-01	-1.2175526827440375e-03	-2.7549244505867115e-01	3.0718171122893524e-02	6.4417420397096421e-03	1.8034114760093044e-02	3.8006329023230745e-01	8.0499270914844115e-02	-2.8520947726575119e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4633555448254877e-01	-2.5433470771355909e-01	-9.5930801704632851e-01	-3.9626217230474886e-01	-5.5789288975262474e-01	-5.8682374412743132e-01	-4.0613870994307472e-01	-4.3083113719684002e-01	-6.0868039568282173e-01	-3.7894808725459778e-01	-6.3820608772955301e-01	-4.0616980201168734e-01	1.1055652571843390e-01	-4.3898981791483688e-02	-2.3286495099065187e-02	1.3776780416596858e-02	2.6654862940041912e-01	-1.1732532821653802e-01	1.0193800126285706e-01	4.1284329962935760e-02	1.4316488552776441e-01	-1.2188727451846906e-03	-2.7592111501250710e-01	3.0761985707272926e-02	6.4457046820597507e-03	1.8072762244052396e-02	3.8065513782077282e-01	8.0789583096171444e-02	-2.8572134268158783e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4795873209502909e-01	-2.5537536787696558e-01	-9.5766791849145816e-01	-3.9822515676927062e-01	-5.6029742876201438e-01	-5.8851828228649439e-01	-4.0602697800621479e-01	-4.3090464698152675e-01	-6.0922609223011659e-01	-3.7947137531701031e-01	-6.3591007142473133e-01	-4.0324095737444254e-01	1.1105166071130279e-01	-4.4107034877255438e-02	-2.3350140203408053e-02	1.3822555109538904e-02	2.6752932224534004e-01	-1.1780034074926805e-01	1.0209347968830586e-01	4.1405375762445219e-02	1.4357120088310765e-01	-1.2200822137100021e-03	-2.7633085822505971e-01	3.0803451560773343e-02	6.4490196494502126e-03	1.8110229026453362e-02	3.8122159861000171e-01	8.1078060660108031e-02	-2.8621340877806944e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4958522038359990e-01	-2.5641341701213038e-01	-9.5588698157872243e-01	-4.0019592675116672e-01	-5.6269985024248415e-01	-5.9018405963749521e-01	-4.0586412067484640e-01	-4.3092798134207994e-01	-6.0970815262277123e-01	-3.7995940437291881e-01	-6.3350165497162514e-01	-4.0022779206001219e-01	1.1154704226755305e-01	-4.4315632964605431e-02	-2.3412539374568390e-02	1.3867824641118191e-02	2.6850524209745219e-01	-1.1827420812001097e-01	1.0224183479031025e-01	4.1524467111053703e-02	1.4397093749294781e-01	-1.2211805232000667e-03	-2.7672175385655895e-01	3.0842566659382707e-02	6.4516855111921428e-03	1.8146503015250642e-02	3.8176277563098004e-01	8.1364661795101975e-02	-2.8668557190206184e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5121490001150124e-01	-2.5744869716226021e-01	-9.5396608373485514e-01	-4.0217443354308707e-01	-5.6509983029749089e-01	-5.9182047636397361e-01	-4.0565002360288499e-01	-4.3090094640611099e-01	-6.1012594545681287e-01	-3.8041172344844582e-01	-6.3098227587302924e-01	-3.9713268166572985e-01	1.1204261841346184e-01	-4.4524766025448456e-02	-2.3473667918483310e-02	1.3912574991712064e-02	2.6947631466623995e-01	-1.1874687623856019e-01	1.0238307855381369e-01	4.1641562763779172e-02	1.4436399368780078e-01	-1.2221671538551169e-03	-2.7709389623367348e-01	3.0879330320127216e-02	6.4537011578005800e-03	1.8181572579143705e-02	3.8227878688588302e-01	8.1649345109887084e-02	-2.8713773596539793e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5284764882126202e-01	-2.5848104857136456e-01	-9.5190620576543417e-01	-4.0416062640469497e-01	-5.6749703997097900e-01	-5.9342693604217922e-01	-4.0538460287476913e-01	-4.3082337800277459e-01	-6.1047886564475806e-01	-3.8082789279147256e-01	-6.2835345961906364e-01	-3.9395806296338104e-01	1.1253833624741891e-01	-4.4734423822279754e-02	-2.3533501247863617e-02	1.3956792080900730e-02	2.7044246995161336e-01	-1.1921829122697647e-01	1.0251722757035288e-01	4.1756621643407307e-02	1.4475026950978656e-01	-1.2230416306488990e-03	-2.7744739466354285e-01	3.0913743176878835e-02	6.4550657966435778e-03	1.8215426553210672e-02	3.8276976482941572e-01	8.1932069643790212e-02	-2.8756981230467915e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5448334181212721e-01	-2.5951030969570610e-01	-9.4970843007722183e-01	-4.0615445252632465e-01	-5.6989114527162787e-01	-5.9500284605074272e-01	-4.0506780510779072e-01	-4.3069514201129722e-01	-6.1076633512036249e-01	-3.8120748429901558e-01	-6.2561681688516457e-01	-3.9070642882900553e-01	1.1303414194043244e-01	-4.4944595906701218e-02	-2.3592014892696890e-02	1.4000461772861950e-02	2.7140364236170056e-01	-1.1968839945337419e-01	1.0264430295269567e-01	4.1869602861532858e-02	1.4512966675035210e-01	-1.2238035227162926e-03	-2.7778237322091764e-01	3.0945807153465170e-02	6.4557789471068015e-03	1.8248054243924637e-02	3.8323585582945929e-01	8.2212794876175749e-02	-2.8798171953381002e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5612185111829098e-01	-2.6053631721618425e-01	-9.4737393871833198e-01	-4.0815585699227608e-01	-5.7228180720082733e-01	-5.9654761798436151e-01	-4.0469960750962936e-01	-4.3051613467282507e-01	-6.1098780351557924e-01	-3.8155008193592788e-01	-6.2277404058673036e-01	-3.8738032313242804e-01	1.1352998073718680e-01	-4.5155271617982544e-02	-2.3649184510578281e-02	1.4043569881897472e-02	2.7235977082635110e-01	-1.2015714756599570e-01	1.0276433024081112e-01	4.1980465739513126e-02	1.4550208898553590e-01	-1.2244524426788357e-03	-2.7809897050915838e-01	3.0975525434177170e-02	6.4558404352987788e-03	1.8279445433552415e-02	3.8367721960929613e-01	8.2491480735026129e-02	-2.8837338339020274e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5776304598798986e-01	-2.6155890605169985e-01	-9.4490401124288625e-01	-4.1016478274376250e-01	-5.7466868178446995e-01	-5.9806066807110558e-01	-4.0428001789114948e-01	-4.3028628286483500e-01	-6.1114274880822861e-01	-3.8185528214416953e-01	-6.1982690280080166e-01	-3.8398233560529899e-01	1.1402579695766429e-01	-4.5366440081661186e-02	-2.3704985896854252e-02	1.4086102178089480e-02	2.7331079890609528e-01	-1.2062448252754808e-01	1.0287733929950379e-01	4.2089169829303490e-02	1.4586744160876583e-01	-1.2249880459121120e-03	-2.7839733939592087e-01	3.1002902431779899e-02	6.4552503883234108e-03	1.8309590383937632e-02	3.8409402867371029e-01	8.2768087604650264e-02	-2.8874473657557792e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5940679276346821e-01	-2.6257790937355580e-01	-9.4230002240746458e-01	-4.1218117054151376e-01	-5.7705142010864807e-01	-5.9954141759294199e-01	-4.0380907463460264e-01	-4.3000554433739885e-01	-6.1123067793889974e-01	-3.8212269424187173e-01	-6.1677725156545360e-01	-3.8051509670597189e-01	1.1452153399934943e-01	-4.5578090208185665e-02	-2.3759394994564812e-02	1.4128044393084240e-02	2.7425667489631023e-01	-1.2109035164977519e-01	1.0298336420807590e-01	4.2195674934144542e-02	1.4622563186119558e-01	-1.2254100297591083e-03	-2.7867764672444217e-01	3.1027943753139671e-02	6.4540092281469234e-03	1.8338479839670935e-02	3.8448646772126954e-01	8.3042576332520893e-02	-2.8909571859227845e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6105295486189504e-01	-2.6359315862097371e-01	-9.3956343970708744e-01	-4.1420495892809056e-01	-5.7942966835934484e-01	-6.0098929330904383e-01	-4.0328684661752634e-01	-4.2967390791066956e-01	-6.1125112739571952e-01	-3.8235194081145829e-01	-6.1362700756784683e-01	-3.7698127249902114e-01	1.1501713434002869e-01	-4.5790210691607477e-02	-2.3812387904170465e-02	1.4169382226000587e-02	2.7519735192635641e-01	-1.2155470262823741e-01	1.0308244314240325e-01	4.2299941129070262e-02	1.4657656885958092e-01	-1.2257181326935378e-03	-2.7894007300141049e-01	3.1050656162588494e-02	6.4521176650883267e-03	1.8366105030652183e-02	3.8485473304508450e-01	8.3314908235237975e-02	-2.8942627557599626e-01	0
