# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3873301920351522e-01	-5.8238425841359864e-01	-5.4138949229142563e-01	-5.6166676895081236e-01	-7.9699222572169393e-01	-5.4766467045684331e-01	-3.6620231737158238e-01	-6.5889582783234224e-01	-5.3652206496260091e-01	2.2030364942997238e-01	1.3686292189032204e-01	4.4006946107025699e-02	2.9379319179142099e-01	-1.0633751047583402e-01	3.2155853118599816e-02	2.8209407453896673e-01	1.7100592937944048e-01	8.8796749737426753e-02	-2.5362250851838495e-02	-4.3795812329771200e-01	1.3227675681776782e-01	2.0783786775575215e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4583238573673396e-01	-5.8753064321820903e-01	-5.3626498075196238e-01	-5.7132858944537701e-01	-8.0465544584105753e-01	-5.4305011212907095e-01	-3.6699827162339815e-01	-6.6333063714423646e-01	-5.3932429137616145e-01	2.2085265143681221e-01	1.3721410063561926e-01	4.4065004866108953e-02	2.9426440393435388e-01	-1.0667023788756848e-01	3.2121778398128936e-02	2.8270441701552917e-01	1.7125516651019060e-01	8.8779050778838089e-02	-2.5405694256232056e-02	-4.3810578526422111e-01	1.3265061371095274e-01	2.0749664669509187e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5296418592802463e-01	-5.9256615312106831e-01	-5.3109120673404697e-01	-5.8098759335432759e-01	-8.1224397367911494e-01	-5.3839179797805592e-01	-3.6779335571721622e-01	-6.6777121756426927e-01	-5.4208977310341278e-01	2.2137726207444078e-01	1.3755168126485087e-01	4.4117303624181932e-02	2.9469459395667913e-01	-1.0699692358353634e-01	3.2080422710407300e-02	2.8329937870954086e-01	1.7148202228737111e-01	8.8747437200458315e-02	-2.5446557535966495e-02	-4.3820786263102818e-01	1.3302123486754736e-01	2.0716134391238525e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6012366693099556e-01	-5.9748754993454889e-01	-5.2587012385707577e-01	-5.9063609907699899e-01	-8.1975122221761398e-01	-5.3369122979087769e-01	-3.6858749197425578e-01	-6.7221535096603402e-01	-5.4481781219671976e-01	2.2187654757924871e-01	1.3787521435790889e-01	4.4163703791987204e-02	2.9508264441530352e-01	-1.0731737374678764e-01	3.2031665828006761e-02	2.8387892292079708e-01	1.7168597705225280e-01	8.8701719904760681e-02	-2.5484794476607293e-02	-4.3826447173025429e-01	1.3338870487826673e-01	2.0683198804036054e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6730587321462220e-01	-6.0229162156048266e-01	-5.2060367695477561e-01	-6.0026620149629850e-01	-8.2717049140857579e-01	-5.2894988081225103e-01	-3.6938059867974610e-01	-6.7666073250061953e-01	-5.4750773177288836e-01	2.2234957308283251e-01	1.3818425334290282e-01	4.4204068265421781e-02	2.9542746043125012e-01	-1.0763139382067183e-01	3.1975393029051065e-02	2.8444301537501410e-01	1.7186652295697252e-01	8.8641715375849500e-02	-2.5520359706607553e-02	-4.3827575194607110e-01	1.3375310986646888e-01	2.0650860712554415e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7450564975368343e-01	-6.0697518524804939e-01	-5.1529380106096778e-01	-6.0986978183181251e-01	-8.3449497801983086e-01	-5.2416919540901696e-01	-3.7017259035477590e-01	-6.8110497183840624e-01	-5.5015887643025019e-01	2.2279540483633273e-01	1.3847835548497806e-01	4.4238261760930861e-02	2.9572797326209277e-01	-1.0793878873810726e-01	3.1911495537100855e-02	2.8499162426047747e-01	1.7202316549400984e-01	8.8567246296434421e-02	-2.5553208761430145e-02	-4.3824186572808016e-01	1.3411453735517245e-01	2.0619122860617232e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8171764604111984e-01	-6.1153509103832260e-01	-5.0994242046781046e-01	-6.1943851869417843e-01	-8.4171778637185524e-01	-5.1935058892002728e-01	-3.7096337807099300e-01	-6.8554559475529064e-01	-5.5277061265389726e-01	2.2321311254845108e-01	1.3875708290968453e-01	4.4266151162520591e-02	2.9598314396253700e-01	-1.0823936316028306e-01	3.1839870966635479e-02	2.8552472027889642e-01	1.7215542505477363e-01	8.8478142180422686e-02	-2.5583298147926922e-02	-4.3816299859500929e-01	1.3447307613100651e-01	2.0587987929050389e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8893632095144164e-01	-6.1596822540145857e-01	-5.0455144785584571e-01	-6.2896390035361227e-01	-8.4883193996547024e-01	-5.1449544768933897e-01	-3.7175286980895972e-01	-6.8998004507610056e-01	-5.5534232920912263e-01	2.2360177183200053e-01	1.3902000365845285e-01	4.4287605879374539e-02	2.9619196711993379e-01	-1.0853292172424862e-01	3.1760423772522417e-02	2.8604227671003712e-01	1.7226283851145804e-01	8.8374240018508465e-02	-2.5610585408804020e-02	-4.3803935912684189e-01	1.3482881610488884e-01	2.0557458533558961e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9615594848080875e-01	-6.2027151507128553e-01	-4.9912278349524269e-01	-6.3843723822833487e-01	-8.5583039399376004e-01	-5.0960512927946233e-01	-3.7254097086064358e-01	-6.9440568698642535e-01	-5.5787343752301510e-01	2.2396046675276016e-01	1.3926669277336418e-01	4.4302498212915938e-02	2.9635347465013956e-01	-1.0881926929876137e-01	3.1673065701715443e-02	2.8654426948950729e-01	1.7234496081579162e-01	8.8255384933884684e-02	-2.5635029186993726e-02	-4.3787117894332500e-01	1.3518184816923481e-01	2.0527537222656109e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0337062438535891e-01	-6.2444193108071133e-01	-4.9365831451765607e-01	-6.4784968159088696e-01	-8.6270604872498280e-01	-5.0468096286019970e-01	-3.7332758427629176e-01	-6.9881980772241570e-01	-5.6036337205400399e-01	2.2428829247332197e-01	1.3949673340801721e-01	4.4310703732019181e-02	2.9646673963777648e-01	-1.0909821124767967e-01	3.1577716245270580e-02	2.8703067729898113e-01	1.7240136660778282e-01	8.8121430844959617e-02	-2.5656589289742019e-02	-4.3765871266667455e-01	1.3553226405150348e-01	2.0498226475649659e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1057427373484272e-01	-6.2847649299979824e-01	-4.8815991425815014e-01	-6.5719223348215849e-01	-8.6945176373635646e-01	-4.9972424976744889e-01	-3.7411261135551349e-01	-7.0321962064619248e-01	-5.6281159064901864e-01	2.2458435798348586e-01	1.3970971796093001e-01	4.4312101654933128e-02	2.9653088020362584e-01	-1.0936955370010669e-01	3.1474303088624062e-02	2.8750148166795536e-01	1.7243165182706754e-01	8.7972241131733575e-02	-2.5675226752214064e-02	-4.3740223786617166e-01	1.3588015616390409e-01	2.0469528700692745e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1776065939368372e-01	-6.3237227337666102e-01	-4.8262944166665439e-01	-6.6645576781413407e-01	-8.7606037297135886e-01	-4.9473626422514594e-01	-3.7489595218212485e-01	-7.0760226871237597e-01	-5.6521757488776680e-01	2.2484778890764878e-01	1.3990524922751174e-01	4.4306575236343994e-02	2.9654506338063935e-01	-1.0963310382640076e-01	3.1362762557934652e-02	2.8795666708601114e-01	1.7243543531899555e-01	8.7807689302274131e-02	-2.5690903900409973e-02	-4.3710205498225835e-01	1.3622561744910602e-01	2.0441446232904217e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2492339143607454e-01	-6.3612640237947715e-01	-4.7706874078840150e-01	-6.7563104763326698e-01	-8.8252470058568766e-01	-4.8971825422236764e-01	-3.7567750620187046e-01	-7.1196482832897834e-01	-5.6758083041348251e-01	2.2507773037851864e-01	1.4008294156628306e-01	4.4294012157874166e-02	2.9650850897887288e-01	-1.0988867011909510e-01	3.1243040060164765e-02	2.8839622112440461e-01	1.7241236042716040e-01	8.7627659655536178e-02	-2.5703584413178465e-02	-4.3675848722766336e-01	1.3656874122181561e-01	2.0413981332565330e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3205593749589770e-01	-6.3973607263591470e-01	-4.7147964031281819e-01	-6.8470874450688313e-01	-8.8883757753943471e-01	-4.8467144253646638e-01	-3.7645717284178676e-01	-7.1630431361338176e-01	-5.6990088724933419e-01	2.2527334996539036e-01	1.4024242207464210e-01	4.4274304920186650e-02	2.9642049341856369e-01	-1.1013606267768766e-01	3.1115090514448367e-02	2.8882013456566680e-01	1.7236209656369128e-01	8.7432047936598381e-02	-2.5713233383107794e-02	-4.3637188046304010e-01	1.3690962100612319e-01	2.0387136183398238e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3915163404595863e-01	-6.4319854426411027e-01	-4.6586395319020307e-01	-6.9367945898520711e-01	-8.9499185888521615e-01	-4.7959702789204839e-01	-3.7723485216955116e-01	-7.2061768104148338e-01	-5.7217730009952739e-01	2.2543384064416683e-01	1.4038333176912868e-01	4.4247351234750668e-02	2.9628035350961812e-01	-1.1037509349619076e-01	3.0978878772190108e-02	2.8922840153977097e-01	1.7228434074829532e-01	8.7220761980247127e-02	-2.5719817376070347e-02	-4.3594260304459503e-01	1.3724835036855257e-01	2.0360912890932594e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4620369859433477e-01	-6.4651115008706761e-01	-4.6022347631549604e-01	-7.0253374208166020e-01	-9.0098044169425451e-01	-4.7449618624456502e-01	-3.7801044559074115e-01	-7.2490183448526668e-01	-5.7440964863398625e-01	2.2555842379529584e-01	1.4050532676479555e-01	4.4213054413215901e-02	2.9608749015493874e-01	-1.1060557675226040e-01	3.0834380023242149e-02	2.8962101966528853e-01	1.7217881910675209e-01	8.6993722338716786e-02	-2.5723304489193331e-02	-4.3547104564117822e-01	1.3758502274679360e-01	2.0335313480966009e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5320524277877887e-01	-6.4967130101997761e-01	-4.5455999027825633e-01	-7.1126211770404923e-01	-9.0679628355469255e-01	-4.6937007217634424e-01	-3.7878385658151559e-01	-7.2915363063116179e-01	-5.7659753775533551e-01	2.2564635221484994e-01	1.4060807944798939e-01	4.4171323752250566e-02	2.9584137195436000e-01	-1.1082732909666816e-01	3.0681580185431080e-02	2.8999799019385353e-01	1.7204528831937219e-01	8.6750862889314620e-02	-2.5723664407026278e-02	-4.3495762101837393e-01	1.3791973127414109e-01	2.0310339898123910e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6014928633277667e-01	-6.5267649161745445e-01	-4.4887525917777726e-01	-7.1985510595921032e-01	-9.1243242156883042e-01	-4.6421982039204251e-01	-3.7955499145379640e-01	-7.3336988476844533e-01	-5.7874059784679599e-01	2.2569691312310336e-01	1.4069127963656369e-01	4.4122074911617265e-02	2.9554153868544980e-01	-1.1104016994181938e-01	3.0520476274649301e-02	2.9035931815614718e-01	1.7188353700977732e-01	8.6492131417612472e-02	-2.5720868455675602e-02	-4.3440276378719095e-01	1.3825256859972071e-01	2.0285994004524719e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6702877188958907e-01	-6.5552430576521070e-01	-4.4317103050205114e-01	-7.2830324724379614e-01	-9.1788199176869834e-01	-4.5904654729971323e-01	-3.8032376014962288e-01	-7.3754737693388572e-01	-5.8083848499943302e-01	2.2570943115419650e-01	1.4075463572128719e-01	4.4065230283198552e-02	2.9518760463713395e-01	-1.1124392174798209e-01	3.0351076752687188e-02	2.9070501250753089e-01	1.7169338706432216e-01	8.6217490171870845e-02	-2.5714889654677924e-02	-4.3380693011507487e-01	1.3858362670463434e-01	2.0262277578555312e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7383658058292837e-01	-6.5821242249803291e-01	-4.3744903506896304e-01	-7.3659712702431279e-01	-9.2313824886239826e-01	-4.5385135266308119e-01	-3.8109007706092174e-01	-7.4168285839564574e-01	-5.8289088121715493e-01	2.2568327130979229e-01	1.4079787578201969e-01	4.4000719348637141e-02	2.9477926177199165e-01	-1.1143841030585118e-01	3.0173401849972418e-02	2.9103508627138741e-01	1.7147469487249961e-01	8.5926916384397617e-02	-2.5705702766388200e-02	-4.3317059739709929e-01	1.3891299671422114e-01	2.0239192313762366e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8056554839547232e-01	-6.6073862192338872e-01	-4.3171098702777716e-01	-7.4472740120019976e-01	-9.2819458621714934e-01	-4.4863532131006123e-01	-3.8185386187055509e-01	-7.4577305845624497e-01	-5.8489749459769380e-01	2.2561784185911016e-01	1.4082074867204927e-01	4.3928479023229813e-02	2.9431628269318250e-01	-1.1162346501405064e-01	2.9987483860393020e-02	2.9134955667817314e-01	1.7122735247879536e-01	8.5620402755608727e-02	-2.5693284342661313e-02	-4.3249426388538981e-01	1.3924076870669080e-01	2.0216739817864009e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8720848319881642e-01	-6.6310079122741561e-01	-4.2595858391857849e-01	-7.5268482193508102e-01	-9.3304455597901115e-01	-4.4339952488220169e-01	-3.8261504041011246e-01	-7.4981469155130354e-01	-5.8685805948779168e-01	2.2551259716728772e-01	1.4082302506388109e-01	4.3848453983708555e-02	2.9379852339231577e-01	-1.1179891915016014e-01	2.9793367405418603e-02	2.9164844529816847e-01	1.7095128863667386e-01	8.5297957896678850e-02	-2.5677612768614806e-02	-4.3177844827503276e-01	1.3956703151845123e-01	2.0194921611886945e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9375818242108320e-01	-6.6529693073750018e-01	-4.2019350678688233e-01	-7.6046026383325904e-01	-9.3768188922398510e-01	-4.3814502360947954e-01	-3.8337354552958075e-01	-7.5380446461764727e-01	-5.8877233661073314e-01	2.2536704043377662e-01	1.4080449844970447e-01	4.3760596977558901e-02	2.9322592575514328e-01	-1.1196461013385596e-01	2.9591109664803012e-02	2.9193177816588678e-01	1.7064646975568726e-01	8.4959606726824038e-02	-2.5658668303268527e-02	-4.3102368924498019e-01	1.3989187254651925e-01	2.0173739129432882e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0020745127120874e-01	-6.6732516001326270e-01	-4.1441742035017159e-01	-7.6804475033111819e-01	-9.4210051603061484e-01	-4.3287286809478392e-01	-3.8412931797367972e-01	-7.5773908470139018e-01	-5.9064011316434895e-01	2.2518072632237029e-01	1.4076498608976937e-01	4.3664869111564392e-02	2.9259851980279961e-01	-1.1212037978076025e-01	2.9380780571243062e-02	2.9219958589413630e-01	1.7031290073311556e-01	8.4605390821463455e-02	-2.5636433116867068e-02	-4.3023054495273028e-01	1.4021537754846641e-01	2.0153193716078612e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0654912144211333e-01	-6.6918372393542835e-01	-4.0863197321259759e-01	-7.7542948016681312e-01	-9.4629458536052458e-01	-4.2758410109248296e-01	-3.8488230725937383e-01	-7.6161526677374802e-01	-5.9246120288764537e-01	2.2495326346452788e-01	1.4070432990195866e-01	4.3561240117330903e-02	2.9191642564737402e-01	-1.1226607454562447e-01	2.9162462966496216e-02	2.9245190377575753e-01	1.6995062566204322e-01	8.4235368707753944e-02	-2.5610891324703539e-02	-4.2939959248189080e-01	1.4053763044042214e-01	2.0133286628913178e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1277607020844667e-01	-6.7087099875995149e-01	-4.0283879812353512e-01	-7.8260585378614422e-01	-9.5025848463054774e-01	-4.2227975926569200e-01	-3.8563247254884736e-01	-7.6542974171969824e-01	-5.9423544609420520e-01	2.2468431681789910e-01	1.4062239728597428e-01	4.3449688591629509e-02	2.9117985514192751e-01	-1.1240154575350561e-01	2.8936252716610173e-02	2.9268877187113085e-01	1.6955972840839872e-01	8.3849616104279698e-02	-2.5582029017277540e-02	-4.2853142724203902e-01	1.4085871309371156e-01	2.0114019036215325e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1888123982872418e-01	-6.7238549810283765e-01	-3.9703951227520257e-01	-7.8956549953826960e-01	-9.5398685885832157e-01	-4.1696087490719563e-01	-3.8637978351196578e-01	-7.6917926446215845e-01	-5.9596270967060438e-01	2.2437360986238142e-01	1.4051908187574799e-01	4.3330202209512253e-02	2.9038911320662492e-01	-1.1252664981764675e-01	2.8702258784101538e-02	2.9291023507963659e-01	1.6914033305016371e-01	8.3448226102009748e-02	-2.5549834286636576e-02	-4.2762666232068186e-01	1.4117870513077660e-01	2.0095392017274145e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2485765715631376e-01	-6.7372587881937496e-01	-3.9123571763393039e-01	-7.9630029951186732e-01	-9.5747462926250326e-01	-4.1162847760953558e-01	-3.8712422117218631e-01	-7.7286062218212903e-01	-5.9764288703817836e-01	2.2402092661664152e-01	1.4039430421394189e-01	4.3202777908286048e-02	2.8954459881445377e-01	-1.1264124844283906e-01	2.8460603255132860e-02	2.9311634319337609e-01	1.6869260417277068e-01	8.3031309284002208e-02	-2.5514297248765947e-02	-4.2668592778747055e-01	1.4149768372107338e-01	2.0077406562355140e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3069845335909098e-01	-6.7489094674012029e-01	-3.8542900129920105e-01	-8.0280241486059523e-01	-9.6071701119914776e-01	-4.0628359587037605e-01	-3.8786577872971023e-01	-7.7647064259342724e-01	-5.9927589807655834e-01	2.2362611345883043e-01	1.4024801234274423e-01	4.3067422040593023e-02	2.8864680562201922e-01	-1.1274520881311864e-01	2.8211421319975283e-02	2.9330715093159271e-01	1.6821674701555853e-01	8.2598993781744748e-02	-2.5475410061912673e-02	-4.2570986995125176e-01	1.4181572337770040e-01	2.0060063572813496e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3639688364369758e-01	-6.7587966222484464e-01	-3.7962093588404572e-01	-8.0906431046632554e-01	-9.6370953131737969e-01	-4.0092725862010070e-01	-3.8860446235565610e-01	-7.8000620222905215e-01	-6.0086168900759762e-01	2.2318908073619262e-01	1.4008018230555228e-01	4.2924150495025085e-02	2.8769632223312658e-01	-1.1283840376274352e-01	2.7954861205308996e-02	2.9348271795440833e-01	1.6771300746512482e-01	8.2151425266447711e-02	-2.5433166940748920e-02	-4.2469915057090596e-01	1.4213289575555296e-01	2.0043363861356114e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4194634687738490e-01	-6.7669114549491849e-01	-3.7381307990992563e-01	-8.1507877878973056e-01	-9.6644804382015193e-01	-3.9556049665947657e-01	-3.8934029195109349e-01	-7.8346423469499338e-01	-6.0240023223843475e-01	2.2270980414942224e-01	1.3989081855460014e-01	4.2772988782902935e-02	2.8669383208527766e-01	-1.1292071192949645e-01	2.7691084057203358e-02	2.9364310885467926e-01	1.6718167189242211e-01	8.1688766874076973e-02	-2.5387564166300100e-02	-4.2365444602137209e-01	1.4244926945183659e-01	2.0027308152452927e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4734040499825192e-01	-6.7732468170419247e-01	-3.6800697820879835e-01	-8.2083896276024715e-01	-9.6892874571982768e-01	-3.9018434399626256e-01	-3.9007330186478889e-01	-7.8684173884657105e-01	-6.0389152616267372e-01	2.2218832589893295e-01	1.3967995426011701e-01	4.2613972090071596e-02	2.8564011295178915e-01	-1.1299201788947581e-01	2.7420263773926895e-02	2.9378839312698302e-01	1.6662306683152417e-01	8.1211199063395120e-02	-2.5338600091587549e-02	-4.2257644641665565e-01	1.4276490980981166e-01	2.0011897082897985e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5257280210361897e-01	-6.7777972570848388e-01	-3.6220416232475638e-01	-8.2633837756153805e-01	-9.7114819098337946e-01	-3.8479983907077175e-01	-3.9080354156374014e-01	-7.9013578684187102e-01	-6.0533559491886002e-01	2.2162475558170447e-01	1.3944765151718058e-01	4.2447145292802954e-02	2.8453603605494548e-01	-1.1305221227265597e-01	2.7142586788070702e-02	2.9391864511298382e-01	1.6603755849911819e-01	8.0718919406786646e-02	-2.5286275142955127e-02	-4.2146585469202724e-01	1.4307987872665462e-01	1.9997131202519871e+00
