# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3327079156493100e-01	-2.4360041500864005e-01	-9.4665520959743787e-01	-3.8336151749039188e-01	-5.2558948764079372e-01	-5.6845523618341165e-01	-3.4574455381387748e-01	-3.8878235581761483e-01	-6.1903360028594101e-01	-4.2050125397853827e-01	-7.1623695742781279e-01	-4.8889456605358744e-01	1.0217456119699637e-01	-4.0463413987537944e-02	-2.2036031375715068e-02	1.2936072316382007e-02	2.4888286407901578e-01	-1.0920619674658846e-01	9.8524479218133121e-02	3.8948265569154192e-02	1.3574914565891305e-01	-1.2245994487668015e-03	-2.6608157353878048e-01	2.9730452362075960e-02	6.2688573847092064e-03	1.7296925767518186e-02	3.6691192820965263e-01	7.5761094058698714e-02	-2.7468556970478314e-01	3.2099316841765426e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3534205733489808e-01	-2.4484001872864253e-01	-9.4701503034522028e-01	-3.8583662914656658e-01	-5.2831174821972871e-01	-5.7096703500293100e-01	-3.4475024467724619e-01	-3.8852942866500506e-01	-6.2162521385889902e-01	-4.2351142342575304e-01	-7.1772865039242761e-01	-4.8923004592149716e-01	1.0265440328086639e-01	-4.0661042168059824e-02	-2.2116271352491390e-02	1.2988319494052821e-02	2.4989667164152837e-01	-1.0969543855432703e-01	9.8823403741127538e-02	3.9092994855328508e-02	1.3628217176758051e-01	-1.2313903479594906e-03	-2.6681664264820942e-01	2.9813001717608378e-02	6.2814967138237043e-03	1.7355149554114498e-02	3.6788337982824276e-01	7.6084808663260534e-02	-2.7549967143516163e-01	3.2032859594826912e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3742415809822746e-01	-2.4607454271935097e-01	-9.4724929529322710e-01	-3.8832233350406542e-01	-5.3104055229347413e-01	-5.7345732354078205e-01	-3.4371900110755765e-01	-3.8823598048588237e-01	-6.2417632049353866e-01	-4.2650577906091286e-01	-7.1908047821995491e-01	-4.8944177979681741e-01	1.0313500179648544e-01	-4.0859314937351676e-02	-2.2195597952016539e-02	1.3040268810905559e-02	2.5090532643674318e-01	-1.1018434994665276e-01	9.9117080030151627e-02	3.9236173899051451e-02	1.3681224414439552e-01	-1.2383186560501298e-03	-2.6753404885386967e-01	2.9893593318322281e-02	6.2935524299162276e-03	1.7412601049263007e-02	3.6882819575732073e-01	7.6407959632037420e-02	-2.7629603226374466e-01	3.1967065073764664e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3951701139734780e-01	-2.4730365003039917e-01	-9.4735739580790668e-01	-3.9081844191296655e-01	-5.3377565600599142e-01	-5.7592527200146659e-01	-3.4265121855980601e-01	-3.8790225445372978e-01	-6.2668550678462887e-01	-4.2948298067333079e-01	-7.2029036196817631e-01	-4.8952868210943068e-01	1.0361631150037898e-01	-4.1058221529973640e-02	-2.2273980682686594e-02	1.3091906815681023e-02	2.5190861790424085e-01	-1.1067286157093631e-01	9.9405472496312847e-02	3.9377746479389561e-02	1.3733928451876043e-01	-1.2453907132488169e-03	-2.6823362643190890e-01	2.9972207734116262e-02	6.3050210217247419e-03	1.7469267114215453e-02	3.6974616144780731e-01	7.6730517411337892e-02	-2.7707436623559306e-01	3.1901936724176947e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4162052993677566e-01	-2.4852700383150983e-01	-9.4733880745724452e-01	-3.9332476224376561e-01	-5.3651680855097461e-01	-5.7837004724430885e-01	-3.4154731050533432e-01	-3.8752851266099414e-01	-6.2915135259507859e-01	-4.3244166784633975e-01	-7.2135634856167963e-01	-4.8948980341091408e-01	1.0409828608933075e-01	-4.1257750861239673e-02	-2.2351388851137216e-02	1.3143219908956845e-02	2.5290633673063162e-01	-1.1116090338570221e-01	9.9688549824874031e-02	3.9517656030415016e-02	1.3786321513299662e-01	-1.2526128580983118e-03	-2.6891522174344429e-01	3.0048826744880585e-02	6.3158993998190726e-03	1.7525134903372722e-02	3.7063708745503005e-01	7.7052452616610784e-02	-2.7783439709652830e-01	3.1837477975839916e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4373462147729200e-01	-2.4974426777078523e-01	-9.4719309102841831e-01	-3.9584109896193326e-01	-5.3926375208427579e-01	-5.8079081323604309e-01	-3.4040770767773387e-01	-3.8711503494612637e-01	-6.3157243220234882e-01	-4.3538046079749670e-01	-7.2227661583780067e-01	-4.8932433358097727e-01	1.0458087819346680e-01	-4.1457891523972508e-02	-2.2427791577176507e-02	1.3194194346834050e-02	2.5389827511803931e-01	-1.1164840469324136e-01	9.9966285022707227e-02	3.9655845678470837e-02	1.3838395876858578e-01	-1.2599914124823959e-03	-2.6957869343241919e-01	3.0123433355927823e-02	6.3261849000054342e-03	1.7580191873542091e-02	3.7150080979342126e-01	7.7373736034426613e-02	-2.7857585854890077e-01	3.1773692241981397e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4585918872972105e-01	-2.5095510633570184e-01	-9.4691989340543714e-01	-3.9836725320104110e-01	-5.4201622163769114e-01	-5.8318673151241907e-01	-3.3923285729127312e-01	-3.8666211768579356e-01	-6.3394731548867134e-01	-4.3829796127455251e-01	-7.2304947732427238e-01	-4.8903160468783519e-01	1.0506403936982908e-01	-4.1658631785289682e-02	-2.2503157809176503e-02	1.3244816244809981e-02	2.5488422705890407e-01	-1.1213529417345300e-01	1.0023865545783195e-01	3.9792258280846239e-02	1.3890143877176273e-01	-1.2675326661712844e-03	-2.7022391260331013e-01	3.0196011811014830e-02	6.3358752857789503e-03	1.7634425792794485e-02	3.7233719022444350e-01	7.7694338623843659e-02	-2.7929849448222782e-01	3.1710582918551675e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4799412924845752e-01	-2.5215918521594877e-01	-9.4651894830370731e-01	-4.0090302283423690e-01	-5.4477394503420407e-01	-5.8555696164865645e-01	-3.3802322223445830e-01	-3.8617007255882652e-01	-6.3627456917422986e-01	-4.4119275350732773e-01	-7.2367338672684201e-01	-4.8861109348714910e-01	1.0554772009646407e-01	-4.1859959583423839e-02	-2.2577456339906994e-02	1.3295071581838305e-02	2.5586398861674914e-01	-1.1262149991890218e-01	1.0050564289087233e-01	3.9926836465838923e-02	1.3941557907846713e-01	-1.2752428609400701e-03	-2.7085076297819377e-01	3.0266547602905480e-02	6.3449687498130219e-03	1.7687824748905765e-02	3.7314611647595003e-01	7.8014231517192709e-02	-2.8000205917792076e-01	3.1648153383491944e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5013933532484082e-01	-2.5335617166722407e-01	-9.4599007685889946e-01	-4.0344820254388875e-01	-5.4753664280486802e-01	-5.8790066173856592e-01	-3.3677928024142295e-01	-3.8563922528871780e-01	-6.3855275809233003e-01	-4.4406340521546633e-01	-7.2414694210616348e-01	-4.8806242354575097e-01	1.0603186976705091e-01	-4.2061862524578747e-02	-2.2650655822793762e-02	1.3344946204578068e-02	2.5683735821252907e-01	-1.1310694947107260e-01	1.0076723349829618e-01	4.0059522674174841e-02	1.3992630423866387e-01	-1.2831281742990660e-03	-2.7145914103277169e-01	3.0335027481431086e-02	6.3534639144776899e-03	1.7740377157366722e-02	3.7392750239151762e-01	7.8333386020314075e-02	-2.8068631748744205e-01	3.1586406996000513e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5229469388052082e-01	-2.5454573487510990e-01	-9.4533318806796973e-01	-4.0600258388922122e-01	-5.5030402810744139e-01	-5.9021698888211160e-01	-3.3550152304393632e-01	-3.8506991437162497e-01	-6.4078044650541299e-01	-4.4690846867186373e-01	-7.2446888972450629e-01	-4.8738536697810902e-01	1.0651643668609674e-01	-4.2264327879822941e-02	-2.2722724788581838e-02	1.3394425831832004e-02	2.5780413691614790e-01	-1.1359156985779841e-01	1.0102341788731981e-01	4.0190259201752392e-02	1.4043353944004364e-01	-1.2911947028772053e-03	-2.7204895611099639e-01	3.0401439459013607e-02	6.3613598313845814e-03	1.7792071768947273e-02	3.7468128800862305e-01	7.8651773612287798e-02	-2.8135104498338287e-01	3.1525347095797365e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5446008636092913e-01	-2.5572754631810296e-01	-9.4454827908059114e-01	-4.0856595537180862e-01	-5.5307580664697942e-01	-5.9250509968126464e-01	-3.3419045550689824e-01	-3.8446248979699893e-01	-6.4295619946061777e-01	-4.4972648182145486e-01	-7.2463812754414170e-01	-4.8657984578529651e-01	1.0700136806472467e-01	-4.2467342582024080e-02	-2.2793631662382796e-02	1.3443496059175612e-02	2.5876412874269855e-01	-1.1407528763185036e-01	1.0127419110239352e-01	4.0318988243673554e-02	1.4093721053111666e-01	-1.2994484455017530e-03	-2.7262013051802114e-01	3.0465772813624784e-02	6.3686559799602154e-03	1.7842897676801171e-02	3.7540743956488559e-01	7.8969365944691478e-02	-2.8199602808307678e-01	3.1464977002387013e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5663538862902089e-01	-2.5690128012889180e-01	-9.4363543533972183e-01	-4.1113810249882415e-01	-5.5585167659850809e-01	-5.9476415074397204e-01	-3.3284659475026768e-01	-3.8381731176797279e-01	-6.4507858418342190e-01	-4.5251596945480826e-01	-7.2465370836078979e-01	-4.8564593278813051e-01	1.0748661001708018e-01	-4.2670893222825301e-02	-2.2863344781083317e-02	1.3492142363776822e-02	2.5971714095294474e-01	-1.1455802891065169e-01	1.0151955262320631e-01	4.0445651939518261e-02	1.4143724404371444e-01	-1.3078952860198366e-03	-2.7317259959126039e-01	3.0528018089162914e-02	6.3753522650543473e-03	1.7892844323098952e-02	3.7610594943195291e-01	7.9286134840428749e-02	-2.8262106414452393e-01	3.1405300014320412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5882047085941982e-01	-2.5806661345295884e-01	-9.4259483057056104e-01	-4.1371880784392684e-01	-5.5863132853198916e-01	-5.9699329919600974e-01	-3.3147046926039248e-01	-3.8313474942871056e-01	-6.4714617150772713e-01	-4.5527544443583740e-01	-7.2451484255709220e-01	-4.8458385214812483e-01	1.0797210755738706e-01	-4.2874966049668020e-02	-2.2931832411091355e-02	1.3540350109407535e-02	2.6066298435753998e-01	-1.1503971941709945e-01	1.0175950635417640e-01	4.0570192419814959e-02	1.4193356721491193e-01	-1.3165409759091076e-03	-2.7370631174941945e-01	3.0588167093237667e-02	6.3814490135944112e-03	1.7941901505177067e-02	3.7677683597697553e-01	7.9602052292166381e-02	-2.8322596153453816e-01	3.1346319408455923e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6101519743312904e-01	-2.5922322680357207e-01	-9.4142672661755034e-01	-4.1630785110576718e-01	-5.6141444533973428e-01	-5.9919170320059889e-01	-3.3006261799377490e-01	-3.8241517960582594e-01	-6.4915753734059101e-01	-4.5800340898274788e-01	-7.2422090046282084e-01	-4.8339397947196328e-01	1.0845780459767573e-01	-4.3079546962862883e-02	-2.2999062766394057e-02	1.3588104551646260e-02	2.6160147362443753e-01	-1.1552028452145921e-01	1.0199406060542107e-01	4.0692551853653731e-02	1.4242610800838842e-01	-1.3253911167264412e-03	-2.7422122851942082e-01	3.0646212892361340e-02	6.3869469703020133e-03	1.7990059381192643e-02	3.7742014335198454e-01	7.9917090460420170e-02	-2.8381053966917774e-01	3.1288038439219941e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6321942683296560e-01	-2.6037080441224519e-01	-9.4013147312959988e-01	-4.1890500916404416e-01	-5.6420070216647900e-01	-6.0135852248556076e-01	-3.2862358947630943e-01	-3.8165898557093692e-01	-6.5111126415963771e-01	-4.6069835600113584e-01	-7.2377141431035441e-01	-4.8207684149724644e-01	1.0894364394621542e-01	-4.3284621512712722e-02	-2.3065004026900753e-02	1.3635390843272198e-02	2.6253242758892675e-01	-1.1599964928430198e-01	1.0222322806522921e-01	4.0812672497384919e-02	1.4291479513523944e-01	-1.3344511424450505e-03	-2.7471732454122760e-01	3.0702149804554997e-02	6.3918472924918632e-03	1.8037308475274041e-02	3.7803594121185008e-01	8.0231221671329081e-02	-2.8437462902667038e-01	3.1230460337867236e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6543301153990471e-01	-2.6150903457374247e-01	-9.3870950709420076e-01	-4.2151005613312881e-01	-5.6698976634229892e-01	-6.0349291887782974e-01	-3.2715394090103134e-01	-3.8086655583122020e-01	-6.5300594254100564e-01	-4.6335877046799256e-01	-7.2316607977586633e-01	-4.8063311535939435e-01	1.0942956730667751e-01	-4.3490174896691589e-02	-2.3129624357042893e-02	1.3682194039850354e-02	2.6345566956569194e-01	-1.1647773850045150e-01	1.0244702576408334e-01	4.0930496744339656e-02	1.4339955807425694e-01	-1.3437263017317960e-03	-2.7519458755063114e-01	3.0755973389384867e-02	6.3961515439776772e-03	1.8083639682157999e-02	3.7862432436187343e-01	8.0544418414155980e-02	-2.8491807113319023e-01	3.1173588311741671e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6765579793049136e-01	-2.6263760998470920e-01	-9.3716135222153529e-01	-4.2412276341326310e-01	-5.6978129731858951e-01	-6.0559405684513890e-01	-3.2565423722741993e-01	-3.8003828295464948e-01	-6.5484017271553041e-01	-4.6598313086513499e-01	-7.2240475709865515e-01	-4.7906362744171493e-01	1.0991551527805803e-01	-4.3696191956683290e-02	-2.3192891924600768e-02	1.3728499105506784e-02	2.6437102766226750e-01	-1.1695447674390116e-01	1.0266547503030947e-01	4.1045967175504211e-02	1.4388032709169041e-01	-1.3532216402172383e-03	-2.7565301834014588e-01	3.0807680435454642e-02	6.3998616881144150e-03	1.8129044271305808e-02	3.7918541233642133e-01	8.0856653338550674e-02	-2.8544071852197761e-01	3.1117425543537367e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6988762617551307e-01	-2.6375622807502641e-01	-9.3548761818020343e-01	-4.2674289973938379e-01	-5.7257494660731789e-01	-6.0766110404468554e-01	-3.2412505028525046e-01	-3.7917456243635467e-01	-6.5661256615068742e-01	-4.6856991066041898e-01	-7.2148747177309136e-01	-4.7736935181272705e-01	1.1040142735538852e-01	-4.3902657176283007e-02	-2.3254774919727418e-02	1.3774290918893055e-02	2.6527833509323362e-01	-1.1742978841366429e-01	1.0287860143745813e-01	4.1159026611075095e-02	1.4435703326050409e-01	-1.3629419828118689e-03	-2.7609263069821482e-01	3.0857268945386700e-02	6.4029800800096690e-03	1.8173513890490864e-02	3.7971934891036685e-01	8.1167899251611469e-02	-2.8594243466644992e-01	3.1061975190560833e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7212833014012719e-01	-2.6486459133101253e-01	-9.3368899968662866e-01	-4.2937023122763551e-01	-5.7537035772376410e-01	-6.0969323187854430e-01	-3.2256695788597134e-01	-3.7827579161220409e-01	-6.5832174715565817e-01	-4.7111757983486574e-01	-7.2041441480975499e-01	-4.7555140825694586e-01	1.1088724193126526e-01	-4.4109554678168517e-02	-2.3315241574136687e-02	1.3819554279338868e-02	2.6617743049447085e-01	-1.1790359778051543e-01	1.0308643474354610e-01	4.1269618162816386e-02	1.4482960847913995e-01	-1.3728919161225361e-03	-2.7651345132700844e-01	3.0904738118334600e-02	6.4055094579412554e-03	1.8217040568852056e-02	3.8022630154544557e-01	8.1478129114776851e-02	-2.8642309388806581e-01	3.1007240383994281e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7437773728564250e-01	-2.6596240760957940e-01	-9.3176627545069168e-01	-4.3200452141965928e-01	-5.7816716613300589e-01	-6.1168961605564598e-01	-3.2098054294450101e-01	-3.7734236862537729e-01	-6.5996635450673113e-01	-4.7362460645366344e-01	-7.1918594256442359e-01	-4.7361105990736474e-01	1.1137289629822412e-01	-4.4316868221543765e-02	-2.3374260180423455e-02	1.3864273913190671e-02	2.6706815823676883e-01	-1.1837582903457682e-01	1.0328900882231677e-01	4.1377685287136055e-02	1.4529798548979919e-01	-1.3830757710234069e-03	-2.7691551973915274e-01	3.0950088330077154e-02	6.4074529340214783e-03	1.8259616719407120e-02	3.8070646077395726e-01	8.1787316040577013e-02	-2.8688258123985094e-01	3.0953224228160563e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7663566857314063e-01	-2.6704939044251391e-01	-9.2972030698054664e-01	-4.3464553132477757e-01	-5.8096499920035394e-01	-6.1364943716004750e-01	-3.1936639261428013e-01	-3.7637469145129460e-01	-6.6154504309007223e-01	-4.7608945827875798e-01	-7.1780257613572029e-01	-4.7154971048987065e-01	1.1185832665199033e-01	-4.4524581199660969e-02	-2.3431799111481785e-02	1.3908434480335083e-02	2.6795036873806122e-01	-1.1884640633370348e-01	1.0348636158670003e-01	4.1483171838792257e-02	1.4576209789625016e-01	-1.3934976054356062e-03	-2.7729888813379727e-01	3.0993321110751464e-02	6.4088139841520760e-03	1.8301235141021593e-02	3.8116003952256888e-01	8.2095433289273323e-02	-2.8732079236660130e-01	3.0899929799790060e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7890193836917374e-01	-2.6812525933006320e-01	-9.2755203725006641e-01	-4.3729301946018873e-01	-5.8376347614602331e-01	-6.1557188122529782e-01	-3.1772509743833283e-01	-3.7537315698581603e-01	-6.6305648555877916e-01	-4.7851060442060317e-01	-7.1626500033431417e-01	-4.6936890119172231e-01	1.1234346809563522e-01	-4.4732676637427429e-02	-2.3487826839986882e-02	1.3952020580903833e-02	2.6882391877353806e-01	-1.1931525385261930e-01	1.0367853490467936e-01	4.1586022125137713e-02	1.4622188018116788e-01	-1.4041611873700319e-03	-2.7766362125249172e-01	3.1034439120292506e-02	6.4095964373162779e-03	1.8341889019830436e-02	3.8158727237925305e-01	8.2402454265407710e-02	-2.8773763334290314e-01	3.0847360147289731e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8117635435373942e-01	-2.6918974002301299e-01	-9.2526248923271992e-01	-4.3994674188932481e-01	-5.8656220800425662e-01	-6.1745614031458940e-01	-3.1605725051897038e-01	-3.7433816020117017e-01	-6.6449937400094605e-01	-4.8088651702640256e-01	-7.1457406222867104e-01	-4.6707030716807807e-01	1.1282825464466487e-01	-4.4941137189100665e-02	-2.3542311957904887e-02	1.3995016762158681e-02	2.6968867178286937e-01	-1.1978229583274784e-01	1.0386557450779554e-01	4.1686180960802684e-02	1.4667726772300957e-01	-1.4150699782869681e-03	-2.7800979621539662e-01	3.1073446121651957e-02	6.4098044642578603e-03	1.8381571930108930e-02	3.8198841480667911e-01	8.2708352514283531e-02	-2.8813302049020395e-01	3.0795518290014883e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8345871743074639e-01	-2.7024256479252723e-01	-9.2285276430616403e-01	-4.4260645225852990e-01	-5.8936079758720294e-01	-6.1930141310645093e-01	-3.1436344670867095e-01	-3.7327009337355388e-01	-6.6587242161538196e-01	-4.8321567300199247e-01	-7.1273076927439349e-01	-4.6465573370225699e-01	1.1331261923307186e-01	-4.5149945136080720e-02	-2.3595223195995527e-02	1.4037407525552213e-02	2.7054449817375598e-01	-1.2024745663268652e-01	1.0404752989254072e-01	4.1783593722715263e-02	1.4712819681242853e-01	-1.4262271168257595e-03	-2.7833750233841764e-01	3.1110346951876717e-02	6.4094425655987358e-03	1.8420277834591527e-02	3.8236374230562065e-01	8.3013101718394336e-02	-2.8850688017427240e-01	3.0744407217543777e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8574882164122454e-01	-2.7128347268700476e-01	-9.2032404053211658e-01	-4.4527190183221860e-01	-5.9215883945378378e-01	-6.2110690548564984e-01	-3.1264428182453863e-01	-3.7216934538578178e-01	-6.6717436439144628e-01	-4.8549655576433870e-01	-7.1073628703616298e-01	-4.6212711203705453e-01	1.1379649372037952e-01	-4.5359082384804732e-02	-2.3646529443270892e-02	1.4079177333962025e-02	2.7139127562101162e-01	-1.2071066077926561e-01	1.0422445421491779e-01	4.1878206405350928e-02	1.4757460466822223e-01	-1.4376354029570799e-03	-2.7864684093189557e-01	3.1145147491136036e-02	6.4085155594488762e-03	1.8458001084237476e-02	3.8271354953216047e-01	8.3316675693811890e-02	-2.8885914858445899e-01	3.0694029888955572e+00
