# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6517022555205989e-01	-3.3653022535715421e-01	-6.3558133105183867e-01	-2.2667990888579315e-01	-5.0370212319634200e-01	-6.6344666174959710e-01	-4.1120333535242010e-01	-5.8487502232698274e-01	-4.8136475770320258e-01	2.2177912489878124e-01	1.3728409660159829e-01	4.5576557885945737e-02	2.9913888516445319e-01	-1.0821358631652335e-01	3.3600121698851869e-02	2.7501802632871725e-01	1.7365720054591804e-01	8.7558269487862841e-02	-2.6329675107250657e-02	-4.3772292547077218e-01	1.2858382365739046e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6597041089461000e-01	-3.3662811649694185e-01	-6.2979068907176350e-01	-2.2634435740337730e-01	-5.0298828527879957e-01	-6.5897346632149023e-01	-4.1309586029400824e-01	-5.8646813832447509e-01	-4.8339651301057773e-01	2.2248085969204762e-01	1.3770062926721596e-01	4.5721297864561604e-02	3.0002659486616506e-01	-1.0863771279861184e-01	3.3660689329113605e-02	2.7521817007710092e-01	1.7409099146888765e-01	8.7494442396556710e-02	-2.6422388992241714e-02	-4.3785614785128030e-01	1.2871882999636020e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6672916418416915e-01	-3.3668495799457449e-01	-6.2385942925437032e-01	-2.2597031793176653e-01	-5.0219143853307957e-01	-6.5435784579934297e-01	-4.1499098143245916e-01	-5.8802733008203856e-01	-4.8542515864183200e-01	2.2317341424995160e-01	1.3811127514289256e-01	4.5864048529440669e-02	3.0090124324999173e-01	-1.0906001527109016e-01	3.3718561527321146e-02	2.7539350421961356e-01	1.7451421902165717e-01	8.7418724024471053e-02	-2.6514289340385196e-02	-4.3795196778990236e-01	1.2884259895122693e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6744595080029600e-01	-3.3670060098652832e-01	-6.1779371972095387e-01	-2.2555779104610368e-01	-5.0131169328730729e-01	-6.4960414550264522e-01	-4.1688853945708576e-01	-5.8955196880852123e-01	-4.8745044455282904e-01	2.2385661193181006e-01	1.3851594946695675e-01	4.6004762627684777e-02	3.0176267760607262e-01	-1.0948042690562763e-01	3.3773714629548937e-02	2.7554415906225022e-01	1.7492674883693654e-01	8.7331152059148737e-02	-2.6605354761197960e-02	-4.3801108458788052e-01	1.2895514265003155e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6812025200400775e-01	-3.3667492204774968e-01	-6.1159979489739269e-01	-2.2510680595997493e-01	-5.0034922363586887e-01	-6.4471681387351309e-01	-4.1878837198378788e-01	-5.9104143302601364e-01	-4.8947211834566268e-01	2.2453027828469782e-01	1.3891456978567659e-01	4.6143392877038107e-02	3.0261075150013833e-01	-1.0989888094301799e-01	3.3826126181315051e-02	2.7567027344477829e-01	1.7532845057011284e-01	8.7231770429160194e-02	-2.6695563908830842e-02	-4.3803421541133741e-01	1.2905647687361074e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6875156556357089e-01	-3.3660782344049006e-01	-6.0528394024552712e-01	-2.2461742061357448e-01	-4.9930426739486783e-01	-6.3970039186548688e-01	-4.2069031354511249e-01	-5.9249510908395608e-01	-4.9148992529934865e-01	2.2519424114324707e-01	1.3930705601538584e-01	4.6279891980290797e-02	3.0344532483330722e-01	-1.1031531072751966e-01	3.3875774951658756e-02	2.7577199398549795e-01	1.7571919798139585e-01	8.7120629103716457e-02	-2.6784895492910892e-02	-4.3802209311263957e-01	1.2914662076763950e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6933940636976135e-01	-3.3649923333335630e-01	-5.9885247731607949e-01	-2.2408972171279484e-01	-4.9817712594439800e-01	-6.3455950233835234e-01	-4.2259419558132078e-01	-5.9391239167351684e-01	-4.9350360840333785e-01	2.2584833072668942e-01	1.3969333050333368e-01	4.6414212639605851e-02	3.0426626389081940e-01	-1.1072964974133688e-01	3.3922640945808033e-02	2.7584947434265122e-01	1.7609886901245228e-01	8.6997783888869779e-02	-2.6873328289485392e-02	-4.3797546408029031e-01	1.2922559655707913e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6988330703944930e-01	-3.3634910598999618e-01	-5.9231174917810503e-01	-2.2352382471898580e-01	-4.9696816395790711e-01	-6.2929883950094745e-01	-4.2449984643251421e-01	-5.9529268434157145e-01	-4.9551290839397144e-01	2.2649237973300573e-01	1.4007331808720111e-01	4.6546307570769010e-02	3.0507344137969705e-01	-1.1114183163920320e-01	3.3966705416437343e-02	2.7590287449568301e-01	1.7646734585745288e-01	8.6863296221296432e-02	-2.6960841152060031e-02	-4.3789508612602396e-01	1.2929342926442786e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7038281850632246e-01	-3.3615742192686437e-01	-5.8566810627528343e-01	-2.2291987378930467e-01	-4.9567780901921915e-01	-6.2392315844207946e-01	-4.2640709133181887e-01	-5.9663540000366222e-01	-4.9751756379402634e-01	2.2712622343006172e-01	1.4044694615321401e-01	4.6676129517363774e-02	3.0586673645535323e-01	-1.1155179028302491e-01	3.4007950873518385e-02	2.7593236004927901e-01	1.7682451502848304e-01	8.6717232960613802e-02	-2.7047413022722674e-02	-4.3778172641717250e-01	1.2935014643309636e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7083751059763096e-01	-3.3592418803955548e-01	-5.7892789275445999e-01	-2.2227804166771639e-01	-4.9430655112823768e-01	-6.1843726478767203e-01	-4.2831575239968217e-01	-5.9793996145524231e-01	-4.9951731095543545e-01	2.2774969974361131e-01	1.4081414469278375e-01	4.6803631264875113e-02	3.0664603473721891e-01	-1.1195945977654585e-01	3.4046361092768498e-02	2.7593810156281245e-01	1.7717026741527389e-01	8.6559666181140901e-02	-2.7133022943344430e-02	-4.3763615946176543e-01	1.2939577785715320e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7124697259579645e-01	-3.3564943769717598e-01	-5.7209743330692509e-01	-2.2159852952686768e-01	-4.9285494209659658e-01	-6.1284600452006643e-01	-4.3022564863930729e-01	-5.9920580188056483e-01	-5.0151188410530323e-01	2.2836264934205841e-01	1.4117484635759611e-01	4.6928765654726527e-02	3.0741122831347811e-01	-1.1236477449998947e-01	3.4081921122704653e-02	2.7592027390752089e-01	1.7750449833923970e-01	8.6390672963961385e-02	-2.7217650066847874e-02	-4.3745916515317129e-01	1.2943035531859848e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7161081378377617e-01	-3.3533323080431165e-01	-5.6518302055789849e-01	-2.2088156676120574e-01	-4.9132359483497756e-01	-6.0715425399309186e-01	-4.3213659593323345e-01	-6.0043236535851063e-01	-5.0350101539528935e-01	2.2896491571788247e-01	1.4152898651306661e-01	4.7051485598257538e-02	3.0816221573505465e-01	-1.1276766914463864e-01	3.4114617290311802e-02	2.7587905565344706e-01	1.7782710760181042e-01	8.6210335190094189e-02	-2.7301273668532956e-02	-4.3725152688043489e-01	1.2945391233323841e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7192866397305999e-01	-3.3497565383013861e-01	-5.5819090303472874e-01	-2.2012741073188011e-01	-4.8971318253408791e-01	-6.0136691017407762e-01	-4.3404840704112524e-01	-6.0161910736468860e-01	-5.0548443495444773e-01	2.2955634526563418e-01	1.4187650329007484e-01	4.7171744090648879e-02	3.0889890199901449e-01	-1.1316807874730946e-01	3.4144437205337878e-02	2.7581462848786292e-01	1.7813799952707873e-01	8.6018739335524994e-02	-2.7383873157450583e-02	-4.3701402970978759e-01	1.2946648390613541e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7220017401322650e-01	-3.3457681980429688e-01	-5.5112727373938153e-01	-2.1933634646409680e-01	-4.8802443774164472e-01	-5.9548888114145349e-01	-4.3596089159877105e-01	-6.0276549526911249e-01	-5.0746187094556316e-01	2.3013678735642512e-01	1.4221733763488764e-01	4.7289494224805634e-02	3.0962119852159153e-01	-1.1356593872467753e-01	3.4171369763229015e-02	2.7572717666660324e-01	1.7843708299878452e-01	8.5815976268788827e-02	-2.7465428087812358e-02	-4.3674745864213804e-01	1.2946810629752084e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7242501628199285e-01	-3.3413686827917471e-01	-5.4399825934596802e-01	-2.1850868629774917e-01	-4.8625815133803263e-01	-5.8952507686402289e-01	-4.3787385611833951e-01	-6.0387100882874956e-01	-5.0943304962505087e-01	2.3070609440883882e-01	1.4255143335717468e-01	4.7404689205208246e-02	3.1032902310107235e-01	-1.1396118490741471e-01	3.4195405146721550e-02	2.7561688649944127e-01	1.7872427149168083e-01	8.5602141051741507e-02	-2.7545918170425905e-02	-4.3645259695067423e-01	1.2945881679995355e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7260288515471560e-01	-3.3365596525832358e-01	-5.3680991003937439e-01	-2.1764476949231046e-01	-4.8441517141362889e-01	-5.8348040028533765e-01	-4.3978710398992810e-01	-6.0493514067427168e-01	-5.1139769540643676e-01	2.3126412195620263e-01	1.4287873717602068e-01	4.7517282361744087e-02	3.1102229987081093e-01	-1.1435375357409294e-01	3.4216534826108556e-02	2.7548394587035469e-01	1.7899948309734365e-01	8.5377332744091761e-02	-2.7625323284143723e-02	-4.3613022460205048e-01	1.2943865352741502e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7273349745236048e-01	-3.3313430309073166e-01	-5.2956819000654298e-01	-2.1674496178707012e-01	-4.8249640205101690e-01	-5.7735973873401147e-01	-4.4170043548440124e-01	-6.0595739679026794e-01	-5.1335553092745068e-01	2.3181072871017103e-01	1.4319919876383244e-01	4.7627227163532966e-02	3.1170095924266983e-01	-1.1474358148481301e-01	3.4234751558201625e-02	2.7532854379325078e-01	1.7926264054449134e-01	8.5141654212210163e-02	-2.7703623487313575e-02	-4.3578111676397541e-01	1.2940765521693287e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7281659286693684e-01	-3.3257210033081447e-01	-5.2227896858763168e-01	-2.1580965491797555e-01	-4.8050280201569179e-01	-5.7116795567815648e-01	-4.4361364775760814e-01	-6.0693729698826904e-01	-5.1530627712072330e-01	2.3234577662057695e-01	1.4351277078804356e-01	4.7734477232760281e-02	3.1236493784122032e-01	-1.1513060591451656e-01	3.4250049384010328e-02	2.7515087000346683e-01	1.7951367121390707e-01	8.4895211942667928e-02	-2.7780799029217755e-02	-4.3540604240139302e-01	1.2936586104322817e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7285193436349682e-01	-3.3196960156397315e-01	-5.1494801209018126e-01	-2.1483926609243717e-01	-4.7843538335900732e-01	-5.6490988283954635e-01	-4.4552653485595484e-01	-6.0787437537183620e-01	-5.1724965328809347e-01	2.3286913093152167e-01	1.4381940895050907e-01	4.7838986358534445e-02	3.1301417842905299e-01	-1.1551476468593824e-01	3.4262423625163546e-02	2.7495111458510330e-01	1.7975250714805677e-01	8.4638115860901891e-02	-2.7856830361488578e-02	-4.3500576296283472e-01	1.2931331044678762e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7283930855776929e-01	-3.3132707719770377e-01	-5.0758097626558685e-01	-2.1383423742358382e-01	-4.7629520993746238e-01	-5.5859031268055004e-01	-4.4743888772339185e-01	-6.0876818079305495e-01	-5.1918537717849789e-01	2.3338066023368118e-01	1.4411907202449409e-01	4.7940708510784157e-02	3.1364862982358266e-01	-1.1589599620215676e-01	3.4271870879099477e-02	2.7472946763402195e-01	1.7997908505551971e-01	8.4370479155340447e-02	-2.7931698149486952e-02	-4.3458103115793839e-01	1.2925004297566928e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7277852606861448e-01	-3.3064482321825095e-01	-5.0018339944356038e-01	-2.1279503532557401e-01	-4.7408339585255399e-01	-5.5221399127441928e-01	-4.4935049420985101e-01	-6.0961827729971996e-01	-5.2111316506939709e-01	2.3388023651281248e-01	1.4441172188915183e-01	4.8039597854213814e-02	3.1426824680574933e-01	-1.1627423947870270e-01	3.4278389013052607e-02	2.7448611895611691e-01	1.8019334631034892e-01	8.4092418107273789e-02	-2.8005383283629840e-02	-4.3413258982657960e-01	1.2917609814126080e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7266942184445015e-01	-3.2992316091293261e-01	-4.9276069631697988e-01	-2.1172214987166932e-01	-4.7180110381572071e-01	-5.4578561156709193e-01	-4.5126113908114890e-01	-6.1042424457253053e-01	-5.2303273185171784e-01	2.3436773519446502e-01	1.4469732356139373e-01	4.8135608762334053e-02	3.1487299002104346e-01	-1.1664943417518241e-01	3.4281977156867489e-02	2.7422125780027323e-01	1.8039523694649948e-01	8.3804051926690201e-02	-2.8077866890653867e-02	-4.3366117089953576e-01	1.2909151528812229e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7251185546292979e-01	-3.2916243655829963e-01	-4.8531815236647863e-01	-2.1061609411687415e-01	-4.6944954344297896e-01	-5.3930980703637676e-01	-4.5317060403040887e-01	-6.1118567835161264e-01	-5.2494379111822653e-01	2.3484303518489372e-01	1.4497584522505327e-01	4.8228695831587565e-02	3.1546282587329566e-01	-1.1702152062637708e-01	3.4282635694672055e-02	2.7393507262523936e-01	1.8058470764746282e-01	8.3505502594254891e-02	-2.8149130344800054e-02	-4.3316749445011421e-01	1.2899633347796546e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7230571140312017e-01	-3.2836302107440418e-01	-4.7786091891137472e-01	-2.0947740338703819e-01	-4.6702996948413300e-01	-5.3279114575217135e-01	-4.5507866769101374e-01	-6.1190219085168085e-01	-5.2684605525527606e-01	2.3530601890819733e-01	1.4524725825725054e-01	4.8318813895588342e-02	3.1603772641169880e-01	-1.1739043987277667e-01	3.4280366255443423e-02	2.7362775089947600e-01	1.8076171373126018e-01	8.3196894709551716e-02	-2.8219155278906092e-02	-4.3265226783572791e-01	1.2889059138773973e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7205089928956578e-01	-3.2752530964552184e-01	-4.7039400877110293e-01	-2.0830663453640041e-01	-4.6454367999147889e-01	-5.2623412483928378e-01	-4.5698510565113654e-01	-6.1257341116519948e-01	-5.2873923553784130e-01	2.3575657233969827e-01	1.4551153725186763e-01	4.8405918039494809e-02	3.1659766921153260e-01	-1.1775613369050976e-01	3.4275171702501758e-02	2.7329947893290063e-01	1.8092621513095694e-01	8.2878355345664872e-02	-2.8287923595391500e-02	-4.3211618492798287e-01	1.2877432722172408e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7174735410761282e-01	-3.2664972130773529e-01	-4.6292229251912098e-01	-2.0710436517561537e-01	-4.6199201443308963e-01	-5.1964316534247179e-01	-4.5888969046988604e-01	-6.1319898565286279e-01	-5.3062304222774725e-01	2.3619458503560301e-01	1.4576866004004907e-01	4.8489963614536606e-02	3.1714263724908398e-01	-1.1811854462062996e-01	3.4267056121969584e-02	2.7295044173930844e-01	1.8107817637085805e-01	8.2550013910130601e-02	-2.8355417477121111e-02	-4.3155992542946259e-01	1.2864757863745477e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7139503638944052e-01	-3.2573669850395387e-01	-4.5545049530937864e-01	-2.0587119287238681e-01	-4.5937635175588659e-01	-5.1302260749144180e-01	-4.6079219169508023e-01	-6.1377857832074700e-01	-5.3249718467499563e-01	2.3661995015897777e-01	1.4601860770764602e-01	4.8570906252715394e-02	3.1767261877126268e-01	-1.1847761599772239e-01	3.4256024810233238e-02	2.7258082292815333e-01	1.8121756653856005e-01	8.2212002012249291e-02	-2.8421619398132262e-02	-4.3098415427505266e-01	1.2851038268525264e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7099393237034054e-01	-3.2478670660691600e-01	-4.4798319425381927e-01	-2.0460773432685211e-01	-4.5669810840368863e-01	-5.0637670636188692e-01	-4.6269237588270801e-01	-6.1431187118353514e-01	-5.3436137142206475e-01	2.3703256450209156e-01	1.4626136460953179e-01	4.8648701881699292e-02	3.1818760716041528e-01	-1.1883329197779050e-01	3.4242084260447544e-02	2.7219080462426021e-01	1.8134435925303694e-01	8.1864453336708262e-02	-2.8486512134211526e-02	-4.3038952111534573e-01	1.2836277576105889e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7054405411479538e-01	-3.2380023341091785e-01	-4.4052481632803026e-01	-2.0331462452395510e-01	-4.5395873629561106e-01	-4.9970962792704321e-01	-4.6459000661809341e-01	-6.1479856461314808e-01	-5.3621531031107783e-01	2.3743232850517917e-01	1.4649691838071704e-01	4.8723306739932276e-02	3.1868760079485597e-01	-1.1918551756539152e-01	3.4225242148123398e-02	2.7178056741397788e-01	1.8145853262893644e-01	8.1507503523431127e-02	-2.8550078773305454e-02	-4.2977665987940106e-01	1.2820479357222817e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7004543961201189e-01	-3.2277778859301998e-01	-4.3307963678106243e-01	-2.0199251586501854e-01	-4.5115972077008132e-01	-4.9302544549281913e-01	-4.6648484453880101e-01	-6.1523837767223188e-01	-5.3805870859369032e-01	2.3781914627168985e-01	1.4672525994420579e-01	4.8794677391976897e-02	3.1917260290562588e-01	-1.1953423863998136e-01	3.4205507315839538e-02	2.7135029031620844e-01	1.8156006923727491e-01	8.1141290053537651e-02	-2.8612302725751819e-02	-4.2914618841389340e-01	1.2803647111588737e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6949815284058488e-01	-3.2171990314462767e-01	-4.2565177802456783e-01	-2.0064207728081745e-01	-4.4830257849985344e-01	-4.8632813650827228e-01	-4.6837664735932150e-01	-6.1563104843187211e-01	-5.3989127304358608e-01	2.3819292558008764e-01	1.4694638351553710e-01	4.8862770744111154e-02	3.1964262143000094e-01	-1.1987940198143834e-01	3.4182889757121908e-02	2.7090015077671004e-01	1.8164895606271192e-01	8.0765952141268652e-02	-2.8673167734316048e-02	-4.2849870819549807e-01	1.2785784266941613e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6890228380210630e-01	-3.2062712877438648e-01	-4.1824520897579698e-01	-1.9926399332841024e-01	-4.4538885538331602e-01	-4.7962157974201930e-01	-4.7026516989756439e-01	-6.1597633427300424e-01	-5.4171271007140831e-01	2.3855357789228213e-01	1.4716028660396444e-01	4.8927544060197795e-02	3.2009766886226459e-01	-1.2022095529473212e-01	3.4157400599532851e-02	2.7043032468403216e-01	1.8172518445759608e-01	8.0381630631703407e-02	-2.8732657884018881e-02	-4.2783480411319069e-01	1.2766894179257504e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6825794852347397e-01	-3.1950003728343490e-01	-4.1086374482854970e-01	-1.9785896327404046e-01	-4.4242012441740575e-01	-4.7290955281417313e-01	-4.7215016410319349e-01	-6.1627401217095501e-01	-5.4352272584200900e-01	2.3890101835876992e-01	1.4736697001023408e-01	4.8988954977844980e-02	3.2053776210225537e-01	-1.2055884723370755e-01	3.4129052087014090e-02	2.6994098640542613e-01	1.8178875009296566e-01	7.9988467904078278e-02	-2.8790757611741252e-02	-4.2715504431700646e-01	1.2746980134076666e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6756528902787031e-01	-3.1833921991413544e-01	-4.0351104722597764e-01	-1.9642770016438676e-01	-4.3939798355735532e-01	-4.6619573007248660e-01	-4.7403137908784793e-01	-6.1652387896260141e-01	-5.4532102639382896e-01	2.3923516582057247e-01	1.4756643782093412e-01	4.9046961524875428e-02	3.2096292230220275e-01	-1.2089302742395219e-01	3.4097857561527847e-02	2.6943230884106573e-01	1.8183965290669182e-01	7.9586607780488941e-02	-2.8847451715592123e-02	-4.2645998012970637e-01	1.2726045348889170e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6682447327434340e-01	-3.1714528667348352e-01	-3.9619062480907352e-01	-1.9497092988844469e-01	-4.3632405356842840e-01	-4.5948368080061947e-01	-4.7590856115725438e-01	-6.1672575159564147e-01	-5.4710731776027499e-01	2.3955594280806503e-01	1.4775869739938816e-01	4.9101522136121553e-02	3.2137317471234400e-01	-1.2122344648472200e-01	3.4063831444040238e-02	2.6890446349491920e-01	1.8187789704895160e-01	7.9176195439748770e-02	-2.8902725364025838e-02	-4.2575014601772776e-01	1.2704092976523579e-01	0
