# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4124417061798079e-01	-2.4657461584724313e-01	-9.3909165836044672e-01	-3.9316248863458891e-01	-5.3060155060484671e-01	-5.7475919277225029e-01	-3.1596139424628128e-01	-3.6576795301621012e-01	-6.3833240765826282e-01	-4.5356038433816281e-01	-7.5229612652007849e-01	-5.2292568339003187e-01	1.0208535998692415e-01	-4.0468729499067969e-02	-2.2006604010906601e-02	1.2939061111296276e-02	2.4843173062070559e-01	-1.0932597569930927e-01	9.8712385203137576e-02	3.8937876034448565e-02	1.3603767432666833e-01	-1.2223622424416148e-03	-2.6567761134004736e-01	2.9696516872623709e-02	6.1890295730743627e-03	1.7275565134741645e-02	3.6643262841621610e-01	7.5831461962500749e-02	-2.7485258229405007e-01	2.7550887585502180e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4362152986855776e-01	-2.4784628078086221e-01	-9.3938691496322480e-01	-3.9592912521491125e-01	-5.3351939807112014e-01	-5.7740094990388935e-01	-3.1404407769753595e-01	-3.6458356339584919e-01	-6.4175857062933117e-01	-4.5782372296274881e-01	-7.5504906743633160e-01	-5.2460498402837386e-01	1.0255841224808507e-01	-4.0666442524030219e-02	-2.2084217424657368e-02	1.2991441408005478e-02	2.4940694176944114e-01	-1.0982231432607632e-01	9.9026689286378644e-02	3.9080765018839676e-02	1.3659348218193024e-01	-1.2293079182683982e-03	-2.6638732071401350e-01	2.9777228507451931e-02	6.1962874139977336e-03	1.7332802645220653e-02	3.6735967852881535e-01	7.6161463488143677e-02	-2.7566981622310988e-01	2.7492932421981564e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4601391205749127e-01	-2.4910811127693591e-01	-9.3956805400303778e-01	-3.9870439018262627e-01	-5.3644651046775993e-01	-5.8001637745635226e-01	-3.1209288933750440e-01	-3.6334874934711681e-01	-6.4515829540454461e-01	-4.6208395044533401e-01	-7.5766061687615238e-01	-5.2616656397734951e-01	1.0303188653019862e-01	-4.0864774835434652e-02	-2.2160751913216151e-02	1.3043523688273764e-02	2.5037470107288856e-01	-1.1031849648277882e-01	9.9336561743341101e-02	3.9221920878629191e-02	1.3714748448275477e-01	-1.2364315955356979e-03	-2.6707854837896144e-01	2.9855956194952050e-02	6.2027685805610558e-03	1.7389272915996096e-02	3.6825742456341298e-01	7.6491299430427234e-02	-2.7646863596454702e-01	2.7435510159983529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4842126366189008e-01	-2.5035965901511203e-01	-9.3963448156297802e-01	-4.0148794967047507e-01	-5.3938265196379953e-01	-5.8260456158251450e-01	-3.1010860918944355e-01	-3.6206432210696660e-01	-6.4852995793559198e-01	-4.6633938502597416e-01	-7.6012738723155893e-01	-5.2760779311853157e-01	1.0350572816331868e-01	-4.1063713267335239e-02	-2.2236170368045902e-02	1.3095294354549808e-02	2.5133471250378486e-01	-1.1081444921373691e-01	9.9641988697163009e-02	3.9361277829150797e-02	1.3769963058162657e-01	-1.2437427944375057e-03	-2.6775112200089107e-01	2.9932682939794873e-02	6.2084692050275040e-03	1.7444965173839533e-02	3.6912559471086720e-01	7.6820956078623909e-02	-2.7724870462327433e-01	2.7378623148257737e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5084352538899527e-01	-2.5160047702677985e-01	-9.3958567049495267e-01	-4.0427946703454198e-01	-5.4232757911580765e-01	-5.8516458801009252e-01	-3.0809203478433578e-01	-3.6073113585923633e-01	-6.5187190657393135e-01	-4.7058830380666378e-01	-7.6244609404447894e-01	-5.2892614041722852e-01	1.0397988126773737e-01	-4.1263244257630519e-02	-2.2310435372910446e-02	1.3146739675161161e-02	2.5228668013836941e-01	-1.1131009879096249e-01	9.9942960532221181e-02	3.9498769619134504e-02	1.3824987014686291e-01	-1.2512511003030745e-03	-2.6840488099573928e-01	3.0007393036794363e-02	6.2133860219385747e-03	1.7499868929734541e-02	3.6996394761392948e-01	7.7150420092686647e-02	-2.7800969603233411e-01	2.7322273719529493e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5328063200638871e-01	-2.5283012018734580e-01	-9.3942116137114506e-01	-4.0707860307902261e-01	-5.4528104075891703e-01	-5.8769554253131218e-01	-3.0604398001731892e-01	-3.5935008555666875e-01	-6.5518246290018967e-01	-4.7482894334361753e-01	-7.6461356408933689e-01	-5.3011918101922439e-01	1.0445428874826557e-01	-4.1463353843662815e-02	-2.2383509224966500e-02	1.3197845788588873e-02	2.5323030852437484e-01	-1.1180537075287399e-01	1.0023947193574902e-01	3.9634329580165641e-02	1.3879815316197444e-01	-1.2589661419102798e-03	-2.6903967673514295e-01	3.0080072089503883e-02	6.2175163752498097e-03	1.7553973982849063e-02	3.7077227315569550e-01	7.7479678486192943e-02	-2.7875129522957481e-01	2.7266464190131461e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5573251216981105e-01	-2.5404814571395418e-01	-9.3914056334240203e-01	-4.0988501627370644e-01	-5.4824277789794396e-01	-5.9019651149419539e-01	-3.0396527397239298e-01	-3.5792210458930956e-01	-6.5845992263200281e-01	-4.7905950032823769e-01	-7.6662674334617142e-01	-5.3118460321384819e-01	1.0492889228918549e-01	-4.1664027657846020e-02	-2.2455353956829790e-02	1.3248598707905174e-02	2.5416530306303003e-01	-1.1230018994454470e-01	1.0053152193230512e-01	3.9767890678464771e-02	1.3934442992463353e-01	-1.2668975687620692e-03	-2.6965537273467149e-01	3.0150707026602247e-02	6.2208582240318661e-03	1.7607270424066696e-02	3.7155039317171684e-01	7.7808718607921781e-02	-2.7947319890976630e-01	2.7211196859641120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5819908824874402e-01	-2.5525411366774703e-01	-9.3874355490091577e-01	-4.1269836296326889e-01	-5.5121252359863881e-01	-5.9266658229524660e-01	-3.0185675971844161e-01	-3.5644816230781506e-01	-6.6170255661182653e-01	-4.8327813235917011e-01	-7.6848270483057746e-01	-5.3212021523116126e-01	1.0540363234990319e-01	-4.1865250923323091e-02	-2.2525931359604567e-02	1.3298984325373705e-02	2.5509137040481000e-01	-1.1279448055947054e-01	1.0081911391091569e-01	3.9899385568979276e-02	1.3988865104531512e-01	-1.2750550273704249e-03	-2.7025184482404246e-01	3.0219286116009728e-02	6.2234101466933818e-03	1.7659748639076950e-02	3.7229816208104366e-01	7.8137528122167663e-02	-2.8017511585007143e-01	2.7156474010524256e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6068027614984960e-01	-2.5644758745964963e-01	-9.3822988454476741e-01	-4.1551829756760378e-01	-5.5419000287912212e-01	-5.9510484387335971e-01	-2.9971929307974310e-01	-3.5492926141124786e-01	-6.6490861187605654e-01	-4.8748295880763604e-01	-7.7017865624644966e-01	-5.3292395184091035e-01	1.0587844816133903e-01	-4.2067008449654247e-02	-2.2595203006864229e-02	1.3348988417211933e-02	2.5600821885860925e-01	-1.1328816618283168e-01	1.0110225564474214e-01	4.0028746651774416e-02	1.4043076744567828e-01	-1.2834481365969685e-03	-2.7082898129887506e-01	3.0285798976677346e-02	6.2251713436878445e-03	1.7711399311024893e-02	3.7301546743179720e-01	7.8466094987904966e-02	-2.8085676730686521e-01	2.7102297907784503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6317598513843924e-01	-2.5762813435868231e-01	-9.3759937134214966e-01	-4.1834447277239728e-01	-5.5717493260156370e-01	-5.9751038720478966e-01	-2.9755374138427043e-01	-3.5336643521000499e-01	-6.6807631280660906e-01	-4.9167206177810430e-01	-7.7171194742737470e-01	-5.3359388072098290e-01	1.0635327772308553e-01	-4.2269284628538524e-02	-2.2663130279565496e-02	1.3398596648515379e-02	2.5691555881395245e-01	-1.1378116983623003e-01	1.0138095930313068e-01	4.0155906130701170e-02	1.4097073035675733e-01	-1.2920864621068066e-03	-2.7138668305358987e-01	3.0350236588001192e-02	6.2261416386748345e-03	1.7762213422721600e-02	3.7370223035718392e-01	7.8794407436920733e-02	-2.8151788738202221e-01	2.7048670798619341e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6568611765813375e-01	-2.5879532600174604e-01	-9.3685190539335250e-01	-4.2117653970934038e-01	-5.6016702136417806e-01	-5.9988230579908219e-01	-2.9536098219319501e-01	-3.5176074477552915e-01	-6.7120386236591278e-01	-4.9584348716613585e-01	-7.7308007753268726e-01	-5.3412820856346344e-01	1.0682805780136995e-01	-4.2472063429569509e-02	-2.2729674391876859e-02	1.3447794578343386e-02	2.5781310317580103e-01	-1.1427341402387160e-01	1.0165524145593642e-01	4.0280796074312404e-02	1.4150849131703019e-01	-1.3009794899971555e-03	-2.7192486369511948e-01	3.0412591296818437e-02	6.2263214781125877e-03	1.7812182258418126e-02	3.7435840593826247e-01	7.9122453951042698e-02	-2.8215822335690655e-01	2.6995594912082468e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6821056914886108e-01	-2.5994873890382586e-01	-9.3598744818880508e-01	-4.2401414812537497e-01	-5.6316596939360675e-01	-6.0221969619591265e-01	-2.9314190201508655e-01	-3.5011327598935810e-01	-6.7428944341602259e-01	-4.9999524581504123e-01	-7.7428070196453758e-01	-5.3452528688691137e-01	1.0730272392785309e-01	-4.2675328396028681e-02	-2.2794796417897223e-02	1.3496567664965244e-02	2.5870056781144091e-01	-1.1476482078016766e-01	1.0192512307001943e-01	4.0403348478989937e-02	1.4204400217043298e-01	-1.3101365996696633e-03	-2.7244344963713796e-01	3.0472856821950087e-02	6.2257119292670263e-03	1.7861297405145502e-02	3.7498398347017659e-01	7.9450223238589412e-02	-2.8277753599245203e-01	2.6943072458752981e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7074922786338704e-01	-2.6108795496747439e-01	-9.3500603286176476e-01	-4.2685694654050843e-01	-5.6617146843778199e-01	-6.0452165846278083e-01	-2.9089739500844192e-01	-3.4842513650496076e-01	-6.7733122012234537e-01	-5.0412531477274547e-01	-7.7531163897292366e-01	-5.3478361752429371e-01	1.0777721039930575e-01	-4.2879062640718071e-02	-2.2858457319237822e-02	1.3544901271266426e-02	2.5957767200888132e-01	-1.1525531171871815e-01	1.0219062949784516e-01	4.0523495334236340e-02	1.4257721506438972e-01	-1.3195670360193763e-03	-2.7294238017458244e-01	3.0531028256260497e-02	6.2243146766305197e-03	1.7909550753625245e-02	3.7557898662902195e-01	7.9777704210176881e-02	-2.8337559979386823e-01	2.6891105630411150e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7330197468260112e-01	-2.6221256199049897e-01	-9.3390776433450950e-01	-4.2970458239380988e-01	-5.6918320165936143e-01	-6.0678729669360687e-01	-2.8862836167616834e-01	-3.4669745263658164e-01	-6.8032733944219370e-01	-5.0823163865001597e-01	-7.7617087591647826e-01	-5.3490185775706756e-01	1.0825145027819257e-01	-4.3083248841835974e-02	-2.2920617973436357e-02	1.3592780670313527e-02	2.6044413894611690e-01	-1.1574480808264456e-01	1.0245179045813345e-01	4.0641168690078541e-02	1.4310808244791967e-01	-1.3292798810202635e-03	-2.7342160753828942e-01	3.0587102066212971e-02	6.2221320167519696e-03	1.7956934498753935e-02	3.7614347353699862e-01	8.0104885954016269e-02	-2.8395220323868814e-01	2.6839696599721306e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7586868292971376e-01	-2.6332215417067101e-01	-9.3269281935717052e-01	-4.3255670217735170e-01	-5.7220084352985034e-01	-6.0901571950825117e-01	-2.8633570755579352e-01	-3.4493136618998738e-01	-6.8327593269812548e-01	-5.1231213108092732e-01	-7.7685657514790563e-01	-5.3487882506713347e-01	1.0872537539420556e-01	-4.3287869238897776e-02	-2.2981239203169031e-02	1.3640191051077298e-02	2.6129969617055249e-01	-1.1623323079622734e-01	1.0270864000852732e-01	4.0756300726517432e-02	1.4363655706989206e-01	-1.3392840247917052e-03	-2.7388109692962825e-01	3.0641076088905598e-02	6.2191668514879252e-03	1.8003441139666846e-02	3.7667753672400384e-01	8.0431757710836396e-02	-2.8450714896704987e-01	2.6788847519921557e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7844921818365168e-01	-2.6441633260632202e-01	-9.3136144643857111e-01	-4.3541295155787713e-01	-5.7522405972452240e-01	-6.1120604055306149e-01	-2.8402034190913938e-01	-3.4312803125063451e-01	-6.8617511723573332e-01	-5.1636467628616678e-01	-7.7736707949423567e-01	-5.3471350147992525e-01	1.0919891634678144e-01	-4.3492905628707439e-02	-2.3040281806222127e-02	1.3687117524311877e-02	2.6214407608780299e-01	-1.1672050051781017e-01	1.0296121651027515e-01	4.0868823824952077e-02	1.4416259197748449e-01	-1.3495881362351821e-03	-2.7432082653506651e-01	3.0692949526581428e-02	6.2154226796941325e-03	1.8049063479385272e-02	3.7718130298435987e-01	8.0758308848567495e-02	-2.8504025393330273e-01	2.6738560524520767e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8104343809184815e-01	-2.6549470579164930e-01	-9.2991396566883577e-01	-4.3827297548620781e-01	-5.7825250701828701e-01	-6.1335737900256670e-01	-2.8168317641529228e-01	-3.4128861094521717e-01	-6.8902299816526291e-01	-5.2038713073945242e-01	-7.7770091730366597e-01	-5.3440503747361956e-01	1.0967200250864388e-01	-4.3698339361381150e-02	-2.3097706586180666e-02	1.3733545128589592e-02	2.6297701645903304e-01	-1.1720653769391706e-01	1.0320956258494074e-01	4.0978670641496122e-02	1.4468614051490825e-01	-1.3602006333350272e-03	-2.7474078752066838e-01	3.0742722938612254e-02	6.2109035873839221e-03	1.8093794624052931e-02	3.7765493312792492e-01	8.1084528836918066e-02	-2.8555134951823902e-01	2.6688837727002648e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8365119218270377e-01	-2.6655689010554245e-01	-9.2835076843369535e-01	-4.4113641829437739e-01	-5.8128583318264204e-01	-6.1546886006244927e-01	-2.7932512387064218e-01	-3.3941427419296627e-01	-6.9181767018610341e-01	-5.2437732493703426e-01	-7.7785680703252125e-01	-5.3395275543138532e-01	1.1014456203040590e-01	-4.3904151336430275e-02	-2.3153474383788886e-02	1.3779458836488883e-02	2.6379826090591268e-01	-1.1769126261453737e-01	1.0345372506317919e-01	4.1085774182091576e-02	1.4520715632245276e-01	-1.3711296532208728e-03	-2.7514098400657444e-01	3.0790398230964484e-02	6.2056142363904930e-03	1.8137627981766428e-02	3.7809862162540925e-01	8.1410407221973444e-02	-2.8604028160145323e-01	2.6639681220537095e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8627232167796766e-01	-2.6760251029274640e-01	-9.2667231702079089e-01	-4.4400292378073647e-01	-5.8432367688388420e-01	-6.1753961547400327e-01	-2.7694709689984204e-01	-3.3750619246326646e-01	-6.9455721949288962e-01	-5.2833306526990864e-01	-7.7783366134785914e-01	-5.3335615261575731e-01	1.1061652184627443e-01	-4.4110321998907444e-02	-2.3207546108932980e-02	1.3824843560933992e-02	2.6460755942221231e-01	-1.1817459546951917e-01	1.0369375492564162e-01	4.1190067879320696e-02	1.4572559333590202e-01	-1.3823830220936338e-03	-2.7552143302157456e-01	3.0835978643162086e-02	6.1995598515762326e-03	1.8180557261004569e-02	3.7851259614829130e-01	8.1735933600942098e-02	-2.8650691059356453e-01	2.6591093077698811e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8890665930535817e-01	-2.6863119993618023e-01	-9.2487914411855865e-01	-4.4687213528326680e-01	-5.8736566758274866e-01	-6.1956878402024251e-01	-2.7455000668143631e-01	-3.3556553655632432e-01	-6.9723972576161408e-01	-5.3225213599799748e-01	-7.7763059072346186e-01	-5.3261490364654118e-01	1.1108780768089541e-01	-4.4316831335619748e-02	-2.3259882773192370e-02	1.3869684161684456e-02	2.6540466889098518e-01	-1.1865645640601405e-01	1.0392970723609019e-01	4.1291485670799558e-02	1.4624140578636610e-01	-1.3939682251192995e-03	-2.7588216443794383e-01	3.0879468732768801e-02	6.1927462066431573e-03	1.8222576468662256e-02	3.7889711700433620e-01	8.2061097597167454e-02	-2.8695111142825458e-01	2.6543075350193286e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9155402911167414e-01	-2.6964260191920347e-01	-9.2297185220850886e-01	-4.4974369574149797e-01	-5.9041142543568381e-01	-6.2155551203391401e-01	-2.7213476169193002e-01	-3.3359347342357809e-01	-6.9986326421378664e-01	-5.3613230132519885e-01	-7.7724690650933259e-01	-5.3172886246617390e-01	1.1155834405737884e-01	-4.4523658871418473e-02	-2.3310445522903213e-02	1.3913965451971400e-02	2.6618935360621832e-01	-1.1913676558691010e-01	1.0416164106683383e-01	4.1389962079032873e-02	1.4675454820057490e-01	-1.4058923763970172e-03	-2.7622322088675744e-01	3.0920874357421333e-02	6.1851796086039666e-03	1.8263679907692822e-02	3.7925247647029264e-01	8.2385888835515939e-02	-2.8737277351430091e-01	2.6495630068590077e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9421424627674806e-01	-2.7063636887667375e-01	-9.2095111285209208e-01	-4.5261724774754780e-01	-5.9346056119798374e-01	-6.2349895390762256e-01	-2.6970226647197321e-01	-3.3159116304441094e-01	-7.0242590775635338e-01	-5.3997130757381562e-01	-7.7668212345740162e-01	-5.3069806377913054e-01	1.1202805430654370e-01	-4.4730783665568444e-02	-2.3359195672674252e-02	1.3957672205278814e-02	2.6696138579777640e-01	-1.1961544325018619e-01	1.0438961941661064e-01	4.1485432292594264e-02	1.4726497540166189e-01	-1.4181621891115926e-03	-2.7654465765397007e-01	3.0960202654449778e-02	6.1768668809828262e-03	1.8303862174364416e-02	3.7957899802394351e-01	8.2710296918247009e-02	-2.8777180064802133e-01	2.6448759242063375e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9688711692855139e-01	-2.7161216363359758e-01	-9.1881766587356917e-01	-4.5549243358686947e-01	-5.9651267612898196e-01	-6.2539827260632930e-01	-2.6725342041829331e-01	-3.2955975537546206e-01	-7.0492572919469387e-01	-5.4376688545648322e-01	-7.7593596168883605e-01	-5.2952272395473421e-01	1.1249686057742485e-01	-4.4938184308205883e-02	-2.3406094739290170e-02	1.4000789162266804e-02	2.6772054615838786e-01	-1.2009240976911563e-01	1.0461370912107079e-01	4.1577832248489315e-02	1.4777264251047359e-01	-1.4307839459799876e-03	-2.7684654255758401e-01	3.0997462018130410e-02	6.1678153458211054e-03	1.8343118155133467e-02	3.7987703547826107e-01	8.3034311401455230e-02	-2.8814811088676018e-01	2.6402464858139898e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9957243795978592e-01	-2.7256965963022983e-01	-9.1657231844060649e-01	-4.5836889526938734e-01	-5.9956736189961324e-01	-6.2725264018246030e-01	-2.6478911660489851e-01	-3.2750038738842080e-01	-7.0736080351566843e-01	-5.4751675244328890e-01	-7.7500834809121855e-01	-5.2820324138566010e-01	1.1296468384907998e-01	-4.5145838916892007e-02	-2.3451104475937293e-02	1.4043301037833186e-02	2.6846662437137403e-01	-1.2056758571324465e-01	1.0483398075603306e-01	4.1667098715545768e-02	1.4827750494742278e-01	-1.4437634701035173e-03	-2.7712895580629326e-01	3.1032662074623157e-02	6.1580328045701934e-03	1.8381443023140234e-02	3.8014697202097691e-01	8.3357921772171356e-02	-2.8850163638428389e-01	2.6356748882454006e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0226999684634840e-01	-2.7350854133248664e-01	-9.1421594404457074e-01	-4.6124627455184014e-01	-6.0262420050255749e-01	-6.2906123829389005e-01	-2.6231024063698472e-01	-3.2541418021164753e-01	-7.0972921023731106e-01	-5.5121861522138227e-01	-7.7389941713680188e-01	-5.2674019629736879e-01	1.1343144394373705e-01	-4.5353725133270642e-02	-2.3494186906680252e-02	1.4085192528310834e-02	2.6919941963776078e-01	-1.2104089191006724e-01	1.0505050853370790e-01	4.1753169378666605e-02	1.4877951843490600e-01	-1.4571060963374032e-03	-2.7739198984003444e-01	3.1065813654652125e-02	6.1475275179602292e-03	1.8418832234329167e-02	3.8038921916343826e-01	8.3681117426192345e-02	-2.8883232318916169e-01	2.6311613258510036e+00
