# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6145114354197435e-01	-1.9461424071048694e-01	-2.7031333571798649e-01	-1.9295931289306978e-01	-2.0637270042251965e-01	-2.1421004483073713e-01	-1.8910427039329405e-01	-1.8596490253024414e-01	-2.5647926602066806e-01	8.8635469466709826e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5992260294117420e-01	-1.9343103063972272e-01	-2.6872581681618857e-01	-1.9179833107250627e-01	-2.0513478846132602e-01	-2.1292483527525308e-01	-1.8797157906003978e-01	-1.8484455409318767e-01	-2.5497113491688678e-01	8.8790285021879833e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5840704489496880e-01	-1.9225910516858305e-01	-2.6715197058404899e-01	-1.9064810724622885e-01	-2.0390825587901285e-01	-2.1165143375683879e-01	-1.8684925051258744e-01	-1.8373462901241316e-01	-2.5347604765211285e-01	8.8947114045247466e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5690432736907431e-01	-1.9109831674153310e-01	-2.6559164408207708e-01	-1.8950850600011140e-01	-2.0269296058972489e-01	-2.1038969375563224e-01	-1.8573715659502688e-01	-1.8263499512571182e-01	-2.5199385698845117e-01	8.9105939550134605e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5541431019671740e-01	-1.8994852022592298e-01	-2.6404468643541701e-01	-1.8837939406417717e-01	-2.0148876275654434e-01	-2.0913947102276373e-01	-1.8463517114492325e-01	-1.8154552238872637e-01	-2.5052441771312933e-01	8.9266744722651881e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5393685505058072e-01	-1.8880957286510583e-01	-2.6251094880213310e-01	-1.8726064027217051e-01	-2.0029552474847237e-01	-2.0790062353884842e-01	-1.8354316995622899e-01	-1.8046608283427601e-01	-2.4906758660618347e-01	8.9429512919908016e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5247182541521179e-01	-1.8768133423257313e-01	-2.6099028434201127e-01	-1.8615211552200209e-01	-1.9911311109836910e-01	-2.0667301147333167e-01	-1.8246103074299164e-01	-1.7939655053257866e-01	-2.4762322240872192e-01	8.9594227668225990e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5101908655987798e-01	-1.8656366618708187e-01	-2.5948254818586775e-01	-1.8505369273704067e-01	-1.9794138846182338e-01	-2.0545649714466685e-01	-1.8138863310383746e-01	-1.7833680155235063e-01	-2.4619118579174157e-01	8.9760872661370816e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4957850551186381e-01	-1.8545643282875784e-01	-2.5798759740536553e-01	-1.8396524682823440e-01	-1.9678022557693575e-01	-2.0425094498131161e-01	-1.8032585848720800e-01	-1.7728671392276174e-01	-2.4477133932550016e-01	8.9929431758785450e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4814995103020726e-01	-1.8435950045614072e-01	-2.5650529098332603e-01	-1.8288665465704110e-01	-1.9562949322498469e-01	-2.0305622148351885e-01	-1.7927259015733590e-01	-1.7624616759622422e-01	-2.4336354744943076e-01	9.0099888983840914e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4673329357985960e-01	-1.8327273752415993e-01	-2.5503548978452167e-01	-1.8181779499914746e-01	-1.9448906419195991e-01	-2.0187219518590863e-01	-1.7822871316094210e-01	-1.7521504441199673e-01	-2.4196767644258046e-01	9.0272228522095976e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4532840530627095e-01	-1.8219601460301374e-01	-2.5357805652695170e-01	-1.8075854850896320e-01	-1.9335881323094078e-01	-2.0069873662080467e-01	-1.7719411429463525e-01	-1.7419322806058110e-01	-2.4058359439457686e-01	9.0446434719570756e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4393516001038468e-01	-1.8112920433793070e-01	-2.5213285575359601e-01	-1.7970879768486503e-01	-1.9223861702529380e-01	-1.9953571828231551e-01	-1.7616868207299949e-01	-1.7318060404889604e-01	-2.3921117117709709e-01	9.0622492081030925e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4255343312404490e-01	-1.8007218140979628e-01	-2.5069975380461867e-01	-1.7866842683517939e-01	-1.9112835415267548e-01	-1.9838301459114380e-01	-1.7515230669735241e-01	-1.7217705966620361e-01	-2.3785027841584822e-01	9.0800385268282335e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4118310168579854e-01	-1.7902482249662069e-01	-2.4927861879004401e-01	-1.7763732204488189e-01	-1.9002790504981781e-01	-1.9724050186011438e-01	-1.7414488002515763e-01	-1.7118248395077737e-01	-2.3650078946303016e-01	9.0980099098483824e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3982404431709639e-01	-1.7798700623583158e-01	-2.4786932056287100e-01	-1.7661537114299961e-01	-1.8893715197807523e-01	-1.9610805826039374e-01	-1.7314629554007910e-01	-1.7019676765728758e-01	-2.3516257937028909e-01	9.1161618542467082e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3847614119887767e-01	-1.7695861318737086e-01	-2.4647173069263631e-01	-1.7560246367069951e-01	-1.8785597898971965e-01	-1.9498556378839793e-01	-1.7215644832265806e-01	-1.6921980322488869e-01	-2.3383552486213835e-01	9.1344928723075491e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3713927404853646e-01	-1.7593952579757643e-01	-2.4508572243940796e-01	-1.7459849085004459e-01	-1.8678427189495961e-01	-1.9387290023336529e-01	-1.7117523502160292e-01	-1.6825148474599610e-01	-2.3251950430985094e-01	9.1530014913509650e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3581332609726385e-01	-1.7492962836383272e-01	-2.4371117072821202e-01	-1.7360334555340709e-01	-1.8572191822966969e-01	-1.9276995114558196e-01	-1.7020255382567173e-01	-1.6729170793572645e-01	-2.3121439770580055e-01	9.1716862535691646e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3449818206775383e-01	-1.7392880699997024e-01	-2.4234795212387555e-01	-1.7261692227351674e-01	-1.8466880722381260e-01	-1.9167660180524890e-01	-1.6923830443614143e-01	-1.6634037010199595e-01	-2.2992008663825916e-01	9.1905457158642379e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3319372815227765e-01	-1.7293694960239889e-01	-2.4099594480628486e-01	-1.7163911709413626e-01	-1.8362482977053365e-01	-1.9059273919197020e-01	-1.6828238803984158e-01	-1.6539737011625363e-01	-2.2863645426662571e-01	9.2095784496870647e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3189985199110649e-01	-1.7195394581695558e-01	-2.3965502854605356e-01	-1.7066982766134675e-01	-1.8258987839591700e-01	-1.8951825195485600e-01	-1.6733470728274741e-01	-1.6446260838483706e-01	-2.2736338529709263e-01	9.2287830408777927e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3061644265128908e-01	-1.7097968700645225e-01	-2.3832508468058705e-01	-1.6970895315542403e-01	-1.8156384722938262e-01	-1.8845303038321984e-01	-1.6639516624411244e-01	-1.6353598682093554e-01	-2.2610076595873183e-01	9.2481580895077697e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2934339060577075e-01	-1.7001406621890605e-01	-2.3700599609054468e-01	-1.6875639426330374e-01	-1.8054663197471171e-01	-1.8739696637786396e-01	-1.6546367041113388e-01	-1.6261740881714737e-01	-2.2484848397999666e-01	9.2677022097225303e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2808058771285009e-01	-1.6905697815643739e-01	-2.3569764717668393e-01	-1.6781205315160835e-01	-1.7953812988168455e-01	-1.8634995342293434e-01	-1.6454012665413625e-01	-1.6170677921861304e-01	-2.2360642856563170e-01	9.2874140295866781e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2682792719596997e-01	-1.6810831914482147e-01	-2.3439992383709324e-01	-1.6687583344023565e-01	-1.7853823971831490e-01	-1.8531188655833633e-01	-1.6362444320225852e-01	-1.6080400429671865e-01	-2.2237449037398332e-01	9.3072921909302542e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2558530362383136e-01	-1.6716798710367381e-01	-2.3311271344479018e-01	-1.6594764017648403e-01	-1.7754686174366821e-01	-1.8428266235269813e-01	-1.6271652961963889e-01	-1.5990899172334475e-01	-2.2115256149470011e-01	9.3273353491961564e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2435261289083294e-01	-1.6623588151726110e-01	-2.3183590482569474e-01	-1.6502737980971327e-01	-1.7656389768125016e-01	-1.8326217887686741e-01	-1.6181629678208190e-01	-1.5902165054565970e-01	-2.1994053542682176e-01	9.3475421732886910e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2312975219782064e-01	-1.6531190340591986e-01	-2.3056938823696091e-01	-1.6411496016651991e-01	-1.7558925069295006e-01	-1.8225033567793497e-01	-1.6092365685419710e-01	-1.5814189116143579e-01	-2.1873830705724256e-01	9.3679113454249907e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2191662003315182e-01	-1.6439595529806947e-01	-2.2931305534566462e-01	-1.6321029042642121e-01	-1.7462282535352808e-01	-1.8124703375376841e-01	-1.6003852326700088e-01	-1.5726962529487998e-01	-2.1754577263954794e-01	9.3884415609862093e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2071311615406281e-01	-1.6348794120280438e-01	-2.2806679920784187e-01	-1.6231328109803272e-01	-1.7366452762562956e-01	-1.8025217552804890e-01	-1.5916081069596841e-01	-1.5640476597296754e-01	-2.1636282977321464e-01	9.4091315283715427e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1951914156833471e-01	-1.6258776658305690e-01	-2.2683051424787173e-01	-1.6142384399572965e-01	-1.7271426483532182e-01	-1.7926566482579742e-01	-1.5829043503952606e-01	-1.5554722750226363e-01	-2.1518937738316629e-01	9.4299799688525765e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1833459851625506e-01	-1.6169533832931249e-01	-2.2560409623819364e-01	-1.6054189221678167e-01	-1.7177194564813042e-01	-1.7828740684938060e-01	-1.5742731339797655e-01	-1.5469692544622571e-01	-2.1402531569968225e-01	9.4509856164299844e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1715939045286983e-01	-1.6081056473386879e-01	-2.2438744227936105e-01	-1.5966734011894962e-01	-1.7083748004557295e-01	-1.7731730815498786e-01	-1.5657136405284336e-01	-1.5385377660297184e-01	-2.1287054623864812e-01	9.4721472176913268e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1599342203051636e-01	-1.5993335546562251e-01	-2.2318045078041976e-01	-1.5880010329853192e-01	-1.6991077930217305e-01	-1.7635527662956565e-01	-1.5572250644662833e-01	-1.5301769898350567e-01	-2.1172497178214394e-01	9.4934635316700866e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1483659908164215e-01	-1.5906362154537662e-01	-2.2198302143960782e-01	-1.5794009856885571e-01	-1.6899175596294408e-01	-1.7540122146820392e-01	-1.5488066116297117e-01	-1.5218861179038989e-01	-2.1058849635936613e-01	9.5149333297068794e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1368882860189053e-01	-1.5820127532165146e-01	-2.2079505522536838e-01	-1.5708724393919635e-01	-1.6808032382133398e-01	-1.7445505315195992e-01	-1.5404574990720188e-01	-1.5136643539685188e-01	-2.0946102522787041e-01	9.5365553953109350e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1255001873346521e-01	-1.5734623044699214e-01	-2.1961645435767752e-01	-1.5624145859411992e-01	-1.6717639789761843e-01	-1.7351668342611443e-01	-1.5321769548727990e-01	-1.5055109132631708e-01	-2.0834246485513672e-01	9.5583285240245930e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1142007874875168e-01	-1.5649840185475825e-01	-2.1844712228967281e-01	-1.5540266287323862e-01	-1.6627989441773175e-01	-1.7258602527884687e-01	-1.5239642179510657e-01	-1.4974250223235896e-01	-2.0723272290044809e-01	9.5802515232877494e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1029891903420755e-01	-1.5565770573638751e-01	-2.1728696368958228e-01	-1.5457077825136933e-01	-1.6539073079252795e-01	-1.7166299292032677e-01	-1.5158185378820815e-01	-1.4894059187905373e-01	-2.0613170819707352e-01	9.6023232123046431e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0918645107450431e-01	-1.5482405951911998e-01	-2.1613588442294895e-01	-1.5374572731908415e-01	-1.6450882559745661e-01	-1.7074750176220427e-01	-1.5077391747177646e-01	-1.4814528512173339e-01	-2.0503933073475447e-01	9.6245424219119602e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0808258743692118e-01	-1.5399738184417572e-01	-2.1499379153514520e-01	-1.5292743376364926e-01	-1.6363409855265312e-01	-1.6983946839749561e-01	-1.4997253988106102e-01	-1.4735650788812657e-01	-2.0395550164248638e-01	9.6469079944480107e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0698724175599281e-01	-1.5317759254537169e-01	-2.1386059323416728e-01	-1.5211582235033919e-01	-1.6276647050342252e-01	-1.6893881058086055e-01	-1.4917764906410794e-01	-1.4657418715987780e-01	-2.0288013317159403e-01	9.6694187836236600e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0590032871839128e-01	-1.5236461262817269e-01	-2.1273619887371623e-01	-1.5131081890411816e-01	-1.6190586340111773e-01	-1.6804544720925013e-01	-1.4838917406483107e-01	-1.4579825095443891e-01	-2.0181313867908687e-01	9.6920736543947450e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0482176404805646e-01	-1.5155836424916294e-01	-2.1162051893654665e-01	-1.5051235029168544e-01	-1.6105220028439757e-01	-1.6715929830293069e-01	-1.4760704490641449e-01	-1.4502862830732124e-01	-2.0075443261129808e-01	9.7148714828354543e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0375146449155562e-01	-1.5075877069593047e-01	-2.1051346501809046e-01	-1.4972034440386872e-01	-1.6020540526085769e-01	-1.6628028498686581e-01	-1.4683119257503718e-01	-1.4426524925470224e-01	-1.9970393048779647e-01	9.7378111560137515e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0268934780367787e-01	-1.4996575636735465e-01	-2.0941494981034309e-01	-1.4893473013836517e-01	-1.5936540348902498e-01	-1.6540832947245615e-01	-1.4606154900390961e-01	-1.4350804481637927e-01	-1.9866154888556919e-01	9.7608915718674194e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0163533273325462e-01	-1.4917924675428929e-01	-2.0832488708601146e-01	-1.4815543738281856e-01	-1.5853212116070994e-01	-1.6454335503962489e-01	-1.4529804705762026e-01	-1.4275694697905886e-01	-1.9762720542346920e-01	9.7841116390824290e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0058933900920323e-01	-1.4839916842063075e-01	-2.0724319168291808e-01	-1.4738239699822525e-01	-1.5770548548370542e-01	-1.6368528601924251e-01	-1.4454062051678379e-01	-1.4201188867998107e-01	-1.9660081874692067e-01	9.8074702769717625e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9955128732679120e-01	-1.4762544898476154e-01	-2.0616977948865725e-01	-1.4661554080266356e-01	-1.5688542466482572e-01	-1.6283404777588473e-01	-1.4378920406298132e-01	-1.4127280379086118e-01	-1.9558230851288222e-01	9.8309664153562248e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9852109933411594e-01	-1.4685801710136678e-01	-2.0510456742549807e-01	-1.4585480155533886e-01	-1.5607186789327746e-01	-1.6198956669091646e-01	-1.4304373326398967e-01	-1.4053962710215387e-01	-1.9457159537505761e-01	9.8545989944463963e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9749869761879804e-01	-1.4609680244360707e-01	-2.0404747343553137e-01	-1.4510011294093506e-01	-1.5526474532435780e-01	-1.6115177014589280e-01	-1.4230414455929413e-01	-1.3981229430762063e-01	-1.9356860096935483e-01	9.8783669647257732e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9648400569488023e-01	-1.4534173568564659e-01	-2.0299841646605479e-01	-1.4435140955426989e-01	-1.5446398806346814e-01	-1.6032058650627523e-01	-1.4157037524587440e-01	-1.3909074198920379e-01	-1.9257324789958535e-01	9.9022692868356876e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9547694798993520e-01	-1.4459274848552586e-01	-2.0195731645519369e-01	-1.4360862688524587e-01	-1.5366952815043966e-01	-1.5949594510544951e-01	-1.4084236346426324e-01	-1.3837490760219259e-01	-1.9158545972339880e-01	9.9263049314610707e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9447744983237261e-01	-1.4384977346837075e-01	-2.0092409431775315e-01	-1.4287170130408733e-01	-1.5288129854416124e-01	-1.5867777622904577e-01	-1.4012004818486556e-01	-1.3766472946068062e-01	-1.9060516093845406e-01	9.9504728792179087e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9348543743894409e-01	-1.4311274420993306e-01	-1.9989867193129388e-01	-1.4214057004686251e-01	-1.5209923310750692e-01	-1.5786601109954945e-01	-1.3940336919453927e-01	-1.3696014672330389e-01	-1.8963227696881313e-01	9.9747721205417383e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9250083790244576e-01	-1.4238159522045188e-01	-1.9888097212243630e-01	-1.4141517120128116e-01	-1.5132326659255124e-01	-1.5706058186120067e-01	-1.3869226708342683e-01	-1.3626109937925629e-01	-1.8866673415156504e-01	9.9992016555776952e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9152357917960888e-01	-1.4165626192883363e-01	-1.9787091865337861e-01	-1.4069544369276377e-01	-1.5055333462607012e-01	-1.5626142156517348e-01	-1.3798668323203547e-01	-1.3556752823457527e-01	-1.8770845972366410e-01	1.0023760494071385e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9055359007918157e-01	-1.4093668066713827e-01	-1.9686843620863287e-01	-1.3998132727077306e-01	-1.4978937369531914e-01	-1.5546846415502982e-01	-1.3728655979855850e-01	-1.3487937489869115e-01	-1.8675738180898968e-01	1.0048447655261739e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8959080025019368e-01	-1.4022278865536794e-01	-1.9587345038197274e-01	-1.3927276249540768e-01	-1.4903132113408313e-01	-1.5468164445244281e-01	-1.3659183970643454e-01	-1.3419658177123497e-01	-1.8581342940561299e-01	1.0073262167774570e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8863514017040553e-01	-1.3951452398655342e-01	-1.9488588766358747e-01	-1.3856969072424641e-01	-1.4827911510899297e-01	-1.5390089814318644e-01	-1.3590246663213831e-01	-1.3351909202910067e-01	-1.8487653237327700e-01	1.0098203069517462e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8768654113493305e-01	-1.3881182561212635e-01	-1.9390567542744200e-01	-1.3787205409944317e-01	-1.4753269460609997e-01	-1.5312616176337776e-01	-1.3521838499319855e-01	-1.3284684961375182e-01	-1.8394662142107604e-01	1.0123269407575963e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8674493524505131e-01	-1.3811463332757776e-01	-1.9293274191883755e-01	-1.3717979553506288e-01	-1.4679199941770690e-01	-1.5235737268597868e-01	-1.3453953993643800e-01	-1.3217979921877349e-01	-1.8302362809533981e-01	1.0148460238111401e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8581025539716919e-01	-1.3742288775839043e-01	-1.9196701624216775e-01	-1.3649285870465611e-01	-1.4605697012944657e-01	-1.5159446910754029e-01	-1.3386587732643154e-01	-1.3151788627765887e-01	-1.8210748476771318e-01	1.0173774626259000e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8488243527197565e-01	-1.3673653034624428e-01	-1.9100842834887280e-01	-1.3581118802906578e-01	-1.4532754810760398e-01	-1.5083739003519320e-01	-1.3319734373417716e-01	-1.3086105695182793e-01	-1.8119812462342966e-01	1.0199211646028179e+00
