# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7081949504847452e-01	-2.0067527940322080e-01	-2.6712452833056266e-01	-1.9531166113829701e-01	-2.1737474368801035e-01	-2.2491553259932004e-01	-1.8958876556048840e-01	-1.9439339313904716e-01	-2.6216575357219074e-01	1.4339961311109435e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6923876715351247e-01	-1.9946223783363318e-01	-2.6556597402853294e-01	-1.9414056101482857e-01	-2.1607013532485350e-01	-2.2357062060277658e-01	-1.8845690614582972e-01	-1.9322349945809725e-01	-2.6062682404386428e-01	1.4371364396206077e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6767138881013569e-01	-1.9826057563432281e-01	-2.6402056119046818e-01	-1.9298020041256642e-01	-2.1477752790095586e-01	-2.2223794039326905e-01	-1.8733529844195207e-01	-1.9206445270710912e-01	-2.5910112833794213e-01	1.4402975256546724e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6611721581331776e-01	-1.9707014768233194e-01	-2.6248814852321911e-01	-1.9183044649389683e-01	-2.1349677202467210e-01	-2.2091734273377739e-01	-1.8622381780119512e-01	-1.9091611631302019e-01	-2.5758851883827055e-01	1.4434792167441086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6457610580270446e-01	-1.9589081116049470e-01	-2.6096859651726623e-01	-1.9069116846977990e-01	-2.1222772063593875e-01	-2.1960868064329792e-01	-1.8512234146624237e-01	-1.8977835586231109e-01	-2.5608884991225017e-01	1.4466813421052618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6304791823652707e-01	-1.9472242551473579e-01	-2.5946176742238936e-01	-1.8956223756262616e-01	-2.1097022896316173e-01	-2.1831180935711833e-01	-1.8403074853623649e-01	-1.8865103906051042e-01	-2.5460197788061201e-01	1.4499037326230857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6153251436588182e-01	-1.9356485241224186e-01	-2.5796752522364208e-01	-1.8844352696992211e-01	-2.0972415448100759e-01	-2.1702658628786103e-01	-1.8294891993357998e-01	-1.8753403569256172e-01	-2.5312776098767475e-01	1.4531462208344492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6002975720937754e-01	-1.9241795570048115e-01	-2.5648573561763965e-01	-1.8733491182859349e-01	-2.0848935686906969e-01	-2.1575287098728141e-01	-1.8187673837140675e-01	-1.8642721758402850e-01	-2.5166605937208586e-01	1.4564086409116035e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5853951152814164e-01	-1.9128160136705852e-01	-2.5501626598914418e-01	-1.8623626918008454e-01	-2.0726569797139563e-01	-2.1449052510880268e-01	-1.8081408832170745e-01	-1.8533045856311681e-01	-2.5021673503803110e-01	1.4596908286457160e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5706164380118413e-01	-1.9015565750038393e-01	-2.5355898538795679e-01	-1.8514747793614045e-01	-2.0605304175685440e-01	-2.1323941237077679e-01	-1.7976085598409938e-01	-1.8424363442350111e-01	-2.4877965182690961e-01	1.4629926214305475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5559602220111627e-01	-1.8903999425114285e-01	-2.5211376450611239e-01	-1.8406841884528180e-01	-2.0485125428032366e-01	-2.1199939852045210e-01	-1.7871692925522112e-01	-1.8316662288793137e-01	-2.4735467538946745e-01	1.4663138582462536e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5414251657021597e-01	-1.8793448379454522e-01	-2.5068047565536961e-01	-1.8299897445994723e-01	-2.0366020364468004e-01	-2.1077035129863964e-01	-1.7768219769874352e-01	-1.8209930357260407e-01	-2.4594167315838011e-01	1.4696543796433004e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5270099839684057e-01	-1.8683900029334183e-01	-2.4925899274500066e-01	-1.8193902910430154e-01	-2.0247975996357689e-01	-2.0955214040505890e-01	-1.7665655251597931e-01	-1.8104155795228360e-01	-2.4454051432128196e-01	1.4730140277264925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5127134079217883e-01	-1.8575341986158805e-01	-2.4784919125987478e-01	-1.8088846884268348e-01	-2.0130979532498589e-01	-2.0834463746435142e-01	-1.7563988651708254e-01	-1.7999326932614934e-01	-2.4315106979422954e-01	1.4763926461391459e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4985341846734224e-01	-1.8467762052914360e-01	-2.4645094823883484e-01	-1.7984718144868919e-01	-2.0015018375549151e-01	-2.0714771599275084e-01	-1.7463209409282138e-01	-1.7895432278436038e-01	-2.4177321219559691e-01	1.4797900800473622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4844710771078837e-01	-1.8361148220688667e-01	-2.4506414225336498e-01	-1.7881505637487174e-01	-1.9900080118531893e-01	-2.0596125136539142e-01	-1.7363307118691371e-01	-1.7792460517531491e-01	-2.4040681582039516e-01	1.4832061761244433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4705228636607324e-01	-1.8255488665263297e-01	-2.4368865338654230e-01	-1.7779198472304469e-01	-1.9786152541407800e-01	-2.0478512078424765e-01	-1.7264271526891373e-01	-1.7690400507359327e-01	-2.3905175661500816e-01	1.4866407825354322e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4566883380992913e-01	-1.8150771743774202e-01	-2.4232436321227954e-01	-1.7677785921518013e-01	-1.9673223607720991e-01	-2.0361920324668925e-01	-1.7166092530763616e-01	-1.7589241274856418e-01	-2.3770791215233850e-01	1.4900937489217709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4429663093066192e-01	-1.8046985991439485e-01	-2.4097115477484435e-01	-1.7577257416488284e-01	-1.9561281461311950e-01	-2.0246337951463703e-01	-1.7068760174510716e-01	-1.7488972013364532e-01	-2.3637516160735789e-01	1.4935649263861002e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4293556010686787e-01	-1.7944120118353299e-01	-2.3962891256866148e-01	-1.7477602544943371e-01	-1.9450314423097714e-01	-2.0131753208431491e-01	-1.6972264647103247e-01	-1.7389582079619775e-01	-2.3505338573305726e-01	1.4970541674771725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4158550518646055e-01	-1.7842163006344069e-01	-2.3829752251839229e-01	-1.7378811048238649e-01	-1.9340310987917639e-01	-2.0018154515657571e-01	-1.6876596279776540e-01	-1.7291060990804150e-01	-2.3374246683678182e-01	1.5005613261749042e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4024635146600742e-01	-1.7741103705895628e-01	-2.3697687195928829e-01	-1.7280872818670764e-01	-1.9231259821443467e-01	-1.9905530460780005e-01	-1.6781745543577392e-01	-1.7193398421658149e-01	-2.3244228875695999e-01	1.5040862578755623e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3891798567037120e-01	-1.7640931433130497e-01	-2.3566684961781442e-01	-1.7183777896844796e-01	-1.9123149757151725e-01	-1.9793869796134644e-01	-1.6687703046958616e-01	-1.7096584201652507e-01	-2.3115273684020271e-01	1.5076288193770524e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3760029593265292e-01	-1.7541635566853389e-01	-2.3436734559254438e-01	-1.7087516469093317e-01	-1.9015969793357754e-01	-1.9683161435954977e-01	-1.6594459533420944e-01	-1.7000608312218046e-01	-2.2987369791878151e-01	1.5111888688643871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3629317177442719e-01	-1.7443205645653698e-01	-2.3307825133531809e-01	-1.6992078864946378e-01	-1.8909709090309421e-01	-1.9573394453625165e-01	-1.6502005879201181e-01	-1.6905460884032339e-01	-2.2860506028846900e-01	1.5147662658952254e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3499650408627634e-01	-1.7345631365066227e-01	-2.3179945963266721e-01	-1.6897455554651350e-01	-1.8804356967339592e-01	-1.9464558078985597e-01	-1.6410333091005622e-01	-1.6811132194361791e-01	-2.2734671368674214e-01	1.5183608713855938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3371018510860755e-01	-1.7248902574788313e-01	-2.3053086458749364e-01	-1.6803637146741324e-01	-1.8699902900075765e-01	-1.9356641695689367e-01	-1.6319432303787490e-01	-1.6717612664457870e-01	-2.2609854927133979e-01	1.5219725475956984e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3243410841275836e-01	-1.7153009275952422e-01	-2.2927236160101189e-01	-1.6710614385651384e-01	-1.8596336517705969e-01	-1.9249634838609289e-01	-1.6229294778568051e-01	-1.6624892857006468e-01	-2.2486045959916917e-01	1.5256011581158915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3116816888237998e-01	-1.7057941618453096e-01	-2.2802384735494280e-01	-1.6618378149381491e-01	-1.8493647600299190e-01	-1.9143527191293769e-01	-1.6139911900299653e-01	-1.6532963473628934e-01	-2.2363233860555409e-01	1.5292465678527711e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2991226269509965e-01	-1.6963689898327133e-01	-2.2678521979395774e-01	-1.6526919447204935e-01	-1.8391826076179621e-01	-1.9038308583471281e-01	-1.6051275175770630e-01	-1.6441815352433828e-01	-2.2241408158382225e-01	1.5329086430153822e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2866628730445424e-01	-1.6870244555185210e-01	-2.2555637810837090e-01	-1.6436229417421622e-01	-1.8290862019353202e-01	-1.8933968988601596e-01	-1.5963376231550483e-01	-1.6351439465618162e-01	-2.2120558516522448e-01	1.5365872511015761e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2743014142209392e-01	-1.6777596169695067e-01	-2.2433722271708162e-01	-1.6346299325155189e-01	-1.8190745646985393e-01	-1.8830498521473640e-01	-1.5876206811974961e-01	-1.6261826917117073e-01	-2.2000674729917785e-01	1.5402822608844879e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2620372500024954e-01	-1.6685735461113951e-01	-2.2312765525075182e-01	-1.6257120560192687e-01	-1.8091467316929208e-01	-1.8727887435848320e-01	-1.5789758777169902e-01	-1.6172968940300739e-01	-2.1881746723383394e-01	1.5439935423991529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2498693921446455e-01	-1.6594653284870084e-01	-2.2192757853522643e-01	-1.6168684634866418e-01	-1.7993017525302266e-01	-1.8626126122146142e-01	-1.5704024101113165e-01	-1.6084856895717664e-01	-2.1763764549695794e-01	1.5477209669292258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2377968644657961e-01	-1.6504340630191602e-01	-2.2073689657519294e-01	-1.6080983181976652e-01	-1.7895386904111515e-01	-1.8525205105177975e-01	-1.5618994869733682e-01	-1.5997482268883120e-01	-2.1646718387712066e-01	1.5514644069938672e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2258187026797518e-01	-1.6414788617782372e-01	-2.1955551453806874e-01	-1.5994007952754655e-01	-1.7798566218925421e-01	-1.8425115041918555e-01	-1.5534663279047117e-01	-1.5910836668111947e-01	-2.1530598540519583e-01	1.5552237363347221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2139339542306460e-01	-1.6325988497543245e-01	-2.1838333873812260e-01	-1.5907750814864824e-01	-1.7702546366591385e-01	-1.8325846719321778e-01	-1.5451021633326986e-01	-1.5824911822394339e-01	-2.1415395433615553e-01	1.5589988299030544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2021416781302960e-01	-1.6237931646338291e-01	-2.1722027662082299e-01	-1.5822203750445440e-01	-1.7607318372998604e-01	-1.8227391052176881e-01	-1.5368062343310837e-01	-1.5739699579314251e-01	-2.1301099613116284e-01	1.5627895638469829e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1904409447980258e-01	-1.6150609565804513e-01	-2.1606623674740977e-01	-1.5737358854187092e-01	-1.7512873390884467e-01	-1.8129739081004570e-01	-1.5285777924440547e-01	-1.5655191903008964e-01	-2.1187701743995213e-01	1.5665958154988746e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1788308359028713e-01	-1.6064013880204617e-01	-2.1492112877969050e-01	-1.5653208331447824e-01	-1.7419202697684039e-01	-1.8032881969992626e-01	-1.5204160995135949e-01	-1.5571380872169113e-01	-2.1075192608349497e-01	1.5704174633628318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1673104442081434e-01	-1.5978136334321516e-01	-2.1378486346504963e-01	-1.5569744496404586e-01	-1.7326297693421563e-01	-1.7936811004969722e-01	-1.5123204275101396e-01	-1.5488258678078295e-01	-2.0963563103694832e-01	1.5742543871023322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1558788734183224e-01	-1.5892968791394002e-01	-2.1265735262168178e-01	-1.5486959770239739e-01	-1.7234149898643086e-01	-1.7841517591417072e-01	-1.5042900583664212e-01	-1.5405817622691398e-01	-2.0852804241287459e-01	1.5781064675279621e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1445352380282154e-01	-1.5808503231092505e-01	-2.1153850912402961e-01	-1.5404846679362444e-01	-1.7142750952389124e-01	-1.7746993252517157e-01	-1.4963242838144555e-01	-1.5324050116750690e-01	-2.0742907144473638e-01	1.5819735865853335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1332786631744069e-01	-1.5724731747534126e-01	-2.1042824688843820e-01	-1.5323397853663720e-01	-1.7052092610206823e-01	-1.7653229627238232e-01	-1.4884224052256084e-01	-1.5242948677938914e-01	-2.0633863047065304e-01	1.5858556273430322e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1221082844889011e-01	-1.5641646547336277e-01	-2.0932648085901326e-01	-1.5242606024804631e-01	-1.6962166742200677e-01	-1.7560218468454608e-01	-1.4805837334536559e-01	-1.5162505929068679e-01	-2.0525663291742369e-01	1.5897524739807880e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1110232479549651e-01	-1.5559239947707804e-01	-2.0823312699368249e-01	-1.5162464024537053e-01	-1.6872965331120662e-01	-1.7467951641101573e-01	-1.4728075886807868e-01	-1.5082714596307079e-01	-2.0418299328480422e-01	1.5936640117776966e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1000227097651272e-01	-1.5477504374577111e-01	-2.0714810225046501e-01	-1.5082964783056160e-01	-1.6784480470487384e-01	-1.7376421120364297e-01	-1.4650933002665120e-01	-1.5003567507435089e-01	-2.0311762713003706e-01	1.5975901271005941e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0891058361812878e-01	-1.5396432360756365e-01	-2.0607132457393093e-01	-1.5004101327383940e-01	-1.6696704362753331e-01	-1.7285618989900095e-01	-1.4574402065993633e-01	-1.4925057590140772e-01	-2.0206045105263176e-01	1.6015307073925402e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0782718033969316e-01	-1.5316016544140948e-01	-2.0500271288186309e-01	-1.4925866779783326e-01	-1.6609629317499214e-01	-1.7195537440093436e-01	-1.4498476549513772e-01	-1.4847177870345613e-01	-2.0101138267938959e-01	1.6054856411614387e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0675197974014028e-01	-1.5236249665943558e-01	-2.0394218705211109e-01	-1.4848254356201990e-01	-1.6523247749664977e-01	-1.7106168766342911e-01	-1.4423150013352787e-01	-1.4769921470563310e-01	-1.9997034064966446e-01	1.6094548179687551e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0568490138461770e-01	-1.5157124568962083e-01	-2.0288966790963317e-01	-1.4771257364745458e-01	-1.6437552177814599e-01	-1.7017505367379493e-01	-1.4348416103643094e-01	-1.4693281608290218e-01	-1.9893724460086598e-01	1.6134381284183648e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0462586579131783e-01	-1.5078634195880858e-01	-2.0184507721372946e-01	-1.4694869204178751e-01	-1.6352535222433820e-01	-1.6929539743615712e-01	-1.4274268551146646e-01	-1.4617251594426925e-01	-1.9791201515418910e-01	1.6174354641455175e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0357479441850129e-01	-1.5000771587603934e-01	-2.0080833764545869e-01	-1.4619083362456059e-01	-1.6268189604260472e-01	-1.6842264495524825e-01	-1.4200701169904528e-01	-1.4541824831730055e-01	-1.9689457390057619e-01	1.6214467178059182e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0253160965171704e-01	-1.4923529881620654e-01	-1.9977937279523816e-01	-1.4543893415277825e-01	-1.6184508142646156e-01	-1.6755672322049561e-01	-1.4127707855911567e-01	-1.4466994813293901e-01	-1.9588484338689938e-01	1.6254717830649226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0149623479121276e-01	-1.4846902310401852e-01	-1.9875810715062292e-01	-1.4469293024674751e-01	-1.6101483753949225e-01	-1.6669756019039739e-01	-1.4055282585815243e-01	-1.4392755121061038e-01	-1.9488274710236714e-01	1.6295105545868467e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0046859403953043e-01	-1.4770882199826815e-01	-1.9774446608426355e-01	-1.4395275937617916e-01	-1.6019109449957925e-01	-1.6584508477718352e-01	-1.3983419415638618e-01	-1.4319099424361403e-01	-1.9388820946514465e-01	1.6335629280243920e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9944861248929074e-01	-1.4695462967639880e-01	-1.9673837584203810e-01	-1.4321835984654868e-01	-1.5937378336343241e-01	-1.6499922683175253e-01	-1.3912112479526351e-01	-1.4246021478479304e-01	-1.9290115580918804e-01	1.6376288000081822e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9843621611115581e-01	-1.4620638121936369e-01	-1.9573976353135700e-01	-1.4248967078570804e-01	-1.5856283611140939e-01	-1.6415991712888339e-01	-1.3841355988513945e-01	-1.4173515123247418e-01	-1.9192151237128766e-01	1.6417080681364220e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9743133174197317e-01	-1.4546401259676964e-01	-1.9474855710963698e-01	-1.4176663213074517e-01	-1.5775818563261951e-01	-1.6332708735271106e-01	-1.3771144229319207e-01	-1.4101574281667770e-01	-1.9094920627831860e-01	1.6458006309646485e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9643388707309498e-01	-1.4472746065230244e-01	-1.9376468537294370e-01	-1.4104918461508556e-01	-1.5695976571030607e-01	-1.6250067008246624e-01	-1.3701471563155707e-01	-1.4030192958558571e-01	-1.8998416553469061e-01	1.6499063879956071e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9544381063887123e-01	-1.4399666308942377e-01	-1.9278807794479805e-01	-1.4033726975582914e-01	-1.5616751100750267e-01	-1.6168059877846983e-01	-1.3632332424567956e-01	-1.3959365239226657e-01	-1.8902631900999933e-01	1.6540252396692330e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9446103180531507e-01	-1.4327155845733963e-01	-1.9181866526514563e-01	-1.3963082984132244e-01	-1.5538135705295428e-01	-1.6086680776837975e-01	-1.3563721320287248e-01	-1.3889085288164937e-01	-1.8807559642687136e-01	1.6581570873527467e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9348548075893418e-01	-1.4255208613722950e-01	-1.9085637857948717e-01	-1.3892980791895515e-01	-1.5460124022730359e-01	-1.6005923223368312e-01	-1.3495632828108753e-01	-1.3819347347774305e-01	-1.8713192834900211e-01	1.6623018333308373e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9251708849572841e-01	-1.4183818632873227e-01	-1.8990114992816567e-01	-1.3823414778318152e-01	-1.5382709774952777e-01	-1.5925780819643082e-01	-1.3428061595788202e-01	-1.3750145737109473e-01	-1.8619524616938246e-01	1.6664593807959787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9155578681035373e-01	-1.4112980003668757e-01	-1.8895291213580920e-01	-1.3754379396375888e-01	-1.5305886766363230e-01	-1.5846247250620721e-01	-1.3361002339958969e-01	-1.3681474850648315e-01	-1.8526548209870988e-01	1.6706296338388442e+00
