# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6268974684334191e-01	-2.5489911113785951e-01	-2.1484297709533351e-01	-1.8283079394502413e-01	-2.7120153677170095e-01	-1.5415398919691578e-01	-1.2038331517217103e-01	-6.3757155165315993e-02	-1.7516619616781293e-01	-3.3338099199268190e-01	-4.3131718628347790e-02	-3.1252510623290275e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6009017655809881e-01	-2.5329913473073673e-01	-2.1352069943809468e-01	-1.8169693453943286e-01	-2.6958602675690330e-01	-1.5314279117952312e-01	-1.1959275151394329e-01	-6.3380638164865777e-02	-1.7443946879954628e-01	-3.3149493815633319e-01	-4.2857860056506443e-02	-3.1055428538616431e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5750518749977515e-01	-2.5171201705136831e-01	-2.1220847709253218e-01	-1.8057188729452145e-01	-2.6798164523459911e-01	-1.5214070277917996e-01	-1.1880932953673606e-01	-6.3006643415021393e-02	-1.7371193050404318e-01	-3.2961974828139429e-01	-4.2586271618952828e-02	-3.0859950506571715e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5493477910537333e-01	-2.5013765139369742e-01	-2.1090623866424402e-01	-1.7945558546905332e-01	-2.6638833760338548e-01	-1.5114762623542607e-01	-1.1803297218167755e-01	-6.2635160139426230e-02	-1.7298367666402537e-01	-3.2775541478723325e-01	-4.2316932969863053e-02	-3.0666062780533920e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5237894808927198e-01	-2.4857593156693464e-01	-2.0961391278969593e-01	-1.7834796247589352e-01	-2.6480604858846940e-01	-1.5016346489078161e-01	-1.1726360326926087e-01	-6.2266177364989753e-02	-1.7225480124392062e-01	-3.2590192823988656e-01	-4.2049823902705973e-02	-3.0473751692010675e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4983768851987216e-01	-2.4702675190904530e-01	-2.0833142815549432e-01	-1.7724895189599821e-01	-2.6323472227766548e-01	-1.4918812318057162e-01	-1.1650114749094073e-01	-6.1899683930867297e-02	-1.7152539678293746e-01	-3.2405927740679419e-01	-4.1784924351413080e-02	-3.0283003651979573e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4731099189492513e-01	-2.4549000729952281e-01	-2.0705871351694033e-01	-1.7615848749182458e-01	-2.6167430215640936e-01	-1.4822150662271549e-01	-1.1574553040071424e-01	-6.1535668497210268e-02	-1.7079555438913754e-01	-3.2222744931053227e-01	-4.1522214391447591e-02	-3.0093805152146264e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4479884721554036e-01	-2.4396559317146735e-01	-2.0579569771588341e-01	-1.7507650322017490e-01	-2.6012473114180323e-01	-1.4726352180748742e-01	-1.1499667840669045e-01	-6.1174119553690044e-02	-1.7006536373448156e-01	-3.2040642928154772e-01	-4.1261674240776432e-02	-2.9906142766122690e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4230124105888002e-01	-2.4245340552299591e-01	-2.0454230969789416e-01	-1.7400293324449462e-01	-2.5858595161571390e-01	-1.4631407638725577e-01	-1.1425451876265438e-01	-6.0815025427799915e-02	-1.6933491305082332e-01	-3.1859620100989999e-01	-4.1003284260748861e-02	-2.9720003150528962e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3981815764954169e-01	-2.4095334092800375e-01	-2.0329847852877436e-01	-1.7293771194663743e-01	-2.5705790545694102e-01	-1.4537307906620645e-01	-1.1351897955962914e-01	-6.0458374292938620e-02	-1.6860428912682801e-01	-3.1679674659601503e-01	-4.0747024956885078e-02	-2.9535373046020819e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3734957892963827e-01	-2.3946529654630022e-01	-2.0206413341042329e-01	-1.7188077393811582e-01	-2.5554053407247551e-01	-1.4444043959005815e-01	-1.1278998971744249e-01	-6.0104154176279997e-02	-1.6787357730579053e-01	-3.1500804660046061e-01	-4.0492876979578582e-02	-2.9352239278245962e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3489548462757649e-01	-2.3798917013313839e-01	-2.0083920369607694e-01	-1.7083205407085045e-01	-2.5403377842786512e-01	-1.4351606873577336e-01	-1.1206747897630007e-01	-5.9752352966431888e-02	-1.6714286148432658e-01	-3.1323008009274500e-01	-4.0240821124715234e-02	-2.9170588758731197e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3245585232554656e-01	-2.3652486004816112e-01	-1.9962361890493949e-01	-1.6979148744743361e-01	-2.5253757907670638e-01	-1.4259987830127280e-01	-1.1135137788837135e-01	-5.9402958420889045e-02	-1.6641222411191439e-01	-3.1146282469915221e-01	-3.9990838334212526e-02	-2.8990408485703179e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3003065752572539e-01	-2.3507226526378106e-01	-1.9841730873622210e-01	-1.6875900943092284e-01	-2.5105187618928054e-01	-1.4169178109515626e-01	-1.1064161780939034e-01	-5.9055958173283220e-02	-1.6568174619125958e-01	-3.0970625664961704e-01	-3.9742909696482066e-02	-2.8811685544845062e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2761987371520599e-01	-2.3363128537301575e-01	-1.9722020308260729e-01	-1.6773455565417719e-01	-2.4957660958035235e-01	-1.4079169092643751e-01	-1.0993813089027665e-01	-5.8711339740434881e-02	-1.6495150727945992e-01	-3.0796035082365081e-01	-3.9497016446818349e-02	-2.8634407109991356e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2522347242965963e-01	-2.3220182059679517e-01	-1.9603223204315445e-01	-1.6671806202875100e-01	-2.4811171873614796e-01	-1.3989952259429506e-01	-1.0924085006877829e-01	-5.8369090529209910e-02	-1.6422158548994342e-01	-3.0622508079532496e-01	-3.9253139967716733e-02	-2.8458560443763137e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2284142331574220e-01	-2.3078377179076184e-01	-1.9485332593566329e-01	-1.6570946475335879e-01	-2.4665714284053136e-01	-1.3901519187784606e-01	-1.0854970906114160e-01	-5.8029197843185595e-02	-1.6349205749515616e-01	-3.0450041887732393e-01	-3.9011261789123501e-02	-2.8284132898146075e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2047369419225417e-01	-2.2937704045157858e-01	-1.9368341530850966e-01	-1.6470870032192414e-01	-2.4521282080039533e-01	-1.3813861552594572e-01	-1.0786464235380960e-01	-5.7691648889129310e-02	-1.6276299852997375e-01	-3.0278633616407408e-01	-3.8771363588620669e-02	-2.8111111915012987e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1812025111006523e-01	-2.2798152872276412e-01	-1.9252243095197050e-01	-1.6371570553122558e-01	-2.4377869127028437e-01	-1.3726971124701698e-01	-1.0718558519515298e-01	-5.7356430783293853e-02	-1.6203448239581270e-01	-3.0108280257395947e-01	-3.8533427191548307e-02	-2.7939485026593314e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1578105841081620e-01	-2.2659713940007109e-01	-1.9137030390905205e-01	-1.6273041748815323e-01	-2.4235469267626786e-01	-1.3640839769891427e-01	-1.0651247358723565e-01	-5.7023530557533314e-02	-1.6130658146541635e-01	-2.9938978689063633e-01	-3.8297434571067032e-02	-2.7769239855891470e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1345607878440765e-01	-2.2522377593642354e-01	-1.9022696548583556e-01	-1.6175277361658577e-01	-2.4094076323907787e-01	-1.3555459447882490e-01	-1.0584524427761803e-01	-5.6692935165242757e-02	-1.6057936668829137e-01	-2.9770725680345300e-01	-3.8063367848162825e-02	-2.7600364117055637e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1114527332529116e-01	-2.2386134244643027e-01	-1.8909234726135618e-01	-1.6078271166390334e-01	-2.3953684099653080e-01	-1.3470822211321118e-01	-1.0518383475120013e-01	-5.6364631487125873e-02	-1.5985290759677026e-01	-2.9603517894698983e-01	-3.7831209291597091e-02	-2.7432845615699503e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0884860158757180e-01	-2.2250974371048815e-01	-1.8796638109702726e-01	-1.5982016970714435e-01	-2.3814286382524685e-01	-1.3386920204779712e-01	-1.0452818322210698e-01	-5.6038606336793875e-02	-1.5912727231267623e-01	-2.9437351893972674e-01	-3.7600941317803845e-02	-2.7266672249178103e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0656602163893962e-01	-2.2116888517849156e-01	-1.8684899914562514e-01	-1.5886508615882108e-01	-2.3675876946168531e-01	-1.3303745663760197e-01	-1.0387822862561852e-01	-5.5714846466199439e-02	-1.5840252755456652e-01	-2.9272224142185166e-01	-3.7372546490736631e-02	-2.7101832006820054e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0429749011343874e-01	-2.1983867297316151e-01	-1.8574013385984645e-01	-1.5791739977240227e-01	-2.3538449552250987e-01	-1.3221290913702413e-01	-1.0323391061014560e-01	-5.5393338570909098e-02	-1.5767873864553050e-01	-2.9108131009221910e-01	-3.7146007521667114e-02	-2.6938312970117595e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0204296226309272e-01	-2.1851901389300935e-01	-1.8463971800045242e-01	-1.5697704964747516e-01	-2.3401997952430137e-01	-1.3139548368997755e-01	-1.0259516952925483e-01	-5.5074069295217749e-02	-1.5695596952151955e-01	-2.8945068774447286e-01	-3.6921307268937678e-02	-2.6776103312876143e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9980239200839623e-01	-2.1720981541494749e-01	-1.8354768464401097e-01	-1.5604397523459701e-01	-2.3266515890263145e-01	-1.3058510532008349e-01	-1.0196194643374321e-01	-5.4757025237108563e-02	-1.5623428274018608e-01	-2.8783033630234117e-01	-3.6698428737669840e-02	-2.6615191301325031e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9757573198768986e-01	-2.1591098569656225e-01	-1.8246396719025065e-01	-1.5511811633984643e-01	-2.3131997103051427e-01	-1.2978169992091984e-01	-1.0133418306376452e-01	-5.4442192953061901e-02	-1.5551373949020847e-01	-2.8622021685411897e-01	-3.6477355079430798e-02	-2.6455565294190997e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9536293360543134e-01	-2.1462243357805899e-01	-1.8138849936903703e-01	-1.5419941312908378e-01	-2.2998435323624850e-01	-1.2898519424633006e-01	-1.0071182184100909e-01	-5.4129558962716387e-02	-1.5479439960108002e-01	-2.8462028968634651e-01	-3.6258069591859531e-02	-2.6297213742735737e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9316394707937941e-01	-2.1334406858389543e-01	-1.8032121524698505e-01	-1.5328780613193216e-01	-2.2865824282066846e-01	-1.2819551590079434e-01	-1.0009480586093855e-01	-5.3819109753385892e-02	-1.5407632155334067e-01	-2.8303051431669868e-01	-3.6040555718254964e-02	-2.6140125190759339e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9097872148670260e-01	-2.1207580092411152e-01	-1.7926204923371628e-01	-1.5238323624548586e-01	-2.2734157707381356e-01	-1.2741259332986399e-01	-9.9483078885076112e-02	-5.3510831784434991e-02	-1.5335956248922844e-01	-2.8145084952609389e-01	-3.5824797047127280e-02	-2.5984288274570594e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8880720480903203e-01	-2.1081754149537096e-01	-1.7821093608777494e-01	-1.5148564473775775e-01	-2.2603429329103494e-01	-1.2663635581066177e-01	-9.8876585333354791e-02	-5.3204711491517030e-02	-1.5264417822373141e-01	-2.7988125339003794e-01	-3.5610777311714692e-02	-2.5829691722925879e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8664934397646888e-01	-2.0956920188172273e-01	-1.7716781092221129e-01	-1.5059497325087318e-01	-2.2473632878855021e-01	-1.2586673344244920e-01	-9.8275270276523538e-02	-5.2900735290677126e-02	-1.5193022325601735e-01	-2.7832168330921164e-01	-3.5398480389466913e-02	-2.5676324356937824e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8450508491056645e-01	-2.0833069435509668e-01	-1.7613260920984480e-01	-1.4971116380401958e-01	-2.2344762091846160e-01	-1.2510365713726274e-01	-9.7679079428613327e-02	-5.2598889582323984e-02	-1.5121775078122285e-01	-2.7677209603931713e-01	-3.5187890301497333e-02	-2.5524175089954976e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8237437256629747e-01	-2.0710193187554066e-01	-1.7510526678821567e-01	-1.4883415879616005e-01	-2.2216810708324966e-01	-1.2434705861061983e-01	-9.7087959139463220e-02	-5.2299160755072925e-02	-1.5050681270257976e-01	-2.7523244772019217e-01	-3.4978991212005005e-02	-2.5373232927413830e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8025715097302715e-01	-2.0588282809121256e-01	-1.7408571986423668e-01	-1.4796390100851911e-01	-2.2089772474975761e-01	-1.2359687037229686e-01	-9.6501856387308280e-02	-5.2001535189463925e-02	-1.4979745964386157e-01	-2.7370269390420726e-01	-3.4771767427668444e-02	-2.5223486966664299e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7815336327450322e-01	-2.0467329733813461e-01	-1.7307390501855294e-01	-1.4710033360684885e-01	-2.1963641146267660e-01	-1.2285302571717927e-01	-9.5920718771429103e-02	-5.1705999261556848e-02	-1.4908974096212868e-01	-2.7218278958395492e-01	-3.4566203397012198e-02	-2.5074926396769937e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7606295176788207e-01	-2.0347325463972213e-01	-1.7206975920962170e-01	-1.4624340014348317e-01	-2.1838410485754767e-01	-1.2211545871618595e-01	-9.5344494504864763e-02	-5.1412539346407576e-02	-1.4838370476075549e-01	-2.7067268921924609e-01	-3.4362283709748039e-02	-2.4927540498283907e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7398585794180289e-01	-2.0228261570609365e-01	-1.7107321977751835e-01	-1.4539304455918678e-01	-2.1714074267328978e-01	-1.2138410420726782e-01	-9.4773132407188668e-02	-5.1121141821427220e-02	-1.4767939790271964e-01	-2.6917234676342239e-01	-3.4159993096091724e-02	-2.4781318643001807e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7192202251352985e-01	-2.0110129693317402e-01	-1.7008422444748106e-01	-1.4454921118480826e-01	-2.1590626276426925e-01	-1.2065889778648277e-01	-9.4206581897349068e-02	-5.0831793069628026e-02	-1.4697686602413670e-01	-2.6768171568899968e-01	-3.3959316426057026e-02	-2.4636250293692524e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6987138546517345e-01	-1.9992921540159694e-01	-1.6910271133319985e-01	-1.4371184474274179e-01	-2.1468060311191950e-01	-1.1993977579914643e-01	-9.3644792986573688e-02	-5.0544479482757920e-02	-1.4627615354802212e-01	-2.6620074901265173e-01	-3.3760238708727859e-02	-2.4492325003807930e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6783388607901085e-01	-1.9876628887541761e-01	-1.6812861893986064e-01	-1.4288089034820664e-01	-2.1346370183592589e-01	-1.1922667533106097e-01	-9.3087716271339951e-02	-5.0259187464327247e-02	-1.4557730369826413e-01	-2.6472939931954853e-01	-3.3562745091510152e-02	-2.4349532417172595e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6580946297191663e-01	-1.9761243580064181e-01	-1.6716188616695160e-01	-1.4205629351034971e-01	-2.1225549720498399e-01	-1.1851953419982103e-01	-9.2535302926410018e-02	-4.9975903432529729e-02	-1.4488035851379019e-01	-2.6326761878705857e-01	-3.3366820859364300e-02	-2.4207862267654379e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6379805412892308e-01	-1.9646757530358111e-01	-1.6620245231084024e-01	-1.4123800013317839e-01	-2.1105592764714581e-01	-1.1781829094619875e-01	-9.1987504697932362e-02	-4.9694613823060833e-02	-1.4418535886291226e-01	-2.6181535920782933e-01	-3.3172451434019465e-02	-2.4067304378816798e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6179959693592362e-01	-1.9533162718904074e-01	-1.6525025706712920e-01	-1.4042595651632961e-01	-2.0986493175976259e-01	-1.1712288482560768e-01	-9.1444273896608835e-02	-4.9415305091835636e-02	-1.4349234445783368e-01	-2.6037257201225600e-01	-3.2979622373170862e-02	-2.3927848663554094e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5981402821153396e-01	-1.9420451193834820e-01	-1.6430524053279791e-01	-1.3962010935568173e-01	-2.0868244831903573e-01	-1.1643325579964597e-01	-9.0905563390928340e-02	-4.9137963717609243e-02	-1.4280135386930376e-01	-2.5893920829034972e-01	-3.2788319369660930e-02	-2.3789485123709925e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5784128423812955e-01	-1.9308615070722995e-01	-1.6336734320813845e-01	-1.3882040574381463e-01	-2.0750841628918737e-01	-1.1574934452771984e-01	-9.0371326600467081e-02	-4.8862576204501830e-02	-1.4211242454140466e-01	-2.5751521881301942e-01	-3.2598528250645548e-02	-2.3652203849680353e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5588130079206975e-01	-1.9197646532354237e-01	-1.6243650599849158e-01	-1.3802679317032382e-01	-2.0634277483125937e-01	-1.1507109235874666e-01	-8.9841517489255271e-02	-4.8589129084431013e-02	-1.4142559280645642e-01	-2.5610055405277460e-01	-3.2410234976746097e-02	-2.3515995020002037e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5393401317312878e-01	-1.9087537828486520e-01	-1.6151267021579155e-01	-1.3723921952199550e-01	-2.0518546331155235e-01	-1.1439844132293911e-01	-8.9316090559210817e-02	-4.8317608919453886e-02	-1.4074089390002625e-01	-2.5469516420386457e-01	-3.2223425641188595e-02	-2.3380848900926471e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5199935623314438e-01	-1.8978281275596226e-01	-1.6059577757992488e-01	-1.3645763308284548e-01	-2.0403642130971314e-01	-1.1373133412366937e-01	-8.8795000843639421e-02	-4.8048002304020968e-02	-1.4005836197602867e-01	-2.5329899920186211e-01	-3.2038086468930374e-02	-2.3246755845980768e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5007726440390208e-01	-1.8869869256611771e-01	-1.5968577021991109e-01	-1.3568198253403002e-01	-2.0289558862648260e-01	-1.1306971412941456e-01	-8.8278203900802127e-02	-4.7780295867144634e-02	-1.3937803012190339e-01	-2.5191200874270486e-01	-3.1854203815775618e-02	-2.3113706295516043e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4816767172426755e-01	-1.8762294220635189e-01	-1.5878259067491102e-01	-1.3491221695363126e-01	-2.0176290529111074e-01	-1.1241352536578282e-01	-8.7765655807549053e-02	-4.7514476274483942e-02	-1.3869993037385869e-01	-2.5053414230120336e-01	-3.1671764167480236e-02	-2.2981690776243754e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4627051186658325e-01	-1.8655548682652492e-01	-1.5788618189506945e-01	-1.3414828581632443e-01	-2.0063831156845030e-01	-1.1176271250762040e-01	-8.7257313153020308e-02	-4.7250530230348427e-02	-1.3802409373216737e-01	-2.4916534914902896e-01	-3.1490754138847159e-02	-2.2850699900760993e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4438571816234315e-01	-1.8549625223233143e-01	-1.5699648724219770e-01	-1.3339013899292967e-01	-1.9952174796573705e-01	-1.1111722087119955e-01	-8.6753133032413152e-02	-4.6988444479622665e-02	-1.3735055017650458e-01	-2.4780557837219033e-01	-3.1311160472812564e-02	-2.2720724367065062e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4251322362716002e-01	-1.8444516488219442e-01	-1.5611345049030290e-01	-1.3263772674985455e-01	-1.9841315523906647e-01	-1.1047699640648760e-01	-8.6253073040816253e-02	-4.6728205809614211e-02	-1.3667932868131538e-01	-2.4645477888801023e-01	-3.1132970039524033e-02	-2.2591754958058269e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4065296098503900e-01	-1.8340215188406081e-01	-1.5523701582596824e-01	-1.3189099974843110e-01	-1.9731247439957347e-01	-1.0984198568949637e-01	-8.5757091267109620e-02	-4.6469801051826271e-02	-1.3601045723120112e-01	-2.4511289946161230e-01	-3.0956169835411083e-02	-2.2463782541043231e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3880486269197341e-01	-1.8236714099210694e-01	-1.5436712784859180e-01	-1.3114990904415202e-01	-1.9621964671932712e-01	-1.0921213591471274e-01	-8.5265146287931415e-02	-4.6213217083658088e-02	-1.3534396283631506e-01	-2.4377988872192974e-01	-3.0780746982249099e-02	-2.2336798067209587e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3696886095887274e-01	-1.8134006060335586e-01	-1.5350373157048713e-01	-1.3041440608580976e-01	-1.9513461373694466e-01	-1.0858739488760930e-01	-8.4777197161710074e-02	-4.5958440830034024e-02	-1.3467987154775551e-01	-2.4245569517724325e-01	-3.0606688726216882e-02	-2.2210792571112320e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3514488777384233e-01	-1.8032083975421426e-01	-1.5264677241685312e-01	-1.2968444271454418e-01	-1.9405731726293646e-01	-1.0796771101723576e-01	-8.4293203422762947e-02	-4.5705459264964214e-02	-1.3401820847294876e-01	-2.4114026723026249e-01	-3.0433982436948958e-02	-2.2085757170142689e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3333287492382163e-01	-1.7930940811693052e-01	-1.5179619622561577e-01	-1.2895997116280011e-01	-1.9298769938478677e-01	-1.0735303330888990e-01	-8.3813125075459488e-02	-4.5454259413037906e-02	-1.3335899779101010e-01	-2.3983355319275579e-01	-3.0262615606582756e-02	-2.1961683063991722e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3153275401560078e-01	-1.7830569599598181e-01	-1.5095194924714950e-01	-1.2824094405320172e-01	-1.9192570247178117e-01	-1.0674331135686889e-01	-8.3336922588450657e-02	-4.5204828350851989e-02	-1.3270226276807645e-01	-2.3853550129974352e-01	-3.0092575848801685e-02	-2.1838561534107354e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2974445649622375e-01	-1.7730963432439112e-01	-1.5011397814388039e-01	-1.2752731439734455e-01	-1.9087126917958464e-01	-1.0613849533729958e-01	-8.2864556888962285e-02	-4.4957153208376018e-02	-1.3204802577259975e-01	-2.3724605972325974e-01	-2.9923850897874266e-02	-2.1716383943145195e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2796791367279465e-01	-1.7632115465998127e-01	-1.4928222998977772e-01	-1.2681903559451146e-01	-1.8982434245458119e-01	-1.0553853600104861e-01	-8.2395989357153795e-02	-4.4711221170256006e-02	-1.3139630829059479e-01	-2.3596517658569557e-01	-2.9756428607690236e-02	-2.1595141734413772e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2620305673169731e-01	-1.7534018918156796e-01	-1.4845665226973717e-01	-1.2611606143031381e-01	-1.8878486553797932e-01	-1.0494338466671074e-01	-8.1931181820540613e-02	-4.4467019477058153e-02	-1.3074713094083185e-01	-2.3469279997273065e-01	-2.9590296950793803e-02	-2.1474826431314434e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2444981675724277e-01	-1.7436667068509676e-01	-1.4763719287886098e-01	-1.2541834607526275e-01	-1.8775278196969228e-01	-1.0435299321367618e-01	-8.1470096548480711e-02	-4.4224535426454867e-02	-1.3010051348996807e-01	-2.3342887794586445e-01	-2.9425444017414818e-02	-2.1355429636776480e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2270812474975696e-01	-1.7340053257972732e-01	-1.4682380012163865e-01	-1.2472584408327306e-01	-1.8672803559199885e-01	-1.0376731407527554e-01	-8.1012696246724580e-02	-4.3983756374354088e-02	-1.2945647486760969e-01	-2.3217335855455473e-01	-2.9261858014498109e-02	-2.1236943032687874e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2097791164311956e-01	-1.7244170888386906e-01	-1.4601642271103260e-01	-1.2403851039010323e-01	-1.8571057055299198e-01	-1.0318630023200295e-01	-8.0558944052028347e-02	-4.3744669735974150e-02	-1.2881503318129814e-01	-2.3092618984797295e-01	-2.9099527264731660e-02	-2.1119358379322012e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1925910832176774e-01	-1.7149013422117043e-01	-1.4521500976747273e-01	-1.2335630031173453e-01	-1.8470033130982114e-01	-1.0260990520481596e-01	-8.0108803526829572e-02	-4.3507262986865192e-02	-1.2817620573141394e-01	-2.2968731988638497e-01	-2.8938440205573863e-02	-2.1002667514760795e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1755164563717581e-01	-1.7054574381646684e-01	-1.4441951081776364e-01	-1.2267916954269213e-01	-1.8369726263173536e-01	-1.0203808304851232e-01	-7.9662238653985196e-02	-4.3271523663879152e-02	-1.2754000902599180e-01	-2.2845669675216645e-01	-2.8778585388280365e-02	-2.0886862354314520e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1585545442382368e-01	-1.6960847349168937e-01	-1.4362987579390882e-01	-1.2200707415431149e-01	-1.8270130960293313e-01	-1.0147078834518342e-01	-7.9219213831571655e-02	-4.3037439366089593e-02	-1.2690645879544155e-01	-2.2723426856046092e-01	-2.8619951476930961e-02	-2.0771934889938876e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1417046551466354e-01	-1.6867825966173713e-01	-1.4284605503185421e-01	-1.2133997059295193e-01	-1.8171241762522403e-01	-1.0090797619774278e-01	-7.8779693867745929e-02	-4.2804997755662801e-02	-1.2627557000716846e-01	-2.2601998346948837e-01	-2.8462527247456709e-02	-2.0657877189649318e-01	0
