# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1837010326182189e-01	-1.0391770702763394e+00	-9.8928963790445135e-01	-1.0178585560913767e+00	-5.7475229475009404e-01	-1.2323032685181137e+00	-8.4557094326406956e-01	-1.1552071081673483e+00	-1.2102555660255481e+00	-9.9308786947697336e-01	-7.3997496512883476e-01	-7.5057628892165940e-01	-1.2982779301098923e+00	-1.4388557468796093e+00	-1.1134726344831110e+00	2.9733046657973263e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2537708553955100e-01	-1.0457334745435860e+00	-9.9693708867711150e-01	-1.0239645926953109e+00	-5.8188069914193430e-01	-1.2364105455728029e+00	-8.5504546179565455e-01	-1.1632902349107204e+00	-1.2171682773462658e+00	-1.0005105350710901e+00	-7.4623364862496766e-01	-7.5787138344001825e-01	-1.3035509376831120e+00	-1.4423288932264051e+00	-1.1198677768800516e+00	2.9683053354367450e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3228554753629833e-01	-1.0521239962262166e+00	-1.0044000247750771e+00	-1.0299089293375461e+00	-5.8898793132225569e-01	-1.2403265185776626e+00	-8.6435214321851184e-01	-1.1710207643249475e+00	-1.2237423725927949e+00	-1.0077638066078771e+00	-7.5237481118098493e-01	-7.6503274422528100e-01	-1.3084601115176844e+00	-1.4454392106599709e+00	-1.1261320339494385e+00	2.9633398739842511e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3908962987182731e-01	-1.0583402936708564e+00	-1.0116694166634828e+00	-1.0356841496647180e+00	-5.9606874632960194e-01	-1.2440458227761728e+00	-8.7347988880734462e-01	-1.1783869388845010e+00	-1.2299676648999285e+00	-1.0148391375223000e+00	-7.5839203962206625e-01	-7.7205192488321739e-01	-1.3129974418559023e+00	-1.4481808182552709e+00	-1.1322592261477189e+00	2.9584074024450464e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4578347933439377e-01	-1.0643741203802355e+00	-1.0187363785878465e+00	-1.0412829449958390e+00	-6.0311782391275759e-01	-1.2475632321911840e+00	-8.8241772445844713e-01	-1.1853775859098841e+00	-1.2358344894977167e+00	-1.0217281121920316e+00	-7.6427898443437703e-01	-7.7892058292886268e-01	-1.3171555136809603e+00	-1.4505483863531683e+00	-1.1382432377851772e+00	2.9535070612249039e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.5236126214842964e-01	-1.0702173513276541e+00	-1.0255921972872692e+00	-1.0466981372435915e+00	-6.1012977988226025e-01	-1.2508736757170706e+00	-8.9115483645161064e-01	-1.1919821633070686e+00	-1.2413337432922946e+00	-1.0284224723180972e+00	-7.7002937803061933e-01	-7.8563050620719599e-01	-1.3209275387846420e+00	-1.4525371605584314e+00	-1.1440780332097595e+00	2.9486380119351754e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5881717760117491e-01	-1.0758620095433671e+00	-1.0322283607386793e+00	-1.0519227019291384e+00	-6.1709917800955039e-01	-1.2539722531821367e+00	-8.9968060735058564e-01	-1.1981908030644151e+00	-1.2464569225602544e+00	-1.0349141432515896e+00	-7.7563705319679632e-01	-7.9217363934648000e-01	-1.3243073854667460e+00	-1.4541429836518009e+00	-1.1497576730772539e+00	2.9437994392104709e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.6514547197155565e-01	-1.0813002928192554e+00	-1.0386365867580072e+00	-1.0569497911560655e+00	-6.2402054242289429e-01	-1.2568542512946752e+00	-9.0798465182026622e-01	-1.2039943521707146e+00	-1.2511961584681399e+00	-1.0411952601069021e+00	-7.8109596161975781e-01	-7.9854211008435239e-01	-1.3272896056264141e+00	-1.4553623152373310e+00	-1.1552763306218254e+00	2.9389905525335500e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7134045270019997e-01	-1.0865246003718534e+00	-1.0448088512800566e+00	-1.0617727564052977e+00	-6.3088837044391299e-01	-1.2595151593833764e+00	-9.1605685213319610e-01	-1.2093844106335252e+00	-1.2555442501411505e+00	-1.0472581934997378e+00	-7.8640019239113179e-01	-8.0472825530346681e-01	-1.3298694590231432e+00	-1.4561922489612920e+00	-1.1606283078387916e+00	2.9342105880616183e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7739650273550782e-01	-1.0915275592989873e+00	-1.0507374161362353e+00	-1.0663851710102195e+00	-6.3769714580373671e-01	-1.2619506848408375e+00	-9.2388739313479706e-01	-1.2143533662964399e+00	-1.2594946950208767e+00	-1.0530955747474189e+00	-7.9154399038015555e-01	-8.1072464661178689e-01	-1.3320429345056770e+00	-1.4566305271560125e+00	-1.1658080514901963e+00	2.9294588104480135e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8330809498703764e-01	-1.0963020506619845e+00	-1.0564148561487254e+00	-1.0707808521699917e+00	-6.4444135217337872e-01	-1.2641567681778523e+00	-9.3146679643584140e-01	-1.2188944261772232e+00	-1.2630417162709353e+00	-1.0587003203701419e+00	-7.9652177436581750e-01	-8.1652411530263969e-01	-1.3338067680301535e+00	-1.4566755527811439e+00	-1.1708101688433024e+00	2.9247345146530090e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8906980681452028e-01	-1.1008412350238685e+00	-1.0618340853608581e+00	-1.0749538823594014e+00	-6.5111548693912114e-01	-1.2661295975958564e+00	-9.3878595360228068e-01	-1.2230016440756382e+00	-1.2661802870114804e+00	-1.0640656557345363e+00	-8.0132815481771869e-01	-8.2211977653134516e-01	-1.3351584573143072e+00	-1.4563263985556292e+00	-1.1756294430524521e+00	2.9200370277372767e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9467633447824533e-01	-1.1051385772740516e+00	-1.0669883822265789e+00	-1.0788986299952064e+00	-6.5771407515044167e-01	-1.2678656229855401e+00	-9.4583615811665267e-01	-1.2266699442298896e+00	-1.2689061511884803e+00	-1.0691851376853756e+00	-8.0595795121504221e-01	-8.2750505254870488e-01	-1.3360962730022228e+00	-1.4555828131959190e+00	-1.1802608480961052e+00	2.9153657106313480e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0001225074747309e+00	-1.1091878705720200e+00	-1.0718714135870253e+00	-1.0826097692222267e+00	-6.6423168356547535e-01	-1.2693615692611309e+00	-9.5260913589187945e-01	-1.2298951408335921e+00	-1.2712158409110228e+00	-1.0740526760174214e+00	-8.1040620879423653e-01	-8.3267369483678300e-01	-1.3366192662432907e+00	-1.4544452246994684e+00	-1.1846995631829358e+00	2.9107199598742901e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0054033026803735e+00	-1.1129832592462494e+00	-1.0764772572691850e+00	-1.0860822986870633e+00	-6.7066293471710792e-01	-1.2706144489423219e+00	-9.5909707412730449e-01	-1.2326739532606767e+00	-1.2731066901195127e+00	-1.0786625536471739e+00	-8.1466821461826955e-01	-8.3761980499936084e-01	-1.3367272726198092e+00	-1.4529147406368630e+00	-1.1889409865439511e+00	2.9060992093146916e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0105138582252340e+00	-1.1165192604900946e+00	-1.0808004231503818e+00	-1.0893115591734757e+00	-6.7700252092168067e-01	-1.2716215738991408e+00	-9.6529264830823436e-01	-1.2350040168829837e+00	-1.2745768444789318e+00	-1.0830094453535544e+00	-8.1873951286374658e-01	-8.4233785426787877e-01	-1.3364209123891133e+00	-1.4509931454408658e+00	-1.1929807485313770e+00	2.9015029317669740e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0154494870193731e+00	-1.1197907847037840e+00	-1.0848358725430451e+00	-1.0922932499809634e+00	-6.8324521815193939e-01	-1.2723805661793175e+00	-9.7118904716393739e-01	-1.2368838894042709e+00	-1.2756252674239739e+00	-1.0870884349673298e+00	-8.2261591922670518e-01	-8.4682270149380123e-01	-1.3357015870382161e+00	-1.4486828947057773e+00	-1.1968147239497420e+00	2.8969306406160102e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0202056898550034e+00	-1.1227931543405760e+00	-1.0885790357663041e+00	-1.0950234439369138e+00	-6.8938589969621777e-01	-1.2728893678428550e+00	-9.7677999541479044e-01	-1.2383130526741017e+00	-1.2762517423164457e+00	-1.0908950309010439e+00	-8.2629353435348496e-01	-8.5106960950978749e-01	-1.3345714721809854e+00	-1.4459871065355445e+00	-1.2004390435498831e+00	2.8923818913630353e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0247781680094783e+00	-1.1255221211257773e+00	-1.0920258277847510e+00	-1.0974986009426535e+00	-6.9541954952709684e-01	-1.2731462497343777e+00	-9.8205977415690848e-01	-1.2392919099852884e+00	-1.2764568707092863e+00	-1.0944251799243909e+00	-8.2976875620967505e-01	-8.5507425975479678e-01	-1.3330335068595998e+00	-1.4429095500035753e+00	-1.2038501046226966e+00	2.8878562831058749e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0291628352764777e+00	-1.1279738815294229e+00	-1.0951726618097726e+00	-1.0997155799648892e+00	-7.0134127530462909e-01	-1.2731498191306234e+00	-9.8702323875193254e-01	-1.2398217788985175e+00	-1.2762420667454364e+00	-1.0976752791040472e+00	-8.3303829130767038e-01	-8.5883276507217421e-01	-1.3310913793427999e+00	-1.4394546308110496e+00	-1.2070445806359871e+00	2.8833534599465995e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0333558293558944e+00	-1.1301450903867634e+00	-1.0980164607749801e+00	-1.1016716493960126e+00	-7.0714632094197827e-01	-1.2728990262077891e+00	-9.9166583411038145e-01	-1.2399048796770100e+00	-1.2756095477532681e+00	-1.1006421858418740e+00	-8.3609916472175838e-01	-8.6234168060456518e-01	-1.3287495095430726e+00	-1.4356273742531021e+00	-1.2100194298649354e+00	2.8788731123198401e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0373535225367312e+00	-1.1320328725753832e+00	-1.1005546666144415e+00	-1.1033644957195758e+00	-7.1283007866462911e-01	-1.2723931692814765e+00	-9.9598360727882185e-01	-1.2395443194519977e+00	-1.2745623211326245e+00	-1.1033232259607881e+00	-8.3894872882876659e-01	-8.6559801272509129e-01	-1.3260130282027816e+00	-1.4314334056236107e+00	-1.2127719029742123e+00	2.8744149782351820e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0411525316117172e+00	-1.1336348326731940e+00	-1.1027852472901924e+00	-1.1047922304306772e+00	-7.1838810049838719e-01	-1.2716318987805340e+00	-9.9997321726386290e-01	-1.2387440722758594e+00	-1.2731041676565942e+00	-1.1057161998034655e+00	-8.4158467072210952e-01	-8.6859922596034778e-01	-1.3228877530251448e+00	-1.4268789282088443e+00	-1.2152995495175807e+00	2.8699788444272651e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0447497269674626e+00	-1.1349490625380183e+00	-1.1047067015338399e+00	-1.1059533951748917e+00	-7.2381610912600047e-01	-1.2706152199250416e+00	-1.0036319420492099e+00	-1.2375089552536853e+00	-1.2712396213433135e+00	-1.1078193863249481e+00	-8.4400501825730068e-01	-8.7134324787722539e-01	-1.3193801619495436e+00	-1.4219706990380028e+00	-1.2176002233288958e+00	2.8655645474074594e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0481422407994896e+00	-1.1359741467662519e+00	-1.1063180612855290e+00	-1.1068469650835000e+00	-7.2911000805739490e-01	-1.2693434940879760e+00	-1.0069576827855276e+00	-1.2358446009750435e+00	-1.2689739460791170e+00	-1.1096315451761607e+00	-8.4620814469768457e-01	-8.7382847192215851e-01	-1.3154973637915099e+00	-1.4167160025742180e+00	-1.2196720867865884e+00	2.8611719744113224e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0513274744075576e+00	-1.1367091660053943e+00	-1.1076188918321397e+00	-1.1074723502970443e+00	-7.3426589106413420e-01	-1.2678174388295997e+00	-1.0099489651562552e+00	-1.2337574264958613e+00	-1.2663131091988538e+00	-1.1111519167909951e+00	-8.4819277194004250e-01	-8.7605375821787224e-01	-1.3112470664858595e+00	-1.4111226225429272e+00	-1.2215136139418379e+00	2.8568010642363575e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0543031045331923e+00	-1.1371536981125490e+00	-1.1086092896647823e+00	-1.1078293956833485e+00	-7.3928005083474368e-01	-1.2660381266031671e+00	-1.0126049379455626e+00	-1.2312545991449029e+00	-1.2632637522509083e+00	-1.1123802205048243e+00	-8.4995797231072301e-01	-8.7801843233888088e-01	-1.3066375431864543e+00	-1.4051988121055337e+00	-1.2231235925087993e+00	2.8524518079649903e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0570670887080369e+00	-1.1373078171682593e+00	-1.1092898780935059e+00	-1.1079183787700111e+00	-7.4414898681383213e-01	-1.2640069821401656e+00	-1.0149253688570099e+00	-1.2283439994503842e+00	-1.2598331591932130e+00	-1.1133166507469190e+00	-8.5150316893397771e-01	-8.7972228210269876e-01	-1.3016775964880021e+00	-1.3989532625946257e+00	-1.2245011247231237e+00	2.8481242495681056e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0596176695887853e+00	-1.1371720903719675e+00	-1.1096618006742520e+00	-1.1077400059248443e+00	-7.4886941219451342e-01	-1.2617257785326863e+00	-1.0169106376528616e+00	-1.2250341814993906e+00	-1.2560292222820562e+00	-1.1139618713630048e+00	-8.5282813468494945e-01	-8.8116555242868944e-01	-1.2963765210439457e+00	-1.3923950710331359e+00	-1.2256456270826477e+00	2.8438184863849356e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0619533782615327e+00	-1.1367475728617604e+00	-1.1097267125192847e+00	-1.1072954068305314e+00	-7.5343826004028391e-01	-1.2591966320397552e+00	-1.0185617267042730e+00	-1.2213343310560389e+00	-1.2518604059277856e+00	-1.1143170081370921e+00	-8.5393298975035126e-01	-8.8234893833065087e-01	-1.2907440648600270e+00	-1.3855337066631981e+00	-1.2265568289914852e+00	2.8395346694755941e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0640730365057631e+00	-1.1360358005167674e+00	-1.1094867695775497e+00	-1.1065861273119124e+00	-7.5785268851927734e-01	-1.2564219956533118e+00	-1.0198802090613364e+00	-1.2172542217735596e+00	-1.2473357088004551e+00	-1.1143836395934843e+00	-8.5481819782995783e-01	-8.8327357612233648e-01	-1.2847903895453179e+00	-1.3783789767115240e+00	-1.2272347703355853e+00	2.8352730038430725e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0659757580153728e+00	-1.1350387808153126e+00	-1.1089446159853058e+00	-1.1056141205855445e+00	-7.6211008524053780e-01	-1.2534046514678789e+00	-1.0208682341692092e+00	-1.2128041698408232e+00	-1.2424646244740774e+00	-1.1141637861705211e+00	-8.5548456102165060e-01	-8.8394103292711090e-01	-1.2785260298017820e+00	-1.3709409916167796e+00	-1.2276797980242877e+00	2.8310337485220538e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0676609485813684e+00	-1.1337589818356522e+00	-1.1081033695999645e+00	-1.1043817370114344e+00	-7.6620807068852481e-01	-1.2501477019059144e+00	-1.0215285113718826e+00	-1.2079949874052087e+00	-1.2372571009005184e+00	-1.1136598978669536e+00	-8.5593321344171092e-01	-8.8435329459365486e-01	-1.2719618524296366e+00	-1.3632301299408121e+00	-1.2278925615382330e+00	2.8268172165325045e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0691283052478373e+00	-1.1321993194986106e+00	-1.1069666058412173e+00	-1.1028917124360738e+00	-7.7014450075854701e-01	-1.2466545598580483e+00	-1.0218642913587301e+00	-1.2028379351114957e+00	-1.2317234990032595e+00	-1.1128748404699742e+00	-8.5616561364030008e-01	-8.8451275212902358e-01	-1.2651090151192717e+00	-1.3552570031798736e+00	-1.2278740075293433e+00	2.8226237746965559e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0703778144596214e+00	-1.1303631431626120e+00	-1.1055383399729937e+00	-1.1011471552239511e+00	-7.7391746840199827e-01	-1.2429289378040380e+00	-1.0218793457203725e+00	-1.1973446740905935e+00	-1.2258745506774511e+00	-1.1118118804805350e+00	-8.5618353587955087e-01	-8.8442218676832340e-01	-1.2579789252914260e+00	-1.3470324206843356e+00	-1.2276253735232723e+00	2.8184538433178510e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0714097492265031e+00	-1.1282542196914058e+00	-1.1038230079678293e+00	-1.0991515320816028e+00	-7.7752530439616752e-01	-1.2389748359860717e+00	-1.0215779447898548e+00	-1.1915272177228660e+00	-1.2197213164760778e+00	-1.1104746688570275e+00	-8.5598906034825406e-01	-8.8408475380678730e-01	-1.2505831992359147e+00	-1.3385673548859796e+00	-1.2271481807787681e+00	2.8143078957231062e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0722246653348610e+00	-1.1258767161229977e+00	-1.1018254461013888e+00	-1.0969086527838949e+00	-7.8096657725888274e-01	-1.2347965297111863e+00	-1.0209648339524118e+00	-1.1853978834886911e+00	-1.2132751432528392e+00	-1.1088672237023043e+00	-8.5558456239282032e-01	-8.8350396532509745e-01	-1.2429336217857545e+00	-1.3298729070209991e+00	-1.2264442263619029e+00	2.8101864576663114e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0728233966433833e+00	-1.1232351810751442e+00	-1.0995508694296323e+00	-1.0944226539166602e+00	-7.8424009233348135e-01	-1.2303985558637782e+00	-1.0200452086122944e+00	-1.1789692452041394e+00	-1.2065476220208082e+00	-1.1069939120216783e+00	-8.5497270084900834e-01	-8.8268367194235309e-01	-1.2350421067483692e+00	-1.3209602735246007e+00	-1.2255155744958304e+00	2.8060901065965851e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0732070495045758e+00	-1.1203345250279226e+00	-1.0970048493040008e+00	-1.0916979817529679e+00	-7.8734489007414388e-01	-1.2257856987125799e+00	-1.0188246880082663e+00	-1.1722540859225048e+00	-1.1995505462723548e+00	-1.1048594306808734e+00	-8.5415640556261607e-01	-8.8162804373325143e-01	-1.2269206582988466e+00	-1.3118407132597107e+00	-1.2243645472489597e+00	2.8020194707913784e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0733769963585371e+00	-1.1171799996275928e+00	-1.0941932900814553e+00	-1.0887393743822671e+00	-7.9028024356596149e-01	-1.2209629750991327e+00	-1.0173092880705121e+00	-1.1652653517633249e+00	-1.1922958709904183e+00	-1.1024687866929934e+00	-8.5313886419026819e-01	-8.8034155044678430e-01	-1.2185813335224043e+00	-1.3025255157281173e+00	-1.2229937146259440e+00	2.7979752283572963e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0733348685494786e+00	-1.1137771761581015e+00	-1.0911224051860440e+00	-1.0855518432124291e+00	-7.9304565531776161e-01	-1.2159356190964283e+00	-1.0155053935108909e+00	-1.1580161069097694e+00	-1.1847956725644029e+00	-1.0998272769624844e+00	-8.5192350837325925e-01	-8.7882894116314536e-01	-1.2100362062744778e+00	-1.2930259703974598e+00	-1.2214058841268098e+00	2.7939581061014773e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0730825484191164e+00	-1.1101319233273046e+00	-1.0877986926770291e+00	-1.0821406539643643e+00	-7.9564085336895540e-01	-1.2107090662273556e+00	-1.0134197293358993e+00	-1.1505194899932452e+00	-1.1770621098059455e+00	-1.0969404676119390e+00	-8.5051399937842254e-01	-8.7709522352374236e-01	-1.2012973325075544e+00	-1.2833533372622501e+00	-1.2196040898399534e+00	2.7899688782770062e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0726221607339514e+00	-1.1062503845142206e+00	-1.0842289104757230e+00	-1.0785113072774741e+00	-7.9806578675433681e-01	-1.2052889373326747e+00	-1.0110593319674175e+00	-1.1427886720611549e+00	-1.1691073862409027e+00	-1.0938141730143964e+00	-8.4891421330003525e-01	-8.7514564266614514e-01	-1.1923767171942348e+00	-1.2735188187416115e+00	-1.2175915811345288e+00	2.7860083652064884e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0719560635058509e+00	-1.1021389546215938e+00	-1.0804200513988820e+00	-1.0746695190418023e+00	-8.0032062037298135e-01	-1.1996810221775860e+00	-1.0084315201505163e+00	-1.1348368163002240e+00	-1.1609437138344423e+00	-1.0904544346497631e+00	-8.4712822591602810e-01	-8.7298565999175970e-01	-1.1832862829563535e+00	-1.2635335330009021e+00	-1.2153718110171019e+00	2.7820774317883914e+00
